Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,184.76643944675652,187.3331808505025,163.11814433166694,163.65536499023438,1642954109.0,[],[],[]
2018-09-01,164.35177464406053,170.69905635477045,161.804893340916,163.65536499023438,1590040989.0,[],[],[]
2018-10-01,163.29722447838222,163.29722447838222,141.86783662588073,147.06100463867188,2222050149.0,[],[],[]
2018-11-01,146.2452274737972,170.94367819795926,142.56423463144284,168.11752319335938,2493671169.0,['engulfing'],[],[]
2018-12-01,169.17233279886108,169.37135603584215,148.9115113812724,152.1555938720703,1572283798.0,[],[],[]
2019-01-01,150.8022129122311,157.98709239515722,132.83014504002261,137.90533447265625,1958735521.0,[],[],[]
2019-02-01,137.60679125449306,143.0600877383612,131.7155705586104,133.626220703125,1287114044.0,[],[],[]
2019-03-01,134.10395969298045,147.33917186383277,130.36223470399307,139.1194305419922,2150063495.0,[],[],[]
2019-04-01,140.5922002064106,144.25425677979982,136.8703869160059,141.3086700439453,1798396136.0,[],[],[]
2019-05-01,141.46793476588667,143.79653944198066,121.62498700350416,128.78990173339844,2270764866.0,['engulfing'],[],[]
2019-06-01,128.07341046182054,133.82529769465418,122.73406944854696,128.72647094726562,1798734392.0,[],[],[]
2019-07-01,129.20423903923722,153.33298603905502,124.4262674821631,149.3911590576172,2092114288.0,[],[],[]
2019-08-01,149.21199639149958,157.85214043682805,144.83215117484582,154.52748107910156,1566389497.0,[],[],[]
2019-09-01,154.8658886119053,164.2824507120487,152.3575001714638,161.25643920898438,1820523985.0,[],[],[]
2019-10-01,161.71436427747852,166.0941353676665,152.9149062667882,156.67755126953125,1606519488.0,[],[],[]
2019-11-01,157.4738958649255,168.68221479154093,149.9883789948289,152.69223022460938,1875749886.0,[],[],[]
2019-12-01,153.32945717461288,153.62815396082556,140.86397621181388,146.1209716796875,1582434733.0,[],[],[]
2020-01-01,145.62316046512598,184.24426863138473,139.39039507242663,148.64990234375,1494485615.0,[],[],[]
2020-02-01,149.5061849102902,194.7981123758677,131.4849901164253,133.7749786376953,1550624349.0,[],[],[]
2020-03-01,139.3904001696335,141.3617920628658,92.35211381790032,112.50797271728516,3615862306.0,[],[],[]
2020-04-01,108.9435632955764,120.49305266085518,104.92115109850388,111.6517105102539,1961505610.0,[],[],[]
2020-05-01,109.99893893185308,135.4078158447068,106.89252971223988,132.4407958984375,1749717773.0,[],[],[]
2020-06-01,133.89445037864786,141.81978336680388,121.74418721113868,128.33734130859375,1835577348.0,[],[],[]
2020-07-01,127.85929807812222,131.6638122995313,115.0912857055664,115.0912857055664,1462927667.0,[],[],[]
2020-08-01,115.39006572895232,121.54499856760246,110.9879913330078,110.9879913330078,1236510253.0,[],[],[]
2020-09-01,110.78881842617584,111.10752023098647,86.75967601208536,102.26351928710938,1444187399.0,[],[],[]
2020-10-01,103.17980907627137,113.08943139609512,100.13220316749388,102.58223724365234,1909177710.0,[],[],[]
2020-11-01,103.04036213652361,127.44097368752055,101.92191596499059,123.17833709716795,1628573149.0,[],[],[]
2020-12-01,123.17834235090254,135.88062891129456,119.33047944707896,120.4861297607422,1411825259.0,[],[],[]
2021-01-01,121.9406581096503,132.93923647051054,119.5496790124103,124.37149047851562,1615040956.0,[],[],[]
2021-02-01,125.18843072738082,136.72497194186212,120.82485958118781,121.56208038330078,1407402011.0,[],[],[]
2021-03-01,123.27562570172468,156.92887527921982,122.31922930723194,131.38510131835938,1988868772.0,[],[],[]
2021-04-01,132.04257918168668,137.34263528636177,130.7076242771062,136.28659057617188,1316101641.0,[],[],[]
2021-05-01,136.1073168694192,142.20435026761763,113.49246556902976,127.81853485107422,1716876954.0,[],[],[]
2021-06-01,127.61927563237731,131.84331987898452,119.9175987492213,120.92010498046876,2099483078.0,[],[],[]
2021-07-01,121.47817447427529,122.49464148509229,111.63236608806032,115.77796936035156,2005166958.0,[],[],[]
2021-08-01,115.93742094007457,123.21214511344596,99.65394966035099,121.5379638671875,1347659972.0,[],[],[]
2021-09-01,122.17576442510683,123.55099406267969,110.02794146485148,112.9079360961914,1388058523.0,[],[],[]
2021-10-01,111.95125199254127,117.31263691097945,107.40704288536135,107.66614532470705,1398871908.0,[],[],[]
2021-11-01,107.78573049227846,119.52496963859531,104.63665671864135,108.99588012695312,2558808416.0,[],[],[]
2021-12-01,107.10186237380849,115.21624733880655,107.10186237380849,111.9066925048828,1953193667.0,[],[],[]
2022-01-01,113.0431062638912,132.94029413062782,112.24162821061603,129.61080932617188,2461322475.0,[],[],[]
2022-02-01,129.27185416438584,141.15434584520014,126.52054611739801,131.0263214111328,2753666864.0,[],[],[]
2022-03-01,131.46494247293944,133.67596413293597,115.33584993051696,124.44709777832033,4096368706.0,[],[],[]
2022-04-01,124.96546942596689,131.883621183507,120.61918455620733,121.15748596191406,2507231324.0,[],[],[]
2022-05-01,119.1837180626828,131.684268908568,114.65800519906038,130.1690216064453,2801338814.0,[],[],[]
2022-06-01,126.91620416392385,128.77089086755913,123.36637669410482,126.2979736328125,2296877725.0,[],[],[]
2022-07-01,126.49740841280192,131.66658780697594,117.62284062974796,120.45472717285156,1914523990.0,[],[],[]
2022-08-01,119.15844444813077,123.84500415784032,114.49182266657135,115.349365234375,1522770233.0,[],[],[]
2022-09-01,114.67129129848445,114.99037632648978,100.37229409284558,100.83097839355467,2368898912.0,[],[],[]
2022-10-01,100.21274072092922,106.84774467649626,97.12161762085913,101.3494873046875,1852724833.0,[],[],[]
2022-11-01,102.06743564419203,107.69130423511118,89.65064090865195,91.61581420898438,3046429871.0,['engulfing'],[],[]
2022-12-01,92.44378703908355,93.17300543994222,83.03380844768202,84.03436279296875,2445149062.0,[],[],[]
2023-01-01,84.7526164546934,94.29925447882133,84.43140383915622,92.8927001953125,2400105857.0,[],[],[]
2023-02-01,91.87518041229643,102.98798738625943,89.80025591010164,99.53643798828124,2600273612.0,[],[],[]
2023-03-01,99.87561647077536,101.07267001980262,87.84504508809194,89.08202362060547,2792157600.0,[],[],[]
2023-04-01,89.41120612004482,96.5337879638544,86.98714892671842,95.6659164428711,1551979516.0,[],[],[]
2023-05-01,94.82795464906766,96.81310461680788,74.19544362503784,76.18357849121094,2504699556.0,[],[],[]
2023-06-01,76.59258299849878,79.65508790498104,69.92340850830078,73.82579040527344,2286708314.0,[],[],[]
2023-07-01,74.09524875665336,78.17728787687312,69.59406835918782,74.2848892211914,3172444551.0,[],[],[]
2023-08-01,73.95553422367114,76.88280768689604,69.76372263800414,73.0672607421875,2606186905.0,[],[],[]
2023-09-01,73.45651245117188,82.39904046459861,71.85963824723144,76.67022705078125,2928387880.0,[],[],[]
2023-10-01,76.78001319768157,79.11545079459114,73.47647915812678,75.55241394042969,1415211252.0,[],[],[]
2023-11-01,75.70212568499225,78.84597949486559,69.78956818264825,71.22750091552734,1882801298.0,[],[],[]
2023-12-01,71.02777646159589,72.66541862451993,64.55709217461296,68.46147155761719,1952046855.0,[],[],[]
2024-01-01,68.52139076525151,71.05773660324711,65.7953136174311,67.22325897216797,1745659186.0,[],[],[]
2024-02-01,67.54279560969367,71.21750849967779,62.61988122143931,69.02066802978516,2630606673.0,[],[],[]
2024-03-01,69.30026751301207,71.70080813168421,65.72541697433584,70.3587417602539,3108953396.0,[],[],[]
2024-04-01,70.17899908514165,71.67684597777097,65.44282242713444,67.56277465820312,1610803768.0,[],[],[]
2024-05-01,69.22037815527162,78.66679105561197,66.92368277952897,75.5113296508789,2062588124.0,[],[],[]
2024-06-01,76.13043194248804,77.78805286043288,68.53529742535682,69.6942138671875,1824629341.0,[],[],[]
2024-07-01,69.87403934586636,74.70947389853598,68.51532776015318,72.37168884277344,1533309683.0,[],[],[]
2024-08-01,72.77130126290662,75.66856160205352,63.000525187750014,74.34981536865234,1330935386.0,[],[],[]
2024-09-01,74.42973672939915,79.42502291914464,74.26988397172747,74.96923065185547,1318684363.0,[],[],[]
2024-10-01,75.30890549192517,76.02823260625092,70.97300840382773,71.95207214355469,1265142215.0,[],[],[]
2024-11-01,71.67234166146403,73.5795442484917,66.3573632123564,70.83190155029297,1751981611.0,[],[],[]
2024-12-01,70.79193371692891,73.05439368005597,66.07514033539928,68.25365447998047,1938870531.0,[],[],[]
2025-01-01,68.25366649390948,70.01246376095847,65.91524621637777,68.63339233398438,1766744122.0,[],[],[]
2025-02-01,68.49348937781616,70.2922664982812,64.33531284994254,70.13238525390625,2384086225.0,[],[],[]
2025-03-01,70.01245987392356,75.78853424522866,68.51348227683087,72.85054016113281,1935432068.0,[],[],[]
2025-04-01,72.9304857733389,73.35020103360894,62.35765981628401,73.21029663085938,2166821549.0,[],[],[]
2025-05-01,73.5500582142655,79.06631735225827,67.75399799914818,76.82783508300781,2091482276.0,[],[],[]
2025-06-01,76.62797464603665,78.1470788746682,71.86972286653163,77.74724578857422,2160552577.0,[],[],[]
2025-07-01,78.38697469180596,87.45115639844377,67.51755743810996,81.98546600341797,1530456119.0,[],[],[]
2025-08-01,82.08542511058202,89.68222208138533,81.90550059674604,88.32279205322266,996453542.0,[],[],[]
2025-09-01,88.4827246028172,88.66264911744989,83.76171403808354,86.12371826171875,1236407205.0,[],[],[]
2025-10-01,86.20368035935026,93.9604196015869,83.36488445220029,92.10120391845705,1178221860.0,[],[],[]
2025-11-01,89.94211894224388,96.29943005649316,85.19910692474011,94.00039672851562,1684468526.0,[],[],[]
2025-12-01,94.10037920326421,109.46317558354275,92.06080494909244,98.85938262939452,1623081338.0,[],[],[]
2026-01-01,98.39947821577692,107.67753959694242,97.9795698886919,107.37760925292967,1585260608.0,[],[],[]
2026-02-01,107.9274866594965,120.92477760378287,104.1952722215883,114.47612762451172,1818878986.0,[],[],[]
2026-03-01,113.32636722165135,115.37594311604913,104.22826425809617,113.27638244628906,1917704316.0,[],[],[]
2026-04-01,113.9762301232122,119.52508071622711,112.32657161297026,117.22555541992188,1574097768.0,[],[],[]
2026-05-01,116.52570158423374,131.07266990670593,105.8279277895185,111.37677764892578,1637189315.0,[],[],[]
2026-06-01,111.12683051810734,128.0,99.23999786376952,99.5999984741211,1640840129.0,[],[],[]
2026-07-01,99.94000244140624,123.8000030517578,96.9229965209961,117.8499984741211,2218637631.0,[],[],[]
2026-08-01,117.8499984741211,122.0,113.78500366210938,118.4499969482422,1797241739.0,[],[],[]
2026-09-01,120.0,132.07200622558594,117.56400299072266,125.8499984741211,1233683185.0,[],[],[]
