Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-17,520.0,525.0,515.0,519.0,151265.0,[],[],[]
2025-03-18,520.0,531.0,517.0,522.5,188863.0,[],[],[]
2025-03-19,521.5,539.0,521.5,538.0,175682.0,[],[],[]
2025-03-20,538.0,538.5,520.0,525.0,125533.0,[],[],[]
2025-03-21,521.5,523.5,507.0,510.0,214380.0,[],[],[]
2025-03-24,515.0,516.0,501.5,501.5,107567.0,[],[],[]
2025-03-25,501.5,505.0,497.7999877929688,500.5,93962.0,[],[],[]
2025-03-26,505.5,512.0,495.6000061035156,503.5,120358.0,[],[],[]
2025-03-27,497.6000061035156,500.0,484.0,488.7999877929688,158286.0,[],[],[]
2025-03-28,484.3999938964844,493.6000061035156,481.7999877929688,491.0,161146.0,[],[],[]
2025-03-31,485.0,485.0,467.2000122070313,467.6000061035156,185878.0,[],[],[]
2025-04-01,472.2000122070313,478.0,464.3999938964844,474.3999938964844,147473.0,[],[],[]
2025-04-02,473.3999938964844,481.6000061035156,467.2000122070313,472.6000061035156,116434.0,[],[],[]
2025-04-03,452.6000061035156,469.7999877929688,450.7999877929688,467.2000122070313,164104.0,[],[],[]
2025-04-04,459.7999877929688,463.0,435.3999938964844,437.6000061035156,359717.0,[],[],[]
2025-04-07,398.7999877929688,447.3999938964844,395.2000122070313,439.0,311968.0,[],[],[]
2025-04-08,445.0,460.0,440.0,459.2000122070313,243366.0,[],[],[]
2025-04-09,442.3999938964844,450.2000122070313,431.3999938964844,440.3999938964844,242867.0,[],[],[]
2025-04-10,500.0,500.5,463.2000122070313,465.6000061035156,209467.0,[],[],[]
2025-04-11,470.0,477.2000122070313,458.2000122070313,471.3999938964844,100314.0,[],[],[]
2025-04-14,484.6000061035156,488.0,477.0,485.2000122070313,151985.0,[],[],[]
2025-04-15,498.0,516.5,497.3999938964844,506.5,318687.0,[],[],[]
2025-04-16,501.5,508.0,495.6000061035156,506.0,106564.0,[],[],[]
2025-04-22,504.0,506.5,493.0,502.5,112571.0,[],[],[]
2025-04-23,506.0,525.5,504.5,519.0,214688.0,[],[],[]
2025-04-24,514.5,519.5,507.5,516.0,98998.0,[],[],[]
2025-04-25,520.0,526.5,515.5,525.5,113869.0,[],[],[]
2025-04-28,527.0,527.5,514.5,526.5,121694.0,[],[],['hanging_man']
2025-04-29,524.0,530.0,518.0,524.5,127949.0,[],[],[]
2025-04-30,528.0,539.0,523.5,534.5,177897.0,[],[],[]
2025-05-01,539.0,545.0,535.0,543.5,61564.0,[],[],[]
2025-05-02,545.0,555.5,539.5,549.0,166847.0,[],[],[]
2025-05-05,552.0,553.5,545.0,549.0,86203.0,[],[],[]
2025-05-06,550.0,550.0,539.5,546.5,108593.0,[],[],[]
2025-05-07,544.0,545.0,537.5,541.5,80069.0,[],[],[]
2025-05-08,545.0,559.0,545.0,550.5,160313.0,[],[],[]
2025-05-09,550.0,551.0,509.0,509.0,491944.0,[],[],[]
2025-05-12,519.0,534.0,513.5,515.0,260819.0,[],[],[]
2025-05-13,520.0,530.0,517.0,523.5,121510.0,[],[],[]
2025-05-14,529.0,530.0,519.0,521.0,163138.0,[],[],[]
2025-05-15,521.0,521.0,515.0,516.5,91963.0,[],[],[]
2025-05-16,518.5,521.5,516.0,516.5,166845.0,[],[],[]
2025-05-19,516.0,517.5,508.5,511.0,112931.0,[],[],[]
2025-05-20,517.0,527.0,512.5,519.5,191305.0,[],[],[]
2025-05-21,521.0,521.5,507.0,520.5,165363.0,[],[],[]
2025-05-22,519.0,523.5,514.0,522.0,168682.0,[],[],[]
2025-05-23,523.0,541.0,520.0,531.5,261748.0,[],[],[]
2025-05-26,538.0,548.0,537.5,548.0,141066.0,[],[],[]
2025-05-27,550.0,567.0,549.0,563.0,316711.0,[],[],[]
2025-05-28,564.5,572.0,557.5,562.0,239725.0,[],[],[]
2025-06-02,563.5,563.5,547.5,554.0,132951.0,[],[],[]
2025-06-03,545.0,545.5,520.0,522.5,417616.0,[],[],[]
2025-06-04,525.0,529.5,521.5,525.5,183046.0,[],[],[]
2025-06-06,528.0,543.5,528.0,541.0,184356.0,[],[],[]
2025-06-10,545.0,545.0,533.0,540.5,141746.0,[],[],[]
2025-06-11,541.0,548.0,536.0,542.5,123281.0,[],[],[]
2025-06-12,541.0,541.0,531.5,538.0,87216.0,[],[],[]
2025-06-13,533.0,541.5,530.0,530.0,95166.0,[],[],[]
2025-06-16,532.5,539.5,532.0,537.5,73295.0,[],[],[]
2025-06-17,533.0,533.0,518.0,520.5,191642.0,[],[],[]
2025-06-18,520.5,523.0,480.0,493.7999877929688,446926.0,[],[],[]
2025-06-19,488.6000061035156,494.6000061035156,484.2000122070313,494.6000061035156,146293.0,[],[],[]
2025-06-20,496.3999938964844,501.5,493.3999938964844,494.7999877929688,160341.0,[],[],[]
2025-06-23,490.0,499.3999938964844,479.3999938964844,479.3999938964844,122217.0,[],[],[]
2025-06-24,485.0,495.7999877929688,483.3999938964844,494.0,147629.0,[],[],[]
2025-06-25,494.7999877929688,496.3999938964844,491.0,493.3999938964844,91635.0,[],[],[]
2025-06-26,496.0,506.0,494.7999877929688,504.0,102933.0,[],[],[]
2025-06-27,510.0,518.0,506.0,517.5,87721.0,[],[],[]
2025-06-30,519.0,520.0,509.5,512.5,126222.0,[],[],[]
2025-07-01,512.0,512.0,495.7999877929688,497.7999877929688,121371.0,[],[],[]
2025-07-02,504.5,513.0,501.5,510.0,77580.0,[],[],[]
2025-07-03,510.0,514.0,507.0,511.0,47041.0,[],[],[]
2025-07-04,507.0,508.5,499.3999938964844,504.0,70536.0,[],[],[]
2025-07-07,502.5,507.5,501.0,506.0,41211.0,[],[],[]
2025-07-08,508.0,520.5,507.5,517.0,92649.0,[],[],[]
2025-07-09,518.5,528.5,517.5,525.0,81511.0,[],[],[]
2025-07-10,528.0,530.0,523.0,524.5,55261.0,[],[],[]
2025-07-11,524.0,533.5,521.5,530.5,81108.0,[],[],[]
2025-07-14,532.5,541.5,527.5,540.0,117843.0,[],[],[]
2025-07-15,544.5,555.0,543.5,547.5,127034.0,[],[],['shooting_star']
2025-07-16,545.5,548.5,543.0,544.0,47710.0,[],[],[]
2025-07-17,552.0,565.0,551.5,565.0,146313.0,[],[],[]
2025-07-18,572.0,579.0,567.0,571.0,160067.0,[],[],[]
2025-07-21,571.0,574.5,565.0,565.0,38627.0,[],[],[]
2025-07-22,565.0,567.0,556.0,563.0,65795.0,[],[],[]
2025-07-23,565.5,579.0,564.0,575.5,80957.0,[],[],[]
2025-07-24,580.0,588.0,580.0,584.0,95889.0,[],[],[]
2025-07-25,583.0,588.0,577.0,588.0,90047.0,[],[],[]
2025-07-28,595.0,604.0,583.5,586.5,94104.0,[],[],[]
2025-07-29,587.0,589.0,573.5,576.5,96759.0,[],[],[]
2025-07-30,577.0,584.0,577.0,581.0,94720.0,[],[],[]
2025-07-31,577.0,591.0,577.0,578.0,121304.0,[],[],[]
2025-08-01,573.0,573.0,564.5,565.5,84127.0,[],[],[]
2025-08-04,565.5,573.5,565.0,568.0,59740.0,[],[],[]
2025-08-05,570.0,574.0,540.5,540.5,171105.0,[],[],[]
2025-08-06,545.0,553.0,533.0,534.5,133141.0,[],[],[]
2025-08-07,536.5,559.0,536.5,554.0,121492.0,[],[],[]
2025-08-08,557.0,563.5,553.5,557.5,73486.0,[],[],[]
2025-08-11,559.5,560.0,544.0,549.0,75332.0,[],[],[]
2025-08-12,549.0,554.5,545.0,547.5,47008.0,[],[],[]
2025-08-13,550.5,555.5,540.0,540.0,83871.0,[],[],[]
2025-08-14,540.5,549.5,539.0,548.0,144309.0,[],[],[]
2025-08-15,600.0,610.0,578.0,595.0,399107.0,[],[],[]
2025-08-18,597.0,604.5,583.5,593.5,135588.0,[],[],[]
2025-08-19,596.5,600.5,592.0,596.5,128582.0,[],[],[]
2025-08-20,592.0,593.0,584.0,590.0,138352.0,[],[],[]
2025-08-21,591.0,613.0,591.0,609.5,203063.0,[],[],[]
2025-08-22,608.5,612.0,602.0,611.0,106197.0,[],[],[]
2025-08-25,611.0,611.0,599.5,599.5,59735.0,[],[],[]
2025-08-26,599.0,609.5,593.0,606.0,126409.0,[],[],[]
2025-08-27,606.0,613.0,602.5,602.5,79896.0,[],[],[]
2025-08-28,605.5,630.0,605.0,626.5,201003.0,[],[],[]
2025-08-29,623.5,625.5,607.5,607.5,86884.0,[],[],[]
2025-09-01,608.0,621.0,608.0,611.0,57995.0,[],[],[]
2025-09-02,612.5,619.5,608.0,611.0,71791.0,[],[],[]
2025-09-03,613.0,618.5,600.0,606.5,219100.0,[],[],[]
2025-09-04,608.0,611.5,596.0,604.0,95578.0,[],[],[]
2025-09-05,604.5,628.5,604.0,616.5,149349.0,[],[],[]
2025-09-08,618.5,633.5,617.0,630.5,82650.0,[],[],[]
2025-09-09,629.5,634.0,625.0,625.0,77715.0,[],[],[]
2025-09-10,618.5,628.5,593.0,627.0,304374.0,[],[],[]
2025-09-11,625.5,627.0,617.0,620.5,106485.0,[],[],[]
2025-09-12,619.0,627.0,615.0,626.5,108065.0,[],[],[]
2025-09-15,630.0,639.5,627.5,637.0,146587.0,[],[],[]
2025-09-16,636.0,648.5,632.0,632.0,123402.0,[],[],[]
2025-09-17,627.0,631.0,618.5,618.5,93120.0,[],[],[]
2025-09-18,623.5,632.0,620.5,628.0,126015.0,[],[],[]
2025-09-19,630.0,638.0,624.5,636.0,256297.0,[],[],[]
2025-09-22,636.0,643.0,629.0,635.0,97306.0,[],[],[]
2025-09-23,637.5,645.0,637.0,638.5,86667.0,[],[],[]
2025-09-24,637.5,641.0,633.5,635.5,77950.0,[],[],[]
2025-09-25,632.5,638.0,617.5,619.0,106803.0,[],[],[]
2025-09-26,619.0,622.0,609.0,612.0,72844.0,[],[],[]
2025-09-29,614.0,623.0,613.0,622.5,58855.0,[],[],[]
2025-09-30,619.0,621.0,613.5,617.0,61830.0,[],[],[]
2025-10-01,617.0,641.0,617.0,639.5,99227.0,[],[],[]
2025-10-02,644.5,649.5,634.0,642.0,109145.0,[],[],[]
2025-10-03,648.0,653.5,641.5,653.5,135034.0,[],[],['hanging_man']
2025-10-06,654.0,674.0,652.0,673.0,257060.0,[],[],[]
2025-10-07,700.0,712.5,696.5,709.0,333940.0,[],[],[]
2025-10-08,714.5,727.0,710.5,721.5,227045.0,[],[],[]
2025-10-09,721.5,734.5,719.5,734.5,177944.0,[],[],[]
2025-10-10,734.5,742.0,720.5,721.0,215084.0,[],[],[]
2025-10-13,720.0,722.5,710.0,714.0,131533.0,[],[],[]
2025-10-14,712.0,719.0,704.0,711.0,175695.0,[],[],[]
2025-10-15,715.0,738.5,715.0,736.5,136539.0,[],[],[]
2025-10-16,746.0,759.0,740.5,753.0,255810.0,[],[],[]
2025-10-17,746.5,747.0,732.0,733.5,130999.0,[],[],[]
2025-10-20,738.5,748.5,735.0,736.5,105531.0,[],[],[]
2025-10-21,736.5,741.5,735.0,738.0,106653.0,[],[],[]
2025-10-22,737.0,743.5,724.0,724.5,110328.0,[],[],[]
2025-10-23,728.5,744.5,728.0,742.5,118696.0,[],[],[]
2025-10-24,745.0,746.0,738.0,744.0,73373.0,[],[],[]
2025-10-27,749.0,752.0,726.5,731.5,175890.0,[],[],[]
2025-10-28,731.5,738.5,730.0,738.5,65270.0,[],[],[]
2025-10-29,738.5,748.0,731.5,745.0,117916.0,[],[],[]
2025-10-30,742.0,743.0,731.0,737.0,94373.0,[],[],[]
2025-10-31,740.0,740.0,726.0,726.0,79406.0,[],[],[]
2025-11-03,727.5,730.0,714.5,718.0,88032.0,[],[],[]
2025-11-04,707.0,714.0,697.0,711.5,128843.0,[],[],[]
2025-11-05,710.0,722.5,705.5,715.5,82612.0,[],[],[]
2025-11-06,717.0,720.0,704.5,705.5,93751.0,[],[],[]
2025-11-07,705.0,711.5,697.5,699.5,108758.0,[],[],[]
2025-11-10,712.0,715.5,702.0,705.5,124534.0,[],[],[]
2025-11-11,705.5,712.0,702.0,704.5,82602.0,[],[],[]
2025-11-12,709.5,717.0,708.0,708.0,96211.0,[],[],[]
2025-11-13,712.0,728.0,711.5,721.0,91327.0,[],[],[]
2025-11-14,709.5,717.5,705.5,716.0,95794.0,[],[],[]
2025-11-17,714.0,736.0,714.0,726.0,201732.0,[],[],[]
2025-11-18,722.0,726.5,710.5,712.0,181170.0,[],[],[]
2025-11-19,745.0,842.0,745.0,833.5,678240.0,[],[],[]
2025-11-20,810.5,830.5,795.0,805.0,253514.0,[],[],[]
2025-11-21,790.0,794.0,762.5,769.0,232458.0,[],[],[]
2025-11-24,775.0,785.5,772.0,778.0,199576.0,[],[],[]
2025-11-25,777.0,777.0,756.5,763.0,153808.0,[],[],[]
2025-11-26,770.5,785.0,769.0,780.5,162897.0,[],[],[]
2025-11-27,785.0,788.0,773.0,785.0,76333.0,[],[],[]
2025-11-28,785.0,785.0,766.0,774.0,160187.0,[],[],[]
2025-12-01,774.0,774.0,749.0,764.0,141692.0,[],[],[]
2025-12-02,765.0,779.5,761.0,779.5,77175.0,[],[],[]
2025-12-03,779.0,781.5,761.0,771.5,91671.0,[],[],[]
2025-12-04,785.0,789.5,776.0,786.5,138326.0,[],[],[]
2025-12-05,788.5,795.0,785.0,789.5,100120.0,[],[],[]
2025-12-08,793.0,812.0,787.0,809.5,107939.0,[],[],[]
2025-12-09,815.0,815.0,779.0,789.0,158086.0,[],[],[]
2025-12-10,787.0,806.5,782.0,789.0,121428.0,[],[],[]
2025-12-11,799.5,803.0,785.5,797.5,84020.0,[],[],[]
2025-12-12,806.0,806.0,785.0,795.5,97170.0,[],[],[]
2025-12-15,795.5,795.5,782.0,785.5,119617.0,[],[],[]
2025-12-16,776.0,787.0,770.0,778.5,92419.0,[],[],[]
2025-12-17,781.0,782.5,757.5,763.5,121742.0,[],[],[]
2025-12-18,760.0,773.5,759.0,773.5,73941.0,[],[],[]
2025-12-19,773.0,776.0,765.5,773.0,210356.0,[],[],[]
2025-12-22,776.0,782.0,772.0,779.5,58996.0,[],[],[]
2025-12-23,782.5,790.5,772.0,789.0,78684.0,[],[],[]
2025-12-29,788.0,790.5,778.5,790.0,69305.0,[],[],[]
2025-12-30,788.0,798.5,785.0,798.5,82958.0,[],[],[]
2026-01-02,798.5,824.0,798.0,824.0,87997.0,[],[],[]
2026-01-05,834.0,840.0,814.0,825.5,89384.0,[],[],[]
2026-01-06,831.0,833.5,816.0,816.5,87994.0,[],[],[]
2026-01-07,817.0,843.0,816.0,831.5,109907.0,[],[],[]
2026-01-08,831.0,831.0,798.0,800.0,150681.0,[],[],[]
2026-01-09,800.5,815.0,800.5,813.0,111989.0,[],[],[]
2026-01-12,813.0,814.0,780.0,790.5,148492.0,[],[],[]
2026-01-13,790.5,795.5,778.5,789.0,145299.0,[],[],[]
2026-01-14,798.0,816.0,797.5,811.5,135306.0,[],[],[]
2026-01-15,804.5,805.0,785.0,793.5,143828.0,[],[],[]
2026-01-16,793.0,805.0,792.5,796.5,123183.0,[],[],[]
2026-01-19,792.0,798.5,779.0,794.5,86392.0,[],[],[]
2026-01-20,788.0,802.0,776.5,801.5,102172.0,[],[],[]
2026-01-21,786.5,792.5,776.5,787.5,108671.0,[],[],[]
2026-01-22,800.0,803.5,767.5,777.0,212438.0,[],[],[]
2026-01-23,778.5,808.0,775.5,804.0,111756.0,[],[],[]
2026-01-26,804.0,812.0,797.0,807.0,109984.0,[],[],[]
2026-01-27,811.5,834.0,809.0,829.0,196108.0,[],[],[]
2026-01-28,830.5,833.5,813.0,822.5,73459.0,[],[],[]
2026-01-29,826.0,844.0,813.0,814.0,144744.0,[],[],[]
2026-01-30,812.5,827.5,807.0,826.0,140186.0,[],[],[]
2026-02-02,816.0,821.5,800.0,820.5,141613.0,[],[],[]
2026-02-03,829.5,841.0,823.5,841.0,123446.0,[],[],[]
2026-02-04,835.0,835.5,809.0,813.0,135410.0,[],[],[]
2026-02-05,806.5,816.5,785.0,801.5,131580.0,[],[],[]
2026-02-06,791.0,826.0,790.0,824.5,122823.0,[],[],[]
2026-02-09,829.0,832.5,804.5,829.5,190236.0,[],[],[]
2026-02-10,830.0,831.0,818.0,830.0,112308.0,[],[],[]
2026-02-11,830.5,852.5,819.0,842.0,140653.0,[],[],[]
2026-02-12,851.0,852.5,839.5,841.0,119675.0,[],[],[]
2026-02-13,834.5,834.5,794.0,815.5,347995.0,[],[],[]
2026-02-16,815.5,818.0,788.5,803.0,130632.0,[],[],[]
2026-02-17,802.0,818.0,785.0,808.5,167985.0,[],[],[]
2026-02-18,816.5,823.5,810.5,823.5,110020.0,[],[],[]
2026-02-19,818.5,820.5,792.0,796.5,180015.0,[],[],[]
2026-02-20,797.0,809.5,783.0,805.0,170280.0,[],[],[]
2026-02-23,804.5,804.5,790.5,792.0,104870.0,[],[],[]
2026-02-24,794.0,795.0,770.5,776.0,196818.0,[],[],[]
2026-02-25,739.0,826.0,730.0,814.0,502411.0,[],[],[]
2026-02-26,809.5,843.5,790.0,811.5,182035.0,[],[],[]
2026-02-27,811.0,834.5,810.5,819.5,234801.0,[],[],[]
2026-03-02,810.0,819.0,788.0,801.0,212768.0,[],[],[]
2026-03-03,797.5,797.5,766.0,769.0,196860.0,[],[],[]
2026-03-04,775.0,809.0,775.0,807.0,152219.0,[],[],[]
2026-03-05,810.0,830.0,806.0,823.5,186033.0,[],[],[]
2026-03-06,824.0,825.5,804.5,810.5,193670.0,[],[],[]
2026-03-09,795.0,812.5,781.0,807.0,117118.0,[],[],[]
2026-03-10,833.5,846.5,827.0,833.5,154015.0,[],[],[]
2026-03-11,826.5,834.0,802.5,806.0,178999.0,[],[],[]
2026-03-12,807.5,816.0,787.0,794.0,159298.0,[],[],[]
2026-03-13,786.5,812.0,784.0,791.0,100889.0,[],[],[]
2026-03-16,787.0,808.0,783.5,795.0,124305.0,[],[],[]
2026-03-17,791.0,806.5,771.5,800.0,142118.0,[],[],[]
2026-03-18,799.5,823.0,799.0,810.0,166707.0,[],[],[]
2026-03-19,798.5,798.5,778.0,782.0,156163.0,[],[],[]
2026-03-20,785.5,795.5,766.5,771.5,201698.0,[],[],[]
2026-03-24,779.0,781.5,767.5,767.5,150494.0,[],[],[]
2026-03-25,784.0,813.0,779.5,804.5,138632.0,[],[],[]
2026-03-26,795.0,802.0,784.0,801.0,121195.0,[],[],[]
2026-03-27,807.0,814.0,789.0,800.0,168649.0,[],[],[]
2026-03-30,795.0,823.5,794.5,812.0,146827.0,[],[],[]
2026-03-31,810.5,838.0,808.0,831.5,150394.0,[],[],[]
