Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-18,307.8999938964844,317.79998779296875,307.1000061035156,303.9363098144531,5629891.0,[],[],[]
2025-05-25,310.0,314.3999938964844,301.70001220703125,303.15399169921875,4490934.0,[],[],[]
2025-06-01,315.0,316.20001220703125,299.79998779296875,293.2770080566406,5776515.0,[],[],[]
2025-06-08,299.0,311.5,296.6000061035156,302.8606262207031,3733654.0,[],[],[]
2025-06-15,310.0,311.20001220703125,292.1000061035156,286.7250061035156,5702371.0,[],[],[]
2025-06-22,295.0,300.79998779296875,284.1000061035156,278.8038635253906,6045035.0,[],[],[]
2025-06-29,286.1000061035156,302.79998779296875,283.1000061035156,292.2991027832031,5969963.0,[],[],[]
2025-07-06,299.3999938964844,317.20001220703125,293.3999938964844,294.6460876464844,5370329.0,[],[],[]
2025-07-13,300.0,309.1000061035156,296.20001220703125,299.3401184082031,4617693.0,[],[],[]
2025-07-20,306.1000061035156,308.0,291.6000061035156,292.3969116210937,5253401.0,[],[],[]
2025-07-27,306.0,326.8999938964844,305.8999938964844,308.141357421875,4602010.0,[],[],[]
2025-08-03,319.1000061035156,319.1000061035156,297.0,291.7123413085937,3869834.0,[],[],[]
2025-08-10,300.8999938964844,319.1000061035156,299.8999938964844,311.7596435546875,3670944.0,[],[],[]
2025-08-17,319.1000061035156,325.6000061035156,315.29998779296875,315.86688232421875,5422150.0,[],[],[]
2025-08-24,323.0,330.5,309.6000061035156,323.2012634277344,4261780.0,[],[],[]
2025-08-31,330.5,330.8999938964844,324.3999938964844,318.60504150390625,3545496.0,[],[],[]
2025-09-07,326.1000061035156,342.0,319.5,325.74383544921875,4080386.0,[],[],[]
2025-09-14,334.1000061035156,341.6000061035156,327.20001220703125,328.970947265625,3899263.0,[],[],[]
2025-09-21,337.79998779296875,346.70001220703125,334.6000061035156,331.2201843261719,6365593.0,[],[],[]
2025-09-28,341.79998779296875,375.7999877929688,341.6000061035156,360.4598693847656,6034787.0,[],[],[]
2025-10-05,374.0,397.3999938964844,371.0,388.1348876953125,5579807.0,[],[],[]
2025-10-12,396.8999938964844,418.2999877929688,393.5,394.1001586914063,6194603.0,[],[],['shooting_star']
2025-10-19,404.2000122070313,421.2999877929688,404.2000122070313,398.2074279785156,5149575.0,[],[],['shooting_star']
2025-10-26,409.2999877929688,432.1000061035156,404.3999938964844,410.7247314453125,7661311.0,[],[],[]
2025-11-02,424.5,438.3999938964844,419.5,419.5260009765625,4223718.0,[],[],['shooting_star']
2025-11-09,427.7000122070313,430.2999877929688,405.1000061035156,408.6711120605469,5026183.0,[],[],[]
2025-11-16,424.5,441.6000061035156,420.0,420.50390625,4016746.0,[],[],[]
2025-11-23,429.0,429.3999938964844,403.3999938964844,401.04339599609375,5568270.0,[],[],[]
2025-11-30,413.2999877929688,451.7999877929688,412.6000061035156,441.8224792480469,6915365.0,[],[],[]
2025-12-07,449.7999877929688,477.0,446.5,453.3618774414063,5708111.0,[],[],['shooting_star']
2025-12-14,463.0,492.0,454.1000061035156,467.5416870117188,5432956.0,[],[],[]
2025-12-21,481.2000122070313,499.7999877929688,479.8999938964844,487.1977844238281,6162283.0,[],[],['shooting_star']
2025-12-28,504.0,505.0,494.0,490.9138488769531,1579191.0,[],[],[]
2026-01-04,505.2000122070313,527.4000244140625,503.0,509.4942626953125,3089287.0,[],[],['shooting_star']
2026-01-11,532.2000122070312,568.4000244140625,532.2000122070312,555.456298828125,5480802.0,[],[],[]
2026-01-18,575.5999755859375,597.0,565.2000122070312,559.5635986328125,8299349.0,[],[],[]
2026-01-25,569.4000244140625,608.2000122070312,567.2000122070312,594.7685546875,6830784.0,[],[],[]
2026-02-01,615.0,684.4000244140625,613.7999877929688,612.76220703125,10196833.0,[],[],['shooting_star']
2026-02-08,590.0,676.2000122070312,580.0,611.001953125,10984897.0,[],[],[]
2026-02-15,631.0,672.2000122070312,622.7999877929688,635.841064453125,6087852.0,[],[],[]
2026-02-22,644.4000244140625,666.4000244140625,612.0,645.8157958984375,5359326.0,[],[],[]
2026-03-01,670.0,727.7999877929688,665.2000122070312,701.5570068359375,7116109.0,[],[],[]
2026-03-08,717.2000122070312,721.0,623.4000244140625,615.8915405273438,6542669.0,[],[],[]
2026-03-15,598.4000244140625,661.5999755859375,591.0,609.8284301757812,5345490.0,[],[],[]
2026-03-22,615.5999755859375,633.7999877929688,538.0,528.0746459960938,8165762.0,[],[],[]
2026-03-29,513.2000122070312,591.5999755859375,453.0,457.3713684082031,11401496.0,[],[],[]
2026-04-05,467.5,517.7999877929688,464.0,491.6961975097656,6829789.0,[],[],[]
2026-04-12,510.0,546.7999877929688,503.0,531.790771484375,4606749.0,[],[],[]
2026-04-19,535.0,563.5999755859375,530.2000122070312,548.8065185546875,5386383.0,[],[],[]
2026-04-26,550.0,559.7999877929688,528.7999877929688,519.2734375,4640208.0,[],[],[]
2026-05-03,531.0,531.5999755859375,473.3999938964844,480.1000061035156,5424310.0,[],[],[]
2026-05-10,482.7999877929688,541.4000244140625,475.7000122070313,512.7999877929688,6977457.0,[],[],[]
2026-05-17,512.7999877929688,548.0,509.7999877929688,515.2000122070312,5609107.0,[],[],[]
2026-05-24,507.2000122070313,539.4000244140625,491.7000122070313,535.5999755859375,5525072.0,[],[],[]
2026-05-31,545.4000244140625,585.5999755859375,545.4000244140625,575.7999877929688,5846372.0,[],[],[]
2026-06-07,578.5999755859375,600.2000122070312,542.0,545.4000244140625,4463677.0,[],[],[]
2026-06-14,527.4000244140625,543.5999755859375,502.0,533.5999755859375,4758759.0,[],[],[]
2026-06-21,556.2000122070312,585.0,555.0,569.0,4797283.0,[],[],[]
2026-06-28,569.0,572.2000122070312,541.5999755859375,542.5999755859375,863531.0,[],[],[]
