Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,419.7999877929688,419.7999877929688,392.7999877929688,407.7999877929688,6973000.0,[],[],[]
2024-12-08,417.7999877929688,444.2000122070313,392.6000061035156,429.6000061035156,5797849.0,[],[],[]
2024-12-15,430.6000061035156,447.7999877929688,414.7999877929688,432.3999938964844,4318414.0,[],[],[]
2024-12-22,439.7999877929688,451.3999938964844,410.3970031738281,429.2000122070313,5622757.0,[],[],[]
2024-12-29,409.6000061035156,452.3999938964844,409.6000061035156,426.2000122070313,969116.0,[],[],[]
2025-01-05,425.3999938964844,433.6000061035156,396.0,416.7999877929688,1619912.0,[],[],[]
2025-01-12,410.0,430.2000122070313,390.3999938964844,396.0,5471642.0,[],[],[]
2025-01-19,414.7999877929688,426.0,387.6000061035156,405.2000122070313,4935150.0,[],[],[]
2025-01-26,399.7999877929688,404.3999938964844,350.0,369.6000061035156,10495331.0,[],[],[]
2025-02-02,360.20001220703125,381.2000122070313,355.2250061035156,360.0,7956436.0,[],[],[]
2025-02-09,357.3999938964844,366.0,347.79998779296875,350.0,4181310.0,[],[],[]
2025-02-16,352.6000061035156,366.3999938964844,340.20001220703125,355.0,3412427.0,[],[],[]
2025-02-23,371.7999877929688,371.7999877929688,314.20001220703125,317.6000061035156,5980867.0,[],[],[]
2025-03-02,319.0,327.6000061035156,299.3999938964844,306.6000061035156,6161382.0,[],[],[]
2025-03-09,321.20001220703125,321.20001220703125,294.79998779296875,305.0,8545934.0,[],[],[]
2025-03-16,303.20001220703125,315.79998779296875,261.79998779296875,265.3999938964844,11232392.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-23,268.3999938964844,296.79998779296875,264.7539978027344,280.3999938964844,25665638.0,[],[],[]
2025-03-30,290.0,291.20001220703125,274.6520080566406,277.0,8854445.0,[],[],[]
2025-04-06,272.79998779296875,294.0,256.79998779296875,261.0,6447124.0,[],[],[]
2025-04-13,250.6000061035156,283.0,247.8000030517578,275.0,3686324.0,[],[],[]
2025-04-20,271.0,291.6000061035156,271.0,286.20001220703125,2462343.0,[],[],[]
2025-04-27,286.20001220703125,296.20001220703125,282.79998779296875,288.0,2517197.0,[],[],[]
2025-05-04,287.3999938964844,308.6000061035156,285.20001220703125,295.6000061035156,5016677.0,[],[],[]
2025-05-11,301.79998779296875,301.79998779296875,248.0,254.8000030517578,12577988.0,['engulfing'],[],[]
2025-05-18,256.79998779296875,279.0,250.0,274.3999938964844,9371033.0,[],[],[]
2025-05-25,282.0,288.79998779296875,260.0,273.0,6603303.0,[],[],[]
2025-06-01,277.6000061035156,287.6000061035156,268.6000061035156,270.6000061035156,4626912.0,[],[],[]
2025-06-08,260.79998779296875,283.0,260.79998779296875,279.0,2789394.0,[],[],[]
2025-06-15,277.6000061035156,288.79998779296875,264.0,279.0,4786403.0,[],[],[]
2025-06-22,265.79998779296875,290.6000061035156,264.6000061035156,283.6000061035156,8191348.0,[],[],[]
2025-06-29,272.0,285.6000061035156,265.0,279.0,4155484.0,[],[],[]
2025-07-06,291.0,294.79998779296875,266.79998779296875,279.3999938964844,2586841.0,[],[],[]
2025-07-13,292.3999938964844,293.0,265.79998779296875,277.20001220703125,3225169.0,[],[],[]
2025-07-20,277.6000061035156,287.3999938964844,265.79998779296875,275.79998779296875,3220582.0,[],[],[]
2025-07-27,274.6000061035156,282.79998779296875,260.6000061035156,269.3999938964844,5116720.0,[],[],[]
2025-08-03,280.0,280.0,262.20001220703125,267.0,4645980.0,[],[],[]
2025-08-10,279.6000061035156,280.0,262.0,265.20001220703125,3694035.0,[],[],[]
2025-08-17,265.0,278.20001220703125,261.20001220703125,267.0,2656061.0,[],[],[]
2025-08-24,261.0,277.3999938964844,261.0,273.79998779296875,2625481.0,[],[],[]
2025-08-31,267.6000061035156,284.79998779296875,261.0,268.6000061035156,6148692.0,[],[],[]
2025-09-07,281.20001220703125,281.20001220703125,256.20001220703125,267.0,4780929.0,[],[],[]
2025-09-14,258.20001220703125,303.0,256.5480041503906,298.0,12504168.0,[],[],[]
2025-09-21,300.0,307.6000061035156,279.20001220703125,284.0,8018937.0,[],[],[]
2025-09-28,284.6000061035156,295.20001220703125,270.0,281.20001220703125,3700779.0,[],[],[]
2025-10-05,276.3999938964844,295.20001220703125,270.0,277.0,9054010.0,[],[],[]
2025-10-12,270.0,286.20001220703125,260.1679992675781,261.3999938964844,3290063.0,[],[],[]
2025-10-19,273.3999938964844,276.6000061035156,248.8000030517578,254.8000030517578,6058705.0,[],[],[]
2025-10-26,248.6000061035156,265.79998779296875,248.6000061035156,260.6000061035156,3597132.0,[],[],[]
2025-11-02,273.0,273.0,249.08999633789065,251.6000061035156,4811472.0,[],[],[]
2025-11-09,263.20001220703125,283.79998779296875,246.8000030517578,258.6000061035156,9069225.0,[],[],[]
2025-11-16,263.0,280.0,257.0,263.79998779296875,8157179.0,[],[],[]
2025-11-23,263.79998779296875,266.79998779296875,242.8000030517578,253.6000061035156,5706196.0,[],[],[]
2025-11-30,254.0,255.4759979248047,233.8000030517578,236.1999969482422,7878900.0,[],[],[]
2025-12-07,235.0,238.1999969482422,198.3000030517578,209.0,16356755.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-14,204.0,226.23399353027344,203.8000030517578,220.6000061035156,18985513.0,[],[],[]
2025-12-21,231.0,231.0,215.0,221.1999969482422,7748923.0,[],[],[]
2025-12-28,221.0,224.8000030517578,216.3999938964844,218.3999938964844,1229646.0,[],[],[]
2026-01-04,219.8000030517578,232.0,213.3999938964844,215.8000030517578,3914459.0,[],[],[]
2026-01-11,220.3999938964844,225.8000030517578,211.9530029296875,222.1999969482422,9771869.0,[],[],[]
2026-01-18,221.6000061035156,225.8000030517578,211.1999969482422,212.3999938964844,6352233.0,[],[],[]
2026-01-25,210.0,215.1999969482422,200.1999969482422,208.8000030517578,6334523.0,[],[],[]
2026-02-01,218.3999938964844,218.3999938964844,200.8000030517578,204.3999938964844,5923457.0,[],[],[]
2026-02-08,213.8000030517578,213.8000030517578,197.2570037841797,206.1999969482422,6426212.0,[],[],[]
2026-02-15,208.1999969482422,208.6000061035156,195.47900390625,195.6000061035156,12704610.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-22,196.3999938964844,205.8000030517578,192.3999938964844,204.6000061035156,15254273.0,[],[],[]
2026-03-01,204.1999969482422,209.0,184.61199951171875,195.3000030517578,24610165.0,['hammer'],['hammer'],[]
2026-03-08,193.1999969482422,196.53900146484372,178.0,193.3999938964844,15463315.0,[],[],[]
2026-03-15,190.8000030517578,200.3999938964844,180.10000610351562,199.5,12294336.0,[],[],[]
2026-03-22,200.1999969482422,214.0,196.8999938964844,212.8000030517578,27058660.0,[],[],[]
2026-03-29,212.6000061035156,218.0,205.0,207.8000030517578,28716899.0,[],[],[]
2026-04-05,207.0,231.6000061035156,207.0,225.8000030517578,11845798.0,[],[],[]
2026-04-12,225.0,240.0,225.0,236.6000061035156,5265550.0,[],[],[]
2026-04-19,232.0,247.1999969482422,229.9550018310547,246.1999969482422,6022323.0,[],[],[]
2026-04-26,244.8000030517578,255.6000061035156,241.3999938964844,242.0,8392713.0,[],[],[]
2026-05-03,247.0,247.0,232.3999938964844,241.3999938964844,6976985.0,[],[],[]
2026-05-10,243.8000030517578,247.6000061035156,219.1999969482422,223.3999938964844,10506819.0,[],[],[]
2026-05-17,225.0,227.3999938964844,198.6280059814453,211.1999969482422,15567778.0,[],[],[]
2026-05-24,210.8000030517578,223.8000030517578,207.3999938964844,217.6000061035156,10723026.0,[],[],[]
2026-05-31,227.3999938964844,228.3999938964844,216.0,220.0,8180340.0,[],[],[]
2026-06-07,229.0,235.8000030517578,216.6000061035156,227.1999969482422,10242109.0,[],[],[]
2026-06-14,228.0,229.1999969482422,212.06100463867188,217.1999969482422,4858089.0,[],[],[]
2026-06-21,217.0,223.3090057373047,210.1999969482422,218.3999938964844,13199005.0,[],[],[]
2026-06-28,218.6000061035156,223.3999938964844,201.03399658203125,210.6000061035156,11551534.0,[],[],[]
2026-07-05,220.6000061035156,229.3999938964844,201.8000030517578,218.0,8543832.0,[],[],[]
2026-07-12,214.8000030517578,230.0,214.8000030517578,224.0,5462303.0,[],[],[]
2026-07-19,224.8000030517578,231.0,217.0,224.3999938964844,6278629.0,[],[],[]
2026-07-26,224.3999938964844,227.1999969482422,212.1999969482422,220.3999938964844,4477971.0,[],[],[]
2026-08-02,222.8000030517578,245.6000061035156,221.1999969482422,237.1999969482422,9604260.0,[],[],[]
2026-08-09,237.0,257.3999938964844,237.0,253.8000030517578,8102587.0,[],[],[]
2026-08-16,253.0,260.3999938964844,245.0,254.3999938964844,11479289.0,[],[],[]
2026-08-23,251.6000061035156,254.1999969482422,181.0,197.5,23100487.0,[],[],[]
2026-08-30,198.1999969482422,204.3999938964844,193.0,199.1000061035156,10274802.0,[],[],[]
2026-09-06,201.8000030517578,201.8000030517578,189.3000030517578,191.8999938964844,11852883.0,[],[],[]
2026-09-13,192.3000030517578,208.0,185.0,193.3999938964844,8951937.0,[],[],[]
2026-09-20,191.3999938964844,206.8000030517578,190.0,201.0,10886666.0,[],[],[]
2026-09-27,202.3999938964844,212.33999633789065,189.6999969482422,193.5,9755529.0,[],[],[]
