Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-02,374.9334459180956,386.93131618747464,374.9334459180956,384.9316711425781,164306.0,[],[],[]
2026-02-03,386.9313049316406,390.43068365841253,379.93254747809675,386.9313049316406,189848.0,[],[],[]
2026-02-04,385.93149084741816,389.93078090801316,384.0418116479494,385.43157958984375,122180.0,[],[],[]
2026-02-05,387.93115172331636,393.43017578125,384.9316840553526,393.43017578125,125976.0,[],[],[]
2026-02-06,393.4301369196252,397.4294267485414,390.10074156240296,394.9298706054688,250805.0,[],[],[]
2026-02-09,397.9293379771559,398.9291604343849,394.4299593768543,394.9298706054688,277069.0,[],[],[]
2026-02-10,396.9295349121094,398.92917992426106,394.4299786469198,396.9295349121094,100847.0,[],[],[]
2026-02-11,395.92972340754636,399.9290135429761,394.42998960676016,397.6794128417969,95173.0,[],[],[]
2026-02-12,404.92811478548606,404.92811478548606,396.42962348751905,399.6790466308594,308627.0,[],[],[]
2026-02-13,405.42803484389816,405.42803484389816,395.4298095703125,395.4298095703125,144472.0,[],[],[]
2026-02-16,397.9293518066406,403.7283100552399,394.92988433071116,397.9293518066406,90488.0,[],[],[]
2026-02-17,402.4285583496094,405.42802586525863,396.42962331831086,402.4285583496094,53892.0,[],[],[]
2026-02-18,401.9286578699873,406.42785926405435,400.42892407196496,405.9279479980469,190133.0,[],[],[]
2026-02-19,403.92831704519057,407.9276073129647,400.4289380608882,403.4284057617188,100813.0,[],[],[]
2026-02-20,403.92828929513024,408.9274017864066,402.6885191611853,402.928466796875,131512.0,[],[],[]
2026-02-23,402.9284556447724,408.92739046826773,400.42889946831593,404.9281005859375,92863.0,[],[],[]
2026-02-24,408.92742700860055,408.92742700860055,401.4287578091763,403.9283142089844,146589.0,[],[],[]
2026-02-25,402.4285444094811,406.9277455271026,401.5396946661174,404.9281005859375,77075.0,[],[],[]
2026-02-26,405.927936778349,408.42749303929946,404.6331532098257,407.9275817871094,57727.0,[],[],[]
2026-02-27,407.9275817871094,409.92722679586973,400.9288242564482,407.9275817871094,178783.0,[],[],[]
2026-03-02,403.92828899556304,409.92722398064564,401.9286440005355,408.427490234375,262615.0,[],[],[]
2026-03-03,404.9281174389284,409.9272299999028,397.9293598535642,401.92864990234375,118016.0,[],[],[]
2026-03-04,404.9281005859375,408.92739046826773,397.92934329185954,404.9281005859375,163056.0,[],[],[]
2026-03-05,398.42927389750594,408.9274103490086,397.9293626379106,401.4287414550781,63783.0,[],[],[]
2026-03-06,398.4292548320015,406.92774583845573,392.93023123958994,393.9300537109375,98198.0,[],[],[]
2026-03-09,393.9300566997725,393.9300566997725,382.432098192038,387.9311218261719,178035.0,[],[],[]
2026-03-10,394.4299649466113,399.92898853902284,388.1610890356398,393.9300537109375,202262.0,[],[],[]
2026-03-11,391.43051753849176,397.4294526731813,384.9316711425781,384.9316711425781,83246.0,[],[],[]
2026-03-12,387.93113587771563,390.93060342316187,384.431757074695,385.43157958984375,99497.0,[],[],[]
2026-03-13,386.93129934723845,391.4305005024389,383.7718566523495,387.9311218261719,87701.0,[],[],[]
2026-03-16,393.43014546030577,393.43014546030577,383.4319206709714,387.9311218261719,60005.0,[],[],[]
2026-03-17,387.9311190375644,392.4303201604227,383.5128971883881,388.4310302734375,163508.0,[],[],[]
2026-03-18,386.43137707852884,391.7904107668213,383.43190972733714,384.4317321777344,80749.0,[],[],[]
2026-03-19,385.43157999139083,385.43157999139083,378.9327336361534,379.93255615234375,37683.0,[],[],[]
2026-03-20,376.9330749511719,385.4315660309728,375.97825790814494,376.9330749511719,160198.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,375.43335761068994,383.4319377994663,367.4347774219136,379.4326477050781,176409.0,[],[],[]
2026-03-24,374.9334299912187,380.4324536310899,371.43405131130066,376.9330749511719,75025.0,[],[],[]
2026-03-25,381.4322899266293,381.4322899266293,372.43388728091594,379.93255615234375,124324.0,[],[],[]
2026-03-26,372.93378503126553,380.4324536310899,370.93414007131236,376.9330749511719,94991.0,[],[],[]
2026-03-27,372.93378804250557,381.43227919092726,368.9344980903071,370.9341430664063,51119.0,[],[],[]
2026-03-30,371.9339876520554,376.93310038931423,368.9345200097001,372.4338989257813,103139.0,[],[],[]
2026-03-31,376.93308055147213,376.93308055147213,369.4344118402359,375.9332580566406,186899.0,[],[],[]
2026-04-01,379.9325589668766,384.9316715848619,374.43353508709293,379.4326477050781,185070.0,[],[],[]
2026-04-02,382.43209293910434,382.43209293910434,372.54984500799475,377.9328918457031,125231.0,[],[],[]
2026-04-07,374.93345693882077,386.93132756086305,374.93345693882077,382.9320373535156,368415.0,[],[],[]
2026-04-08,390.9306086613582,396.4116303927051,382.9320284329928,389.9307861328125,91712.0,[],[],[]
2026-04-09,391.9304173984577,392.38733701021664,382.932014958187,386.9313049316406,104986.0,[],[],[]
2026-04-10,386.93131854717547,401.4037557503065,384.15080623695485,389.9307861328125,321115.0,[],[],[]
2026-04-13,387.93114107572114,392.93025371844953,382.9320284329928,389.9307861328125,54498.0,[],[],[]
2026-04-14,387.9311268868758,397.9293518066406,386.9313043948993,397.9293518066406,161036.0,[],[],[]
2026-04-15,397.9293543055986,402.928466796875,394.3299872094474,402.928466796875,116452.0,[],[],[]
2026-04-16,399.9289911791197,404.92810356885866,393.9300563114329,398.9291687011719,137411.0,[],[],[]
2026-04-17,403.92829733808736,408.92740992890526,402.9284748199238,406.9277648925781,215702.0,[],[],[]
2026-04-20,399.929001752068,407.9275817871094,399.929001752068,407.9275817871094,94602.0,[],[],[]
2026-04-21,407.927565080406,411.92685493413546,401.9286302998118,410.9270324707031,209405.0,[],[],['hanging_man']
2026-04-22,407.9275817871094,411.9268718046301,401.92864676082837,407.9275817871094,238710.0,[],[],[]
2026-04-23,406.9277592827292,409.92722679586973,402.92846926520855,407.9275817871094,101068.0,[],[],[]
2026-04-24,410.9270686451982,412.9267137480945,405.92795588795735,409.92724609375,176440.0,[],[],[]
2026-04-27,408.9273986816406,413.9265111349614,407.9275761909764,408.9273986816406,131622.0,[],[],[]
2026-04-28,411.926877483396,414.9263450378868,406.29286782965244,406.9277648925781,234876.0,[],[],[]
2026-04-29,404.928108718984,409.00737105554293,404.928108718984,408.9273986816406,56036.0,[],[],[]
2026-04-30,408.92740429148955,410.5671278445105,404.57017610871975,407.9275817871094,160717.0,[],[],[]
2026-05-01,409.92723244706883,411.47596875617984,406.9277648925781,406.9277648925781,136200.0,[],[],[]
2026-05-05,404.9281005859375,411.9268578800154,404.9281005859375,404.9281005859375,83330.0,[],[],[]
2026-05-06,411.92686615363306,411.92686615363306,404.928108718984,408.9273986816406,148540.0,[],[],[]
2026-05-07,403.9717623802924,407.9714827998992,396.97225164598035,402.9718322753906,116807.0,[],[],[]
2026-05-08,404.9716796875,406.0685878422526,401.97188946759263,404.9716796875,168322.0,[],[],[]
2026-05-11,403.97174452784054,406.97153470997796,399.77803760908887,400.9719543457031,103642.0,[],[],[]
2026-05-12,402.97181067136256,408.97139097912475,401.9718806200689,403.97174072265625,49233.0,[],[],[]
2026-05-13,406.9715576171875,408.8434360728986,402.93183140020074,406.9715576171875,100651.0,[],[],[]
2026-05-14,406.9715576171875,407.97148773418303,403.97176726620086,406.9715576171875,119302.0,[],[],[]
2026-05-15,406.9715308765374,408.97139097912475,400.9719505687751,403.97174072265625,255886.0,[],[],[]
2026-05-18,400.97195939429014,406.971539834105,400.97195939429014,404.9716796875,254926.0,[],[],[]
2026-05-19,406.9715448580045,408.9714050292969,402.97182451541966,408.9714050292969,124997.0,[],[],[]
2026-05-20,407.97148377953505,409.9713439941406,401.9719031357184,409.9713439941406,76342.0,[],[],[]
2026-05-21,405.9716097608025,408.37143583363957,401.97188946759263,404.9716796875,87714.0,[],[],[]
2026-05-22,406.9715536722323,409.9713439941406,406.0116293135462,409.9713439941406,171325.0,[],[],[]
2026-05-26,409.97133903315506,409.97133903315506,404.97168855714096,405.97161865234375,153722.0,[],[],[]
2026-05-27,407.97148773418303,411.97120820216526,406.9715576171875,406.9715576171875,176931.0,[],[],[]
2026-05-28,408.97139097912475,410.9712510817122,401.9718806200689,403.97174072265625,313081.0,[],[],[]
2026-05-29,404.97169248519407,407.9714827998992,402.9718322753906,402.9718322753906,125137.0,[],[],[]
2026-06-01,403.97174072265625,410.9712510817122,403.97174072265625,403.97174072265625,111640.0,[],[],[]
2026-06-02,407.9714738077192,411.97119413916744,401.9718933105469,401.9718933105469,48538.0,[],[],[]
2026-06-03,401.971902657259,409.97134350615966,401.971902657259,406.4715881347656,110455.0,[],[],[]
2026-06-04,407.97148681640624,407.97148681640624,399.9720458984375,399.9720458984375,73312.0,[],[],[]
2026-06-05,406.97153470997796,407.97146477069043,400.9719543457031,400.9719543457031,53205.0,[],[],[]
2026-06-08,400.9719543457031,404.971674588553,400.9719543457031,400.9719543457031,139295.0,[],[],[]
2026-06-09,400.97197601318356,404.97169647216793,399.9720458984375,399.9720458984375,182977.0,[],[],[]
2026-06-10,401.97190217048893,402.9718322753906,398.9721118557838,402.9718322753906,63372.0,[],[],[]
2026-06-11,402.97181954089507,405.9716097608025,397.4722041377315,404.9716796875,122914.0,[],[],[]
2026-06-12,405.9716147723583,411.9711952862355,401.9718944297735,408.9714050292969,103731.0,[],[],[]
2026-06-15,414.9709954936441,421.97050626100685,411.9311994160648,416.9708557128906,89211.0,[],[],[]
2026-06-16,414.9709954936441,419.97064604176035,414.9709954936441,416.9708557128906,124998.0,[],[],[]
2026-06-17,418.9707159321371,419.97064604176035,412.9711352743977,416.9708557128906,155429.0,[],[],[]
2026-06-18,418.9706992922236,421.9704895019531,413.97104894267443,421.9704895019531,175269.0,[],[],[]
2026-06-19,421.97049451657864,425.97021484375,419.7206518325448,425.97021484375,234071.0,[],[],[]
2026-06-22,424.9702720998604,427.9700622558594,418.97069178786234,427.9700622558594,101080.0,[],[],[]
2026-06-23,422.9704373197735,427.9700878791089,418.9707168723052,423.9703674316406,88109.0,[],[],[]
2026-06-24,427.9700711479276,433.2836949163093,424.970280929601,428.9700012207031,175288.0,[],[],[]
2026-06-25,433.0,433.0,427.0,431.0,155604.0,[],[],[]
2026-06-26,430.0,432.0,425.0,429.0,86304.0,[],[],[]
2026-06-29,431.0,434.0,429.25,432.0,364156.0,[],[],[]
2026-06-30,434.0,437.2799987792969,432.25201416015625,435.0,189926.0,[],[],[]
2026-07-01,437.0,438.0,431.0,431.0,83439.0,[],[],[]
2026-07-02,431.0,437.0,428.0,432.0,263843.0,[],[],[]
2026-07-03,434.0,435.0,428.9500122070313,430.0,131624.0,[],[],[]
2026-07-06,432.0,437.0,430.5,434.0,127902.0,[],[],[]
2026-07-07,437.0,438.0,431.5469970703125,434.0,98215.0,[],[],[]
2026-07-08,434.0,438.0,429.0,430.0,334987.0,[],[],[]
2026-07-09,435.0,435.0,420.0,424.0,726145.0,[],[],[]
2026-07-10,427.0,430.0,420.0,428.0,131831.0,[],[],[]
2026-07-13,424.0,432.0,422.3999938964844,423.0,151593.0,[],[],[]
2026-07-14,426.0,430.0,423.5,424.0,45523.0,[],[],[]
2026-07-15,430.0,431.0,424.2999877929688,425.0,146083.0,[],[],[]
2026-07-16,422.0,431.0,422.0,422.0,88671.0,[],[],[]
2026-07-17,422.0,430.0,420.6400146484375,425.0,84360.0,[],[],[]
2026-07-20,424.0,430.0,422.0,426.0,78846.0,[],[],[]
2026-07-21,426.0,428.75,423.0,426.0,108726.0,[],[],[]
2026-07-22,426.0,430.0,424.0,425.0,216814.0,[],[],[]
2026-07-23,427.5,430.0,422.0,428.0,90515.0,[],[],[]
2026-07-24,427.0,432.0,424.4599914550781,429.0,346253.0,[],[],[]
2026-07-27,430.0,437.0,427.0,434.0,348312.0,[],[],[]
2026-07-28,432.0,437.0,428.0,436.0,199559.0,[],[],[]
2026-07-29,436.0,440.0,431.5880126953125,437.0,134117.0,[],[],[]
2026-07-30,434.0,439.1000061035156,431.760009765625,437.0,106150.0,[],[],[]
2026-07-31,439.0,440.0,430.0,438.0,97286.0,[],[],[]
2026-08-03,440.0,445.0,436.0,440.0,181505.0,[],[],[]
2026-08-04,446.0,448.0,440.0499877929688,448.0,166525.0,[],[],[]
2026-08-05,448.0,452.0,446.0,446.0,61995.0,[],[],[]
2026-08-06,447.0,450.5079956054688,447.0,447.0,93162.0,[],[],[]
2026-08-07,449.0,452.0,445.0,445.0,207459.0,[],[],[]
2026-08-10,447.0,450.0,445.0,448.0,226854.0,[],[],[]
2026-08-11,446.0,452.0,445.0,445.0,119009.0,[],[],[]
2026-08-12,447.0,448.7200012207031,444.0,444.0,42776.0,[],[],[]
2026-08-13,448.0,452.0,445.0,447.0,91673.0,[],[],[]
2026-08-14,449.0,452.0,446.6000061035156,450.0,69169.0,[],[],[]
2026-08-17,451.0,452.0,445.0,445.0,261762.0,[],[],[]
2026-08-18,453.0,453.0,441.4800109863281,445.0,125126.0,[],[],[]
2026-08-19,441.0,450.0,441.0,447.0,1979474.0,[],[],[]
2026-08-20,445.0,450.0,441.0,441.0,87577.0,[],[],[]
2026-08-21,440.0,444.0,438.0,439.0,101203.0,[],[],[]
2026-08-24,439.0,443.0,438.0,438.0,116216.0,[],[],[]
2026-08-25,441.0,443.0,438.0,442.0,112873.0,[],[],[]
2026-08-26,438.0,442.0,437.25,441.0,100974.0,[],[],[]
2026-08-27,439.0,445.0,439.0,442.0,86731.0,[],[],[]
2026-08-28,438.0,443.0,438.0,439.0,57929.0,[],[],[]
2026-09-01,440.0,442.0,433.0,433.0,124050.0,[],[],[]
2026-09-02,437.0,443.0,433.9530029296875,436.0,156378.0,[],[],[]
2026-09-03,439.0,440.0,435.0,440.0,134037.0,[],[],[]
2026-09-04,437.0,445.0,436.0,436.0,81567.0,[],[],[]
2026-09-07,436.0,445.0,436.0,440.0,125263.0,[],[],[]
2026-09-08,439.0,442.0,434.0,436.0,79177.0,[],[],[]
2026-09-09,437.0,442.0,428.0,428.0,38349.0,[],[],[]
2026-09-10,434.0,442.0,427.0,427.0,49233.0,[],[],[]
2026-09-11,432.0,438.0,432.0,434.0,62149.0,[],[],[]
2026-09-14,433.0,435.0,428.0,435.0,79414.0,[],[],[]
2026-09-15,426.0,436.0,426.0,434.0,113415.0,[],[],[]
2026-09-16,436.0,438.0,430.0,432.0,97322.0,[],[],[]
2026-09-17,430.0,441.0,429.0,432.0,106093.0,[],[],[]
2026-09-18,436.0,438.0,424.0,424.0,128466.0,['engulfing'],[],[]
2026-09-21,428.0,435.2000122070313,428.0,428.0,52007.0,[],[],[]
2026-09-22,436.0,437.0,426.0,426.0,118385.0,[],[],[]
2026-09-23,432.0,432.0,422.0,422.0,267438.0,[],[],[]
2026-09-24,423.0,427.5,421.9599914550781,425.0,109269.0,[],[],[]
