Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,5.882683440554317,6.606905790539223,5.16368694595396,5.695744514465332,470455262.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-01,5.5244918449093525,6.026018328601393,5.36696720123291,5.591654777526856,347417747.0,[],[],[]
2020-06-01,5.68045508209639,6.768085011289788,5.637775758119138,5.844287395477295,472513292.0,[],[],[]
2020-07-01,5.880083531387656,6.154745347357684,5.148342449622486,5.19102144241333,352816198.0,[],[],[]
2020-08-01,5.2047895214781885,5.79954264269828,5.054724212971927,5.369309902191162,264271755.0,[],[],[]
2020-09-01,5.404417254760807,5.445719602611383,4.570693498645777,4.679852485656738,330065572.0,[],[],[]
2020-10-01,4.709240910272589,4.89117352918484,4.006704500071853,4.2061285972595215,416217198.0,[],[],[]
2020-11-01,4.198432463421561,6.177292676613194,4.155748490799351,5.809930324554443,535042101.0,['engulfing'],[],[]
2020-12-01,5.807831108602502,6.303945650051123,5.638494263366141,5.98136568069458,326618886.0,[],[],[]
2021-01-01,6.020552511070743,6.418701472116252,5.7553519128113715,5.844217777252197,341859430.0,[],[],[]
2021-02-01,5.884103633574693,6.848342980403268,5.706369520358773,6.634923458099365,448146521.0,[],[],[]
2021-03-01,6.731485394616385,7.459214805008019,6.553052427166478,7.3430585861206055,473541161.0,[],[],[]
2021-04-01,7.378044627961819,7.42982486286766,6.9281116957886315,6.948404312133789,288059595.0,[],[],[]
2021-05-01,6.900122645044044,7.434024095069157,6.73148551311328,7.204710960388184,340669639.0,[],[],[]
2021-06-01,7.246265317972798,7.762112663960813,7.239100565212031,7.358031749725342,309108496.0,[],[],[]
2021-07-01,7.35803234762946,7.57010320253214,6.685277527510527,7.181784152984619,311704503.0,[],[],[]
2021-08-01,7.250563655049219,7.56007403531499,7.130198406825119,7.48986005783081,302413759.0,[],[],[]
2021-09-01,7.5170864629113305,8.634480651376625,7.495592428080212,8.610615730285645,449878811.0,[],[],[]
2021-10-01,8.513664740891459,9.322075917045304,8.42864717980178,9.250482559204102,417791558.0,[],[],[]
2021-11-01,9.305668423637952,9.571161686161341,8.537529272792137,8.682208061218262,377109597.0,[],[],[]
2021-12-01,8.82241275829316,9.408584495871258,8.592715214718492,9.113259315490724,271857094.0,[],[],[]
2022-01-01,9.172923062562216,10.321401299687329,9.153533127124831,9.924653053283691,363869294.0,[],[],[]
2022-02-01,9.936587359405207,10.370622362368438,9.67258502885754,10.315435409545898,351654544.0,[],[],[]
2022-03-01,10.381063184289438,11.076117039105828,9.18038040969762,9.914215087890623,478872800.0,[],[],[]
2022-04-01,9.859028826292205,10.76140442443082,9.530890461121295,9.985806465148926,228455889.0,[],[],[]
2022-05-01,9.902280284737811,11.142134291426906,9.714348184615178,10.92664909362793,266087386.0,[],[],[]
2022-06-01,10.92664788765766,11.234484928726756,8.62711184893474,8.717924118041992,322573659.0,[],[],[]
2022-07-01,8.696373508764156,9.11503115978886,8.080703389459211,9.016523361206056,268387755.0,[],[],[]
2022-08-01,9.027298147126976,9.733784227946888,8.674826625207041,9.087326049804688,275431301.0,[],[],[]
2022-09-01,9.011907173879637,9.567552109609798,8.17945483961183,8.560808181762695,315188408.0,[],[],[]
2022-10-01,8.552960616903292,10.495815411247472,8.551391380021816,10.400084495544434,292613395.0,[],[],[]
2022-11-01,10.533480040622516,11.500200443929279,10.506801520024869,11.416718482971191,331232632.0,[],[],[]
2022-12-01,11.276439885956215,11.33860860945776,10.195661215753017,10.589396476745604,222988355.0,[],[],[]
2023-01-01,10.68025802564805,11.604819342972775,10.645188782163082,11.266874313354492,219358895.0,[],[],[]
2023-02-01,11.286004943752586,11.939572417876441,10.490564248382093,10.653159141540527,296640463.0,[],[],[]
2023-03-01,10.648377745767448,10.834882955180877,9.48572919967195,10.47602367401123,312261180.0,[],[],[]
2023-04-01,10.716292088752517,11.383526116688952,10.687070834155259,11.157867431640623,183091286.0,[],[],[]
2023-05-01,11.120530092438774,11.195208111970963,10.273931503295898,10.273931503295898,242904475.0,[],[],[]
2023-06-01,10.349850376633645,11.041381430008963,10.343249132571549,10.87799072265625,286474055.0,[],[],[]
2023-07-01,10.892843495118475,11.528258465278519,10.678287386004923,11.457292556762695,227355156.0,[],[],[]
2023-08-01,11.496901598674947,11.959019629719501,11.04468123000395,11.787378311157228,214589922.0,[],[],[]
2023-09-01,11.868246961112458,13.10149783346334,11.850091965552203,12.789636611938477,265277153.0,[],[],[]
2023-10-01,12.789635189739482,13.270840868331465,11.932860010499677,12.933832168579102,256255018.0,[],[],[]
2023-11-01,12.898621251535264,13.245691412094658,12.340288988731904,12.913716316223145,216824839.0,[],[],[]
2023-12-01,12.918825057213533,13.187857670526311,12.499945101791244,13.06696319580078,184959869.0,[],[],[]
2024-01-01,13.179345047346285,13.332593509923212,12.111718037296749,12.612327575683594,217837590.0,[],[],[]
2024-02-01,12.642977990700324,12.745143369356015,11.915899481749552,12.130448341369627,211732871.0,[],[],[]
2024-03-01,12.167907045367294,12.946067891806582,12.110013416751523,12.680801391601562,211239855.0,[],[],[]
2024-04-01,12.795072052969008,13.691938639763324,12.795072052969008,13.103261947631836,213144560.0,[],[],[]
2024-05-01,13.001110721713816,13.253895536002995,12.578101413786632,12.746933937072754,212245384.0,[],[],[]
2024-06-01,12.83838693653652,12.921044921291227,11.857041361772604,12.622069358825684,216468665.0,[],[],[]
2024-07-01,12.697691725977302,13.112741331160011,12.131394873200051,13.012496948242188,210008614.0,[],[],[]
2024-08-01,13.019530335437645,13.109223744240346,12.046978579180708,12.903457641601562,197936531.0,[],[],[]
2024-09-01,12.903458128507166,12.979081687112528,11.983665519815125,12.245503425598145,244366452.0,[],[],[]
2024-10-01,12.22581307056507,13.018789446757447,12.163162763575526,12.540853500366213,286401306.0,[],[],[]
2024-11-01,12.57486682347698,12.745421963014941,12.069336837828143,12.21512222290039,225149368.0,[],[],[]
2024-12-01,12.127650888224142,12.415579236440973,11.189147014922987,11.92719268798828,242840260.0,[],[],[]
2025-01-01,12.005553249125526,12.882096567441804,12.000086635545216,12.48300552368164,232827479.0,[],[],[]
2025-02-01,12.346331340448712,13.122646184401924,12.24792405893116,12.623326301574709,235204356.0,[],[],[]
2025-03-01,12.710796706805262,13.442053417583024,11.949061754117109,13.258450508117676,295722830.0,[],[],[]
2025-04-01,13.3140868897524,13.371579490519531,10.209507232918611,11.776634216308594,391431984.0,[],[],[]
2025-05-01,11.856381495965039,12.564834855234158,11.500301247580147,12.257682800292969,242490464.0,[],[],[]
2025-06-01,12.293591060020024,13.644845945196186,12.269022755383954,13.002290725708008,279187424.0,[],[],[]
2025-07-01,13.000401198684274,14.164559252973282,12.956933784266731,14.08896541595459,217246668.0,[],[],[]
2025-08-01,14.02281975435066,14.493396238566968,13.816823767002973,14.402681350708008,181627728.0,[],[],[]
2025-09-01,14.45937904686831,14.760506629943848,13.707210511556656,14.298821449279783,233450243.0,[],[],[]
2025-10-01,14.31228793567689,15.420334669327868,13.985258902848804,15.335693359375,265533223.0,[],[],[]
2025-11-01,15.399175289456961,15.972435512641393,15.074069450159984,15.77127456665039,176700291.0,[],[],[]
2025-12-01,15.68328647293175,16.054790303618574,15.20619924125907,15.779095649719238,169389849.0,[],[],[]
2026-01-01,15.80842478257545,17.14974493376454,15.313739304144253,16.840810775756836,243729685.0,[],[],[]
2026-02-01,16.42433715656195,19.412003101496346,16.344171894025873,19.21647453308105,189244650.0,[],[],[]
2026-03-01,20.139367288654135,24.673467556608827,19.28490886951523,24.56473159790039,365784009.0,[],[],[]
2026-04-01,23.88265221027212,24.72783772722639,21.203763516477807,23.724489212036133,272917220.0,[],[],[]
2026-05-01,23.645407746735064,24.209999084472656,21.96492190339014,22.530000686645508,210965854.0,[],[],[]
2026-06-01,22.709999084472656,24.09000015258789,20.174999237060547,20.6200008392334,220745385.0,[],[],[]
2026-07-01,20.5049991607666,24.020000457763672,19.8700008392334,23.979999542236328,218150995.0,[],[],[]
2026-08-01,23.530000686645508,24.55500030517578,22.369936738761254,23.04227066040039,156611414.0,[],[],[]
2026-09-01,23.304284112506704,24.38999938964844,22.725879574992053,24.059999465942383,151681298.0,[],[],[]
