Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-19,3071.0,3147.0,3064.0,3142.951416015625,3264992,[],[],[]
2024-05-26,3137.0,3149.5869140625,2914.0,2923.697265625,5297490,[],[],[]
2024-06-02,2946.0,3007.0,2848.0,2951.68505859375,9660358,[],[],[]
2024-06-09,2990.0,3024.0,2939.0,3022.653564453125,3741750,[],[],[]
2024-06-16,2988.0,3028.0,2905.0,2910.703369140625,4204433,[],[],[]
2024-06-23,2927.0,3048.0,2882.0,2949.685791015625,6197008,[],[],[]
2024-06-30,2953.0,3027.0,2932.0,2973.67529296875,5273957,[],[],[]
2024-07-07,2995.0,3045.0,2880.0,2934.692626953125,4049700,[],[],[]
2024-07-14,2935.0,2984.0,2892.0,2931.69384765625,8816242,[],[],[]
2024-07-21,2912.0,2950.0,2865.0,2895.7099609375,4949852,[],[],[]
2024-07-28,2897.0,2898.0,2797.31005859375,2894.71044921875,3391855,[],[],[]
2024-08-04,2919.0,2957.0,2797.64990234375,2805.750244140625,5303773,[],[],[]
2024-08-11,2740.0,2870.0,2723.0,2853.728515625,6546920,[],[],[]
2024-08-18,2868.0,2879.0,2789.0,2806.74951171875,2706663,[],[],[]
2024-08-25,2804.0,2871.0,2736.0,2846.731689453125,3212958,[],[],[]
2024-09-01,2843.0,2964.050048828125,2832.0,2883.71533203125,3675680,[],[],[]
2024-09-08,2882.0,3032.027099609375,2861.0,2982.671142578125,3005904,[],[],[]
2024-09-15,3004.0,3104.0,2997.23388671875,3075.6298828125,3062211,[],[],[]
2024-09-22,3070.0,3176.0,3062.0,3144.598876953125,3954245,[],[],[]
2024-09-29,3096.0,3224.0,3080.0,3204.572265625,2537205,[],[],[]
2024-10-06,3191.0,3201.0,3091.0,3126.607177734375,2743593,[],[],[]
2024-10-13,3152.0,3182.0,3051.0,3086.624755859375,3216579,[],[],[]
2024-10-20,3090.0,3293.0,3057.0,3285.5361328125,3658729,[],[],[]
2024-10-27,3280.0,3352.0,3239.0,3291.53369140625,3659826,[],[],[]
2024-11-03,3308.0,3308.0,2995.0,3061.987060546875,5515682,[],[],[]
2024-11-10,3060.0,3123.0,3016.0,3027.998291015625,4857413,[],[],[]
2024-11-17,3037.0,3070.0,2864.0,2908.037841796875,5294877,[],[],[]
2024-11-24,2912.0,2936.0,2839.0,2899.040771484375,3152750,[],[],[]
2024-12-01,2920.0,2920.0,2808.0,2849.057373046875,3939926,[],[],[]
2024-12-08,2840.0,2994.0,2807.580078125,2987.01171875,4396025,[],[],[]
2024-12-15,2981.0,2989.25,2895.0,2941.027099609375,3297802,[],[],[]
2024-12-22,2924.0,2942.0,2848.0,2913.036376953125,5707609,[],[],[]
2024-12-29,2898.0,2962.0,2880.0,2909.03759765625,893599,[],[],[]
2025-01-05,2885.0,3049.0,2885.0,2930.030517578125,1105686,[],[],[]
2025-01-12,2932.0,2976.0,2841.0,2861.053466796875,8486844,[],[],[]
2025-01-19,2852.0,3053.0,2813.0,2917.03515625,2825694,[],[],[]
2025-01-26,2903.0,2931.528076171875,2806.0,2819.0673828125,5811019,[],[],[]
2025-02-02,2826.0,2925.0,2804.097900390625,2812.069580078125,3819898,[],[],[]
2025-02-09,2769.0,2806.0,2726.0,2788.07763671875,2863145,[],[],[]
2025-02-16,2796.0,2826.0,2637.0,2682.11279296875,4594408,[],[],[]
2025-02-23,2671.0,2687.0,2602.0,2647.124267578125,3611275,[],[],[]
2025-03-02,2652.0,2707.0,2633.0,2673.11572265625,3769087,[],[],[]
2025-03-09,2655.0,2689.0,2456.0,2513.16845703125,4149520,[],[],[]
2025-03-16,2536.0,2621.0,2464.0,2497.173828125,3023900,[],[],[]
2025-03-23,2503.0,2640.0,2492.219970703125,2572.149169921875,5845988,[],[],[]
2025-03-30,2590.0,2593.0,2479.0,2485.177734375,2263921,[],[],[]
2025-04-06,2456.0,2502.0,2386.0,2432.1953125,3717324,[],[],[]
2025-04-13,2305.0,2552.0,2253.0,2488.177001953125,4291788,[],['engulfing'],[]
2025-04-20,2531.0,2552.0,2491.0,2536.160888671875,1772336,[],[],[]
2025-04-27,2542.0,2590.0,2512.0,2540.15966796875,4767027,[],[],[]
2025-05-04,2561.0,2800.0,2535.0,2703.105712890625,2926165,[],[],[]
2025-05-11,2708.0,2847.0,2702.0,2809.070556640625,2647486,[],[],[]
2025-05-18,2841.0,2871.0,2739.0,2829.064208984375,2712362,[],[],[]
2025-05-25,2819.0,2915.0,2772.0,2798.66552734375,2914180,[],[],[]
2025-06-01,2821.0,2912.06396484375,2816.054931640625,2893.654052734375,2450325,[],[],[]
2025-06-08,2884.0,2915.0,2816.0,2841.660400390625,2486471,[],[],[]
2025-06-15,2857.0,2912.0,2764.931884765625,2777.66796875,2204400,[],[],[]
2025-06-22,2777.0,2841.0,2707.595947265625,2763.669677734375,3634968,[],[],[]
2025-06-29,2741.0,2829.0,2717.0,2828.661865234375,3765057,[],[],[]
2025-07-06,2829.0,2988.0,2818.0,2933.6494140625,4244152,[],[],[]
2025-07-13,2929.0,3082.155029296875,2911.0,3025.638427734375,4074028,[],[],[]
2025-07-20,3008.0,3182.0,3007.0,3181.61962890625,3098838,[],[],[]
2025-07-27,3183.0,3268.0,3160.0,3238.613037109375,1870306,[],[],[]
2025-08-03,3267.0,3268.031982421875,2993.0,2998.6416015625,2976681,[],[],[]
2025-08-10,3004.0,3104.009033203125,2983.0,3049.635498046875,3286129,[],[],[]
2025-08-17,3037.0,3141.0,3016.0,3104.62890625,3045518,[],[],[]
2025-08-24,3103.0,3210.0,3073.0,3202.6171875,1666978,[],[],[]
2025-08-31,3124.0,3225.0,3118.0,3144.624267578125,1723583,[],[],[]
2025-09-07,3145.0,3160.0,2983.0,3102.629150390625,2281641,[],[],[]
2025-09-14,3117.0,3170.0,3072.0,3107.628662109375,1435312,[],[],[]
2025-09-21,3120.0,3214.0,3115.0,3154.623046875,2499435,[],[],[]
2025-09-28,3148.0,3215.0,3118.0,3214.61572265625,1867512,[],[],[]
2025-10-05,3225.0,3302.0,3186.0,3273.608642578125,2367951,[],[],[]
2025-10-12,3269.0,3290.0,3196.0,3244.6123046875,2375634,[],[],[]
2025-10-19,3246.0,3273.0,2852.0,2901.653076171875,4909137,[],[],[]
2025-10-26,2902.0,3175.0,2900.14208984375,3129.6259765625,3598492,[],[],[]
2025-11-02,3135.0,3138.0,2873.0,2897.0,3830675,[],[],[]
2025-11-09,2881.0,2898.0,2792.0,2833.0,4193261,[],[],[]
2025-11-16,2857.0,2909.0,2756.0,2777.0,2847782,[],[],[]
2025-11-23,2772.0,2777.0,2686.0,2773.0,3581602,[],[],[]
2025-11-30,2784.0,2857.0,2490.0,2490.0,6041974,['engulfing'],[],[]
2025-12-07,2445.0,2542.697021484375,2356.0,2401.0,6686028,[],[],[]
2025-12-14,2400.0,2409.383056640625,2328.757080078125,2349.0,3957595,[],[],[]
2025-12-21,2360.0,2605.0,2341.0,2560.0,7029093,[],[],[]
2025-12-28,2529.0,2584.0,2514.0,2550.0,1821412,[],[],[]
2026-01-04,2560.0,2569.0,2522.0,2537.0,854158,[],[],[]
2026-01-11,2547.0,2634.0,2487.0,2634.0,3972706,[],[],[]
2026-01-18,2634.0,2821.0,2572.0,2782.0,6095360,[],[],[]
2026-01-25,2784.0,2813.965087890625,2705.0,2751.0,3062085,[],[],[]
2026-02-01,2747.0,2907.3740234375,2672.636962890625,2724.0,4088024,[],[],[]
2026-02-08,2714.0,2819.0,2672.800048828125,2689.0,3271195,[],[],[]
2026-02-15,2714.0,2761.0,2647.0,2688.0,5445481,[],[],[]
2026-02-22,2700.0,2771.0,2676.0,2730.0,2999619,[],[],[]
2026-03-01,2711.0,2730.0,2573.0,2600.0,3280937,[],[],[]
2026-03-08,2547.0,2600.0,2463.0,2497.0,3653943,[],[],[]
2026-03-15,2488.0,2490.0,2325.0,2354.0,3269574,[],[],[]
2026-03-22,2366.0,2410.0,2285.740966796875,2303.0,7265027,[],[],[]
2026-03-29,2263.0,2375.0,2249.0,2260.0,3216436,[],[],[]
2026-04-05,2229.0,2402.0,2218.0,2398.0,2776087,[],[],[]
2026-04-12,2377.0,2441.0,2354.0,2390.0,942120,[],[],[]
