Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-11,227.6000061035156,235.3999938964844,225.8000030517578,235.0,8360630.0,[],[],[]
2021-04-18,236.0,240.3999938964844,231.6629943847656,238.6000061035156,9643890.0,[],[],[]
2021-04-25,240.3999938964844,240.3999938964844,228.3999938964844,235.1999969482422,7958490.0,[],[],[]
2021-05-02,236.0,240.8000030517578,233.6000061035156,236.3999938964844,7893760.0,[],[],[]
2021-05-09,235.3999938964844,239.0500030517578,223.1999969482422,226.0,7940850.0,[],[],[]
2021-05-16,225.6000061035156,225.6000061035156,205.3999938964844,213.0,17574470.0,[],[],[]
2021-05-23,214.1999969482422,218.51600646972656,207.3999938964844,215.6000061035156,10762760.0,[],[],[]
2021-05-30,216.6000061035156,222.8000030517578,215.6439971923828,221.0,10312600.0,[],[],[]
2021-06-06,220.3999938964844,225.0,219.0,222.1999969482422,5289800.0,[],[],[]
2021-06-13,223.0,226.3999938964844,221.0319976806641,226.0,9067130.0,[],[],[]
2021-06-20,228.0,231.3999938964844,225.1999969482422,230.0,11132010.0,[],[],[]
2021-06-27,228.3999938964844,235.0,224.9900054931641,232.0,11774670.0,[],[],[]
2021-07-04,233.0,241.072998046875,231.5,240.0,9290800.0,[],[],[]
2021-07-11,240.0,246.3999938964844,237.8000030517578,242.3999938964844,11213380.0,[],[],[]
2021-07-18,243.8000030517578,245.1999969482422,238.30799865722656,238.3999938964844,5968020.0,[],[],[]
2021-07-25,237.6000061035156,246.738998413086,233.3999938964844,246.3999938964844,9547480.0,[],[],[]
2021-08-01,245.8000030517578,252.3999938964844,241.3459930419922,243.3999938964844,6384030.0,[],[],[]
2021-08-08,245.0,249.6000061035156,241.63699340820312,248.0,5625810.0,[],[],[]
2021-08-15,248.1999969482422,249.6000061035156,245.7779998779297,246.0,5753070.0,[],[],[]
2021-08-22,246.0,248.6000061035156,240.16200256347656,247.3999938964844,6556670.0,[],[],[]
2021-08-29,249.6000061035156,252.8000030517578,248.1999969482422,252.8000030517578,5453390.0,[],[],[]
2021-09-05,255.1999969482422,258.7479858398437,253.97999572753903,256.0,5583020.0,[],[],['shooting_star']
2021-09-12,256.6000061035156,259.30499267578125,253.4459991455078,254.3999938964844,5987660.0,[],[],[]
2021-09-19,254.8390045166016,255.44200134277344,249.3999938964844,251.6000061035156,6368470.0,[],[],[]
2021-09-26,249.8000030517578,253.1999969482422,246.406005859375,250.3999938964844,6216660.0,[],[],[]
2021-10-03,252.8000030517578,253.4750061035156,237.3999938964844,239.0,8562040.0,[],[],[]
2021-10-10,238.6000061035156,243.1999969482422,231.3999938964844,240.6000061035156,10802860.0,[],[],[]
2021-10-17,240.6000061035156,245.0800018310547,236.2700042724609,243.0,11159200.0,[],[],[]
2021-10-24,244.1999969482422,249.6000061035156,241.843994140625,248.1999969482422,9001850.0,[],[],[]
2021-10-31,248.3999938964844,252.1999969482422,246.80599975585932,251.3999938964844,10244510.0,[],[],[]
2021-11-07,253.3999938964844,269.20001220703125,249.3999938964844,267.79998779296875,8681500.0,[],[],[]
2021-11-14,266.0,268.0,262.6000061035156,267.6000061035156,7473640.0,[],[],[]
2021-11-21,268.0,273.6000061035156,266.5459899902344,273.6000061035156,7065280.0,[],[],[]
2021-11-28,273.3999938964844,276.0929870605469,244.6000061035156,262.6000061035156,8860700.0,[],[],[]
2021-12-05,265.0,269.20001220703125,257.20001220703125,258.20001220703125,11705850.0,[],[],[]
2021-12-12,258.0,271.0,255.1999969482422,266.79998779296875,7464010.0,[],[],[]
2021-12-19,268.0,269.6000061035156,257.79998779296875,264.79998779296875,12040480.0,[],[],[]
2021-12-26,260.0,274.6000061035156,259.0,271.0,6684790.0,[],[],[]
2022-01-02,274.79998779296875,275.1340026855469,271.6000061035156,272.79998779296875,1885690.0,[],[],[]
2022-01-09,274.6000061035156,279.6000061035156,256.0,258.79998779296875,8065940.0,[],[],[]
2022-01-16,259.79998779296875,262.13299560546875,239.8000030517578,243.0,10498340.0,[],[],[]
2022-01-23,246.0,246.0,225.66700744628903,229.3999938964844,15949700.0,[],[],[]
2022-01-30,229.6000061035156,229.6000061035156,213.1999969482422,222.3999938964844,19934090.0,['hammer'],['hammer'],[]
2022-02-06,225.1999969482422,245.0,225.0709991455078,228.1999969482422,14590710.0,[],[],[]
2022-02-13,232.0,241.0,227.3999938964844,233.1999969482422,9636740.0,[],[],[]
2022-02-20,229.1999969482422,235.1999969482422,222.259994506836,222.6000061035156,9823900.0,[],[],[]
2022-02-27,222.8000030517578,227.0,202.8350067138672,224.3999938964844,13853510.0,[],[],[]
2022-03-06,219.1999969482422,227.6000061035156,211.6000061035156,211.6000061035156,8847660.0,[],[],[]
2022-03-13,209.0,218.1999969482422,197.03599548339844,213.0,14783750.0,[],[],[]
2022-03-20,216.3999938964844,227.3999938964844,202.0,227.1999969482422,13729360.0,[],[],[]
2022-03-27,227.3999938964844,230.0,221.6000061035156,223.3999938964844,11893630.0,[],[],[]
2022-04-03,223.3999938964844,230.0,223.3999938964844,223.5,19863480.0,[],[],[]
2022-04-10,226.0,230.0,216.0,220.0,12073680.0,[],[],[]
2022-04-17,217.5,218.69000244140625,209.5,214.5,9918230.0,[],[],[]
2022-04-24,216.0,216.0,202.0,202.0,8332940.0,[],[],[]
2022-05-01,199.3999938964844,205.5,195.1999969482422,204.0,12680520.0,[],[],[]
2022-05-08,203.0,208.0,189.7259979248047,194.0,14733580.0,[],[],[]
2022-05-15,194.3999938964844,194.3999938964844,181.1999969482422,192.3999938964844,19266410.0,['hammer'],['hammer'],[]
2022-05-22,192.3999938964844,196.2400054931641,182.7400054931641,188.6000061035156,10117490.0,[],[],[]
2022-05-29,190.3999938964844,194.0,179.0,194.0,13667520.0,[],[],[]
2022-06-05,194.0,198.70399475097656,193.08999633789065,194.6000061035156,5778670.0,[],[],[]
2022-06-12,196.8000030517578,198.3999938964844,186.8000030517578,186.8000030517578,11700820.0,[],[],[]
2022-06-19,184.0,188.6000061035156,176.39999389648438,179.8000030517578,19655030.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-06-26,177.0,191.1999969482422,177.0,190.0,11738050.0,[],[],[]
2022-07-03,193.0,197.0,181.93600463867188,183.8000030517578,16035250.0,[],[],[]
2022-07-10,185.0,196.0,181.9369964599609,196.0,7658760.0,[],[],[]
2022-07-17,193.1999969482422,196.8000030517578,185.8000030517578,196.8000030517578,9181770.0,[],[],[]
2022-07-24,199.0,213.66200256347656,195.0,210.0,8802610.0,[],[],[]
2022-07-31,210.5,216.5,201.0,214.0,9056570.0,[],[],[]
2022-08-07,215.0,219.7949981689453,210.0,216.5,12417290.0,[],[],[]
2022-08-14,217.0,224.0,207.2700042724609,224.0,14115210.0,[],[],[]
2022-08-21,225.0,228.875,216.5,218.0,10478620.0,[],[],[]
2022-08-28,216.5,218.5,204.093994140625,205.5,9804150.0,[],[],[]
2022-09-04,204.0,206.5,194.1999969482422,199.8000030517578,11068360.0,[],[],[]
2022-09-11,197.6000061035156,204.5,191.0,204.5,12429330.0,[],[],[]
2022-09-18,206.0,209.5,192.1999969482422,194.0,11867180.0,[],[],[]
2022-09-25,194.0,197.1999969482422,190.1999969482422,193.6000061035156,9229580.0,[],[],[]
2022-10-02,193.6000061035156,198.1999969482422,185.8099975585937,190.6000061035156,16996050.0,[],[],[]
2022-10-09,188.0,199.0,183.9600067138672,193.1999969482422,8566060.0,[],[],[]
2022-10-16,193.1999969482422,193.1999969482422,176.60000610351562,185.1999969482422,11036600.0,[],[],[]
2022-10-23,184.6000061035156,192.2519989013672,182.3999938964844,188.3999938964844,8741310.0,[],[],[]
