Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,2.002000093460083,2.0299999713897705,1.995000004768372,1.8047505617141724,8995468,[],[],[]
2024-01-21,2.0220000743865967,2.0280001163482666,1.9609999656677248,1.759989857673645,9498797,[],[],[]
2024-01-28,1.9800000190734863,2.052000045776367,1.968999981880188,1.817283511161804,12335657,[],[],[]
2024-02-04,2.032000064849853,2.063999891281128,2.0239999294281006,1.81549334526062,7788528,[],[],[]
2024-02-11,2.032000064849853,2.052000045776367,1.9850000143051147,1.7850558757781982,11118484,[],[],[]
2024-02-18,2.003999948501587,2.055999994277954,1.9160000085830688,1.7420856952667236,30897290,[],[],[]
2024-02-25,1.9529999494552608,1.9809999465942385,1.937000036239624,1.7626755237579346,14750596,[],[],[]
2024-03-03,1.9579999446868896,1.9809999465942385,1.944000005722046,1.7671515941619873,12211362,[],[],[]
2024-03-10,1.976999998092652,2.0840001106262207,1.9670000076293943,1.842349648475647,15011494,[],[],[]
2024-03-17,2.0439999103546143,2.1059999465942383,2.0239999294281006,1.8638346195220947,20895050,[],[],[]
2024-03-24,2.0840001106262207,2.1700000762939453,2.058000087738037,1.940822958946228,14049959,[],[],[]
2024-03-31,2.196000099182129,2.364000082015991,2.196000099182129,2.096590518951416,18354669,[],[],['shooting_star']
2024-04-07,2.305999994277954,2.385999917984009,2.305999994277954,2.089428663253784,14288950,[],[],[]
2024-04-14,2.325999975204468,2.344000101089477,2.257999897003174,2.028554201126098,14907077,[],[],[]
2024-04-21,2.259999990463257,2.2720000743865967,2.16599988937378,1.996326208114624,14884552,[],[],[]
2024-04-28,2.25,2.309999942779541,2.240000009536743,2.0446677207946777,12847719,[],[],[]
2024-05-05,2.2860000133514404,2.303999900817871,2.242000102996826,2.007068634033203,10982147,[],[],[]
2024-05-12,2.25600004196167,2.318000078201294,2.252000093460083,2.0697338581085205,9848372,[],[],[]
2024-05-19,2.313999891281128,2.3540000915527344,2.299999952316284,2.100171089172364,12927623,[],[],[]
2024-05-26,2.359999895095825,2.368000030517578,2.1760001182556152,2.072118043899536,16923611,[],[],[]
2024-06-02,2.2320001125335693,2.233999967575073,2.180000066757202,2.057224035263061,9133714,[],[],[]
2024-06-09,2.220000028610229,2.2300000190734863,2.187999963760376,2.062809467315674,10044032,[],[],[]
2024-06-16,2.2079999446868896,2.2100000381469727,2.101999998092652,1.982754588127136,13722603,[],[],[]
2024-06-23,2.130000114440918,2.197999954223633,2.111999988555908,2.010680913925171,9605067,[],[],[]
2024-06-30,2.157999992370605,2.2039999961853027,2.1459999084472656,2.0050954818725586,8165948,[],[],[]
2024-07-07,2.1600000858306885,2.191999912261963,2.0920000076293945,1.962275505065918,13990992,[],[],[]
2024-07-14,2.0999999046325684,2.1760001182556152,2.0999999046325684,2.016265869140625,7935850,[],[],[]
2024-07-21,2.174000024795532,2.194000005722046,2.114000082015991,2.014404296875,9642780,[],[],[]
2024-07-28,2.177999973297119,2.259999990463257,2.1440000534057617,2.1037676334381104,11910084,[],[],[]
2024-08-04,2.253999948501587,2.2780001163482666,2.140000104904175,1.9957869052886963,11505663,[],[],[]
2024-08-11,2.0999999046325684,2.150000095367432,2.062000036239624,1.986477851867676,12768005,[],[],[]
2024-08-18,2.1419999599456787,2.2239999771118164,2.125999927520752,2.068394422531128,5651553,[],[],[]
2024-08-25,2.2160000801086426,2.25,2.197999954223633,2.087011814117432,6999822,[],[],[]
2024-09-01,2.240000009536743,2.2880001068115234,2.233999967575073,2.120523691177368,7828576,[],[],[]
2024-09-08,2.276000022888184,2.303999900817871,2.20199990272522,2.081426858901977,8062837,[],[],[]
2024-09-15,2.25,2.2939999103546143,2.2300000190734863,2.13355565071106,4788604,[],[],[]
2024-09-22,2.2880001068115234,2.4119999408721924,2.2720000743865967,2.2210569381713867,14946564,[],[],[]
2024-09-29,2.3940000534057617,2.434000015258789,2.381999969482422,2.248983383178711,11097174,[],[],[]
2024-10-06,2.4040000438690186,2.41599988937378,2.359999895095825,2.224780797958374,13510503,[],[],[]
2024-10-13,2.3980000019073486,2.4600000381469727,2.3559999465942383,2.2899417877197266,9775189,[],[],[]
2024-10-20,2.46399998664856,2.5460000038146973,2.4579999446868896,2.319729804992676,16724169,[],[],[]
2024-10-27,2.496000051498413,2.5299999713897705,2.4660000801086426,2.3457937240600586,8282230,[],[],[]
2024-11-03,2.5339999198913574,2.696000099182129,2.5299999713897705,2.4407427310943604,22208650,[],[],[]
2024-11-10,2.609999895095825,2.638000011444092,2.578000068664551,2.405369997024536,14829187,[],[],[]
2024-11-17,2.6040000915527344,2.625999927520752,2.502000093460083,2.4202635288238525,11219460,[],[],[]
2024-11-24,2.6040000915527344,2.618000030517578,2.5480000972747803,2.4184019565582275,14704797,[],[],[]
2024-12-01,2.614000082015991,2.615999937057495,2.436000108718872,2.349743366241455,12622616,[],[],[]
2024-12-08,2.45199990272522,2.558000087738037,2.440000057220459,2.393681764602661,9437691,[],[],[]
2024-12-15,2.507999897003174,2.5199999809265137,2.440000057220459,2.386040449142456,7894838,[],[],[]
2024-12-22,2.5,2.507999897003174,2.380000114440918,2.305804967880249,13896476,[],[],[]
2024-12-29,2.4140000343322754,2.447999954223633,2.4100000858306885,2.332550287246704,2803153,[],[],[]
2025-01-05,2.441999912261963,2.486000061035156,2.4260001182556152,2.3631160259246826,5040076,[],[],[]
2025-01-12,2.483999967575073,2.552000045776367,2.446000099182129,2.3822195529937744,7699176,[],[],[]
2025-01-19,2.4800000190734863,2.6559998989105225,2.470000028610229,2.535048484802246,13178005,[],[],[]
2025-01-26,2.6480000019073486,2.657999992370605,2.558000087738037,2.4624547958374023,10563661,[],[],[]
2025-02-02,2.563999891281128,2.7300000190734863,2.553999900817871,2.5675244331359863,9283844,[],[],[]
2025-02-09,2.650000095367432,2.7799999713897705,2.640000104904175,2.645849227905273,10293458,[],[],['shooting_star']
2025-02-16,2.7660000324249268,2.813999891281128,2.684000015258789,2.5675244331359863,17758930,[],[],[]
2025-02-23,2.690000057220459,2.7260000705718994,2.6080000400543213,2.49111008644104,11988541,[],[],[]
2025-03-02,2.6080000400543213,2.736000061035156,2.6080000400543213,2.592359066009521,9553626,[],[],[]
2025-03-09,2.7160000801086426,2.763999938964844,2.686000108718872,2.59954571723938,10172950,[],[],[]
2025-03-16,2.7160000801086426,2.8320000171661377,2.6559998989105225,2.697028636932373,10972320,[],[],[]
2025-03-23,2.819999933242798,2.9260001182556152,2.819999933242798,2.7314345836639404,19641051,[],[],['shooting_star']
2025-03-30,2.864000082015991,2.9119999408721924,2.8480000495910645,2.7333457469940186,7466464,[],[],[]
2025-04-06,2.8340001106262207,2.927999973297119,2.70199990272522,2.624394416809082,13668889,[],[],[]
2025-04-13,2.4179999828338623,2.936000108718872,2.3399999141693115,2.616748571395874,26144461,[],[],[]
2025-04-20,2.802000045776367,2.91599988937378,2.7660000324249268,2.783042907714844,8253794,[],[],['shooting_star']
2025-04-27,2.900000095367432,3.2060000896453857,2.8919999599456787,3.025794506072998,16311296,[],[],[]
2025-05-04,3.1480000019073486,3.184000015258789,3.101999998092652,3.016237497329712,12297880,[],[],[]
2025-05-11,3.1619999408721924,3.361999988555908,3.1619999408721924,3.1959123611450195,13465170,[],[],['shooting_star']
2025-05-18,3.359999895095825,3.490000009536743,3.2219998836517334,3.33544659614563,17047645,[],[],[]
2025-05-25,3.497999906539917,3.513999938964844,3.388000011444092,3.320155143737793,18575626,[],[],[]
2025-06-01,3.5,3.51200008392334,3.3359999656677246,3.2774643898010254,51136926,[],[],[]
2025-06-08,3.3299999237060547,3.4200000762939453,3.299999952316284,3.326586961746216,22056732,[],[],[]
2025-06-15,3.384000062942505,3.41599988937378,3.253999948501587,3.251920461654663,13460652,[],[],[]
2025-06-22,3.319999933242798,3.338000059127808,3.25600004196167,3.259780168533325,14437308,[],[],[]
2025-06-29,3.2799999713897705,3.4579999446868896,3.2799999713897705,3.3835692405700684,18040209,[],[],[]
2025-07-06,3.444000005722046,3.5360000133514404,3.424000024795532,3.462165594100952,12953686,[],[],['shooting_star']
2025-07-13,3.5239999294281006,3.635999917984009,3.441999912261963,3.4130427837371826,12714505,[],[],[]
2025-07-20,3.4539999961853027,3.5,3.427999973297119,3.3894641399383545,11950813,[],[],[]
2025-07-27,3.470000028610229,3.5220000743865967,3.3959999084472656,3.363920211791992,13296029,[],[],[]
2025-08-03,3.4719998836517334,3.575999975204468,3.430000066757202,3.428762197494507,12455670,[],[],[]
2025-08-10,3.5179998874664307,3.7279999256134033,3.509999990463257,3.648831605911255,12049562,[],[],[]
2025-08-17,3.71399998664856,3.880000114440918,3.680000066757202,3.790305137634277,11433386,[],[],[]
2025-08-24,3.849999904632568,3.874000072479248,3.802000045776367,3.76279616355896,9959675,[],[],[]
2025-08-31,3.818000078201294,3.829999923706055,3.721999883651733,3.678305387496948,7722053,[],[],[]
2025-09-07,3.75600004196167,3.809999942779541,3.696000099182129,3.703849077224731,10669075,[],[],[]
2025-09-14,3.7699999809265137,3.924000024795532,3.763999938964844,3.839427709579468,10349613,[],[],['shooting_star']
2025-09-21,3.920000076293945,3.927999973297119,3.767999887466431,3.758866548538208,32337410,[],[],[]
2025-09-28,3.825999975204468,3.9760000705718994,3.803999900817871,3.9062345027923584,9052739,[],[],[]
2025-10-05,3.990000009536743,4.0980000495910645,3.983999967575073,3.973041534423828,12578003,[],[],['shooting_star']
2025-10-12,4.053999900817871,4.188000202178955,4.035999774932861,4.05753231048584,21894950,[],[],['shooting_star']
2025-10-19,4.130000114440918,4.1579999923706055,3.9179999828338623,3.872831106185913,15580850,[],[],[]
2025-10-26,3.990000009536743,4.001999855041504,3.9140000343322754,3.916059017181397,12421790,[],[],[]
2025-11-02,4.010000228881836,4.090000152587891,3.8239998817443848,3.764761209487915,15983326,[],[],[]
2025-11-09,3.8540000915527344,4.01800012588501,3.838000059127808,3.851217269897461,16454815,[],[],[]
2025-11-16,3.950000047683716,4.151999950408936,3.910000085830689,3.976970911026001,13113841,[],[],[]
2025-11-23,4.059999942779541,4.084000110626221,3.930000066757202,3.868901252746582,46669459,[],[],[]
2025-11-30,3.9779999256134033,4.02400016784668,3.911999940872192,3.98799991607666,101235595,[],[],[]
2025-12-07,3.990000009536743,4.059999942779541,3.9600000381469727,4.013999938964844,17175520,[],[],[]
2025-12-14,4.015999794006348,4.139999866485596,4.004000186920166,4.102000236511231,14325454,[],[],[]
2025-12-21,4.145999908447266,4.331999778747559,4.105999946594238,4.315999984741211,20011356,[],[],[]
2025-12-28,4.308000087738037,4.311999797821045,4.239999771118164,4.296000003814697,4895535,[],[],[]
2026-01-04,4.294000148773193,4.322000026702881,4.2179999351501465,4.25600004196167,7339958,[],[],[]
2026-01-11,4.26800012588501,4.328000068664551,4.173999786376953,4.236000061035156,13315932,[],[],[]
2026-01-18,4.203999996185303,4.271999835968018,4.131999969482422,4.251999855041504,17648659,[],[],[]
2026-01-25,4.210000038146973,4.294000148773193,3.767999887466431,3.825999975204468,30863619,[],[],[]
2026-02-01,3.8519999980926514,3.900000095367432,3.825999975204468,3.858000040054321,13644999,[],[],[]
2026-02-08,3.865999937057495,3.982000112533569,3.838000059127808,3.961999893188477,10922147,[],[],[]
2026-02-15,3.990000009536743,4.015999794006348,3.763999938964844,3.8239998817443848,23054948,[],[],[]
2026-02-22,3.849999904632568,3.983999967575073,3.838000059127808,3.982000112533569,13113849,[],[],[]
2026-03-01,3.9800000190734863,4.047999858856201,3.885999917984009,3.950000047683716,14519283,[],[],[]
2026-03-08,3.865999937057495,3.910000085830689,3.614000082015991,3.6559998989105225,23560397,[],[],[]
2026-03-15,3.5799999237060547,3.746000051498413,3.5199999809265137,3.6640000343322754,15021718,[],[],[]
2026-03-22,3.6679999828338623,3.763999938964844,3.631999969482422,3.6579999923706055,14029677,[],[],[]
