Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,314.79998779296875,342.25,305.0,328.79998779296875,1506841.0,[],[],[]
2023-09-03,332.3999938964844,373.3999938964844,315.20001220703125,333.79998779296875,1809669.0,[],[],[]
2023-09-10,316.0,364.6000061035156,316.0,334.6000061035156,1624233.0,[],[],[]
2023-09-17,335.3999938964844,388.3999938964844,330.0,360.0,8986893.0,[],[],[]
2023-09-24,346.0,384.7999877929688,331.6470031738281,334.20001220703125,3519438.0,[],[],[]
2023-10-01,334.6000061035156,336.20001220703125,305.1050109863281,314.0,2383522.0,[],[],[]
2023-10-08,316.79998779296875,324.79998779296875,268.79998779296875,280.0,2253452.0,[],[],[]
2023-10-15,286.0,289.0,251.0,251.8000030517578,3029130.0,[],[],[]
2023-10-22,241.3999938964844,252.0,196.1000061035156,206.0,4744676.0,[],[],[]
2023-10-29,202.0,214.3370056152344,180.3999938964844,196.0,2637740.0,[],[],[]
2023-11-05,204.8000030517578,239.1999969482422,188.0,230.0,4425988.0,[],[],[]
2023-11-12,238.0,239.8000030517578,193.5,198.8000030517578,2612801.0,[],[],[]
2023-11-19,198.8999938964844,225.21600341796875,181.6999969482422,213.6000061035156,4823860.0,[],[],[]
2023-11-26,212.6000061035156,224.0,189.60400390625,195.3999938964844,2177359.0,[],[],[]
2023-12-03,190.0,197.0,135.10000610351562,174.3000030517578,6888780.0,['hammer'],['hammer'],[]
2023-12-10,173.0,194.3800048828125,170.1999969482422,179.8000030517578,3692911.0,[],[],[]
2023-12-17,177.6999969482422,196.6000061035156,162.6999969482422,182.0,6872898.0,[],[],[]
2023-12-24,188.3999938964844,194.3000030517578,170.8000030517578,172.60000610351562,2491212.0,[],[],[]
2023-12-31,174.0,189.3000030517578,171.89999389648438,182.8000030517578,771242.0,[],[],[]
2024-01-07,181.0,187.8999938964844,169.89999389648438,180.8000030517578,2267591.0,[],[],[]
2024-01-14,175.0,186.8000030517578,152.5,157.6999969482422,2641457.0,[],[],[]
2024-01-21,156.60000610351562,241.8000030517578,151.0,197.1000061035156,6791505.0,[],[],[]
2024-01-28,206.1999969482422,259.79998779296875,196.0,230.8000030517578,6082523.0,[],[],[]
2024-02-04,228.6000061035156,247.86399841308597,202.0,207.8000030517578,4380780.0,[],[],[]
2024-02-11,211.0,217.0,163.8000030517578,177.1999969482422,7244870.0,[],[],[]
2024-02-18,181.3999938964844,197.1000061035156,165.0,166.3000030517578,3063268.0,[],[],[]
2024-02-25,166.89999389648438,175.60000610351562,153.3000030517578,168.0,3369610.0,[],[],[]
2024-03-03,168.89999389648438,176.8000030517578,152.39999389648438,174.0,4638909.0,[],[],[]
2024-03-10,179.89999389648438,180.8999938964844,164.1999969482422,175.8000030517578,1717071.0,[],[],[]
2024-03-17,179.39999389648438,179.39999389648438,140.60000610351562,150.6999969482422,3813452.0,[],[],[]
2024-03-24,153.60000610351562,158.81399536132812,127.5,138.8000030517578,3286780.0,[],[],[]
2024-03-31,136.8000030517578,146.63800048828125,130.0,142.39999389648438,2384545.0,[],[],[]
2024-04-07,134.89999389648438,146.89999389648438,134.89999389648438,135.1999969482422,1785371.0,[],[],[]
2024-04-14,135.0,146.6999969482422,131.10000610351562,139.0,4659248.0,[],[],[]
2024-04-21,143.8000030517578,148.0,126.4000015258789,135.39999389648438,4727596.0,[],[],[]
2024-04-28,133.0,159.89999389648438,132.5,153.10000610351562,3165995.0,[],[],[]
2024-05-05,152.1999969482422,190.5399932861328,147.0,181.8000030517578,4280663.0,[],[],[]
2024-05-12,186.0,192.6000061035156,172.5,178.6999969482422,2627065.0,[],[],[]
2024-05-19,178.0,200.0,175.0,193.0,2836636.0,[],[],[]
2024-05-26,192.8000030517578,230.0,184.1999969482422,230.0,2331209.0,[],[],[]
2024-06-02,228.6000061035156,240.3999938964844,205.3999938964844,216.8000030517578,7559967.0,[],[],[]
2024-06-09,216.8000030517578,240.0,209.2079925537109,209.8000030517578,2953113.0,[],[],[]
2024-06-16,205.0,220.0,179.89999389648438,181.8000030517578,2448427.0,[],[],[]
2024-06-23,186.8999938964844,188.0,170.1999969482422,178.0,2578841.0,[],[],[]
2024-06-30,181.6000061035156,191.8000030517578,172.10000610351562,177.1999969482422,7850524.0,[],[],[]
2024-07-07,176.3000030517578,209.8000030517578,176.0,191.1000061035156,1746368.0,[],[],[]
2024-07-14,199.8000030517578,210.1999969482422,185.0,209.1999969482422,1645242.0,[],[],[]
2024-07-21,210.0,219.8000030517578,167.8000030517578,186.1000061035156,2503096.0,[],[],[]
2024-07-28,210.0,223.0,197.8000030517578,219.1999969482422,4575656.0,[],[],[]
2024-08-04,220.0,227.6000061035156,201.0,206.1999969482422,2670579.0,[],[],[]
2024-08-11,197.0,215.0,185.0,188.0,3327921.0,[],[],[]
2024-08-18,192.3000030517578,200.9850006103516,187.6999969482422,188.1000061035156,1616639.0,[],[],[]
2024-08-25,190.3999938964844,205.1999969482422,184.6999969482422,194.6999969482422,2616452.0,[],[],[]
2024-09-01,190.1000061035156,199.8999938964844,183.0,186.3000030517578,942936.0,[],[],[]
2024-09-08,183.0,195.8000030517578,175.1999969482422,185.0,1797555.0,[],[],[]
2024-09-15,186.1999969482422,195.8000030517578,180.0,194.5,1250307.0,[],[],[]
2024-09-22,196.0,201.0,190.0,190.6000061035156,1703744.0,[],[],[]
2024-09-29,195.0,256.79998779296875,189.6999969482422,253.3999938964844,5082169.0,[],[],[]
2024-10-06,255.0,294.79998779296875,252.6000061035156,284.20001220703125,8743299.0,[],[],[]
2024-10-13,284.20001220703125,312.0,266.3999938964844,268.0,11547766.0,[],[],[]
2024-10-20,267.0,269.6000061035156,224.0,230.6000061035156,5244845.0,[],[],[]
2024-10-27,224.8000030517578,245.0,218.8000030517578,221.6000061035156,3213149.0,[],[],[]
2024-11-03,220.0,228.3999938964844,198.1000061035156,201.0,4104501.0,[],[],[]
2024-11-10,200.1999969482422,204.8000030517578,171.57200622558594,172.3000030517578,4407258.0,[],[],[]
2024-11-17,181.3000030517578,190.8000030517578,163.3000030517578,176.0,4594313.0,[],[],[]
2024-11-24,172.8000030517578,178.89999389648438,156.10000610351562,162.3000030517578,3457204.0,[],[],[]
2024-12-01,164.0,172.10000610351562,158.0,166.10000610351562,2524488.0,[],[],[]
2024-12-08,164.39999389648438,169.8000030517578,159.0,166.10000610351562,2803839.0,[],[],[]
2024-12-15,166.8000030517578,174.89999389648438,165.8939971923828,168.10000610351562,2316171.0,[],[],[]
2024-12-22,167.3000030517578,182.5,158.5,164.89999389648438,6878588.0,[],[],[]
2024-12-29,163.5,182.6000061035156,162.03500366210938,172.6999969482422,1052760.0,[],[],[]
2025-01-05,171.39999389648438,180.0,167.0,179.5,1223339.0,[],[],[]
2025-01-12,180.0,195.6510009765625,168.0,168.60000610351562,2295948.0,[],[],[]
2025-01-19,173.89999389648438,180.34300231933597,160.10000610351562,166.39999389648438,2801420.0,[],[],[]
2025-01-26,166.6999969482422,169.14500427246094,146.3000030517578,146.3000030517578,3548811.0,[],[],[]
2025-02-02,145.0,161.0,136.5,156.10000610351562,8759865.0,[],[],[]
2025-02-09,148.5,153.625,143.5,145.0,3309981.0,[],[],[]
2025-02-16,146.5,153.89999389648438,137.0,137.0,3054814.0,[],[],[]
2025-02-23,137.1999969482422,143.1999969482422,68.05000305175781,78.19999694824219,14792202.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-02,75.30000305175781,79.6500015258789,66.35099792480469,73.80000305175781,10765668.0,[],[],[]
2025-03-09,73.80000305175781,74.94999694824219,61.25,62.650001525878906,5468801.0,[],[],[]
2025-03-16,60.0,64.05000305175781,58.053001403808594,61.900001525878906,3463742.0,[],[],[]
2025-03-23,60.59999847412109,76.5,58.150001525878906,65.8499984741211,10028342.0,[],[],[]
2025-03-30,67.0,67.0,54.25,55.0,7405422.0,['engulfing'],[],[]
2025-04-06,55.04999923706055,56.79999923706055,46.83200073242188,47.93999862670898,6020994.0,[],[],[]
2025-04-13,48.0,62.4109992980957,44.0,55.09999847412109,7996224.0,[],[],[]
2025-04-20,56.84999847412109,62.18199920654297,53.75,57.59999847412109,4109439.0,[],[],[]
2025-04-27,56.400001525878906,61.95000076293945,53.59999847412109,59.75,3312654.0,[],[],[]
2025-05-04,61.0,61.900001525878906,56.209999084472656,60.79999923706055,2213809.0,[],[],[]
2025-05-11,60.0,72.69400024414062,58.79999923706055,68.30000305175781,3316572.0,[],[],[]
2025-05-18,72.0,81.0459976196289,68.5,74.5999984741211,7407678.0,[],[],[]
2025-05-25,78.80000305175781,78.80000305175781,64.05000305175781,64.6500015258789,3632352.0,[],[],[]
2025-06-01,63.34999847412109,73.0,63.34999847412109,72.75,3136221.0,[],[],[]
2025-06-08,72.4000015258789,87.5,67.0,79.75,11676958.0,[],[],[]
2025-06-15,78.6500015258789,87.5999984741211,77.05000305175781,79.69999694824219,6591646.0,[],[],[]
2025-06-22,79.69999694824219,87.44999694824219,77.0,80.25,3435567.0,[],[],[]
2025-06-29,82.25,85.5999984741211,76.69999694824219,84.5,3070370.0,[],[],[]
2025-07-06,85.0,106.03500366210938,81.9000015258789,104.1999969482422,6364257.0,[],[],[]
2025-07-13,100.9000015258789,107.0,96.6999969482422,98.5,4904914.0,[],[],[]
2025-07-20,99.0,103.8000030517578,92.3499984741211,100.1999969482422,4421448.0,[],[],[]
2025-07-27,106.24700164794922,107.5,98.5,100.5999984741211,4614029.0,[],[],[]
2025-08-03,105.1999969482422,156.89999389648438,103.9000015258789,117.0,16508858.0,[],[],[]
2025-08-10,118.0,120.9000015258789,109.79199981689452,115.5999984741211,4813227.0,[],[],[]
2025-08-17,112.4000015258789,117.0,109.0999984741211,112.0,3756585.0,[],[],[]
2025-08-24,110.0,119.8000030517578,110.0,119.8000030517578,3836525.0,[],[],[]
2025-08-31,120.5,124.0,114.0,118.0,2802927.0,[],[],[]
2025-09-07,113.1999969482422,119.83200073242188,101.0,102.9000015258789,3686669.0,[],[],[]
2025-09-14,103.9000015258789,105.7969970703125,98.0500030517578,100.1999969482422,2711432.0,[],[],[]
2025-09-21,101.1999969482422,156.5,99.4000015258789,144.8000030517578,11000161.0,[],[],[]
2025-09-28,140.10000610351562,153.6999969482422,114.51399993896484,129.0,12122345.0,[],[],[]
2025-10-05,134.10000610351562,192.0,126.5999984741211,190.0,47461849.0,[],[],[]
2025-10-12,192.1999969482422,217.0,191.1000061035156,198.3000030517578,13118238.0,[],[],['shooting_star']
2025-10-19,199.1999969482422,268.2449951171875,193.3000030517578,228.6000061035156,18435518.0,[],[],[]
2025-10-26,228.6000061035156,248.0,220.1999969482422,247.6000061035156,7130256.0,[],[],[]
2025-11-02,250.0,311.0,243.6000061035156,268.20001220703125,18177097.0,[],[],[]
2025-11-09,275.6000061035156,409.6000061035156,275.6000061035156,354.79998779296875,30877273.0,[],[],[]
2025-11-16,364.7999877929688,430.7999877929688,321.79998779296875,354.79998779296875,21526553.0,[],[],[]
2025-11-23,355.6000061035156,399.7999877929688,307.5320129394531,312.20001220703125,13977791.0,[],[],[]
2025-11-30,317.0,394.7999877929688,309.9209899902344,370.7999877929688,12871603.0,[],[],[]
2025-12-07,364.6000061035156,371.843994140625,330.0,342.6000061035156,7384340.0,[],[],[]
2025-12-14,346.20001220703125,350.99200439453125,260.64801025390625,272.3999938964844,15502500.0,[],[],[]
2025-12-21,272.3999938964844,281.3999938964844,209.0,221.3999938964844,16853227.0,[],[],[]
2025-12-28,225.3999938964844,240.8000030517578,219.75799560546875,225.0,4368307.0,[],[],[]
2026-01-04,224.6000061035156,227.0,206.0,214.6000061035156,7716611.0,[],[],[]
2026-01-11,220.8000030517578,263.4639892578125,220.8000030517578,250.0,11480421.0,[],[],[]
2026-01-18,251.8000030517578,313.3210144042969,243.1999969482422,312.3999938964844,10689369.0,[],[],[]
2026-01-25,304.20001220703125,355.7300109863281,283.6000061035156,347.20001220703125,9469055.0,[],[],[]
2026-02-01,338.0,351.79998779296875,292.0,297.3999938964844,7557207.0,[],[],[]
2026-02-08,283.20001220703125,320.3999938964844,262.79998779296875,307.6000061035156,10977049.0,[],[],[]
2026-02-15,315.6000061035156,319.6000061035156,279.6000061035156,304.79998779296875,8006628.0,[],[],[]
2026-02-22,303.0,319.79998779296875,286.20001220703125,298.0,7657884.0,[],[],[]
2026-03-01,291.0,323.1340026855469,282.3999938964844,300.0,6419890.0,[],[],[]
2026-03-08,295.20001220703125,331.79998779296875,282.0,325.0,9711806.0,[],[],[]
2026-03-15,312.20001220703125,344.79998779296875,295.0,300.0,9713326.0,[],[],[]
2026-03-22,300.0,347.20001220703125,294.0,314.20001220703125,11707839.0,[],[],[]
2026-03-29,302.6000061035156,374.0,285.6000061035156,308.6000061035156,18447567.0,[],[],[]
2026-04-05,300.20001220703125,341.6000061035156,295.3999938964844,337.3999938964844,11515019.0,[],[],[]
2026-04-12,338.0,347.79998779296875,300.20001220703125,307.0,21519439.0,[],[],[]
2026-04-19,307.0,447.7999877929688,301.0,401.3999938964844,37838241.0,[],[],[]
2026-04-26,401.0,513.0,391.2000122070313,505.5,17819082.0,[],[],[]
2026-05-03,534.5,656.0,476.0,637.0,20060532.0,[],[],[]
2026-05-10,687.0,768.0910034179688,639.0,717.0,15239883.0,[],[],[]
2026-05-17,725.0,765.0,697.0,734.5,12555544.0,[],[],[]
2026-05-24,735.0,816.0,580.0,807.5,17299399.0,[],[],[]
2026-05-31,813.5,872.5,696.5,844.5,15688396.0,[],[],[]
2026-06-07,849.0,858.0,656.0,675.0,14501138.0,[],[],[]
2026-06-14,645.0,678.5,537.2109985351562,591.0,12761735.0,[],[],[]
2026-06-21,604.5,654.5,548.5,654.5,14425068.0,[],[],[]
2026-06-28,667.0,700.0,451.0,451.2000122070313,15828185.0,[],[],[]
2026-07-05,455.3999938964844,550.0,444.6170043945313,527.0,14997980.0,[],[],[]
2026-07-12,523.5,529.5,449.0,460.7999877929688,7792158.0,[],[],[]
2026-07-19,450.7999877929688,468.7999877929688,338.20001220703125,367.6000061035156,17229281.0,[],[],[]
2026-07-26,369.0,420.0400085449219,351.20001220703125,384.0,11909532.0,[],[],[]
2026-08-02,385.0,403.3999938964844,300.0,347.0,14215030.0,[],[],[]
2026-08-09,351.20001220703125,440.7999877929688,335.6000061035156,421.3999938964844,15337541.0,[],[],[]
2026-08-16,419.3999938964844,496.6000061035156,415.3999938964844,438.7999877929688,12709968.0,[],[],[]
2026-08-23,447.2000122070313,447.2000122070313,393.2000122070313,407.0,7412539.0,[],[],[]
2026-08-30,397.7999877929688,421.3590087890625,390.2000122070313,392.7999877929688,7176370.0,[],[],[]
2026-09-06,387.0,417.6000061035156,343.0,401.2000122070313,9133945.0,[],[],[]
2026-09-13,408.3999938964844,442.7999877929688,390.0,409.2000122070313,8092340.0,[],[],[]
2026-09-20,394.0,411.0,355.20001220703125,410.0,10423634.0,[],[],[]
2026-09-27,413.2000122070313,476.0,388.6000061035156,388.6000061035156,12767425.0,[],[],[]
