Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-20,28.058080365109404,28.42102191973931,27.79750894384756,27.983631134033203,4982994.0,[],[],[]
2025-02-21,28.23489654881257,28.290733025587368,28.00224249140641,28.216283798217773,6530938.0,[],[],[]
2025-02-24,28.05808058562562,28.37449026393861,27.806813763140056,28.020856857299805,4732254.0,[],[],[]
2025-02-25,27.89056915143554,28.22559157878325,27.602078602891503,27.983631134033203,8888873.0,[],[],[]
2025-02-26,28.113916978147813,28.588531494140625,28.113916978147813,28.588531494140625,7656368.0,[],[],[]
2025-02-27,28.421021063561216,28.49547029239464,27.723058877619255,28.002243041992188,8427352.0,[],[],[]
2025-02-28,28.00224379634746,28.839798087038847,27.918488189777356,28.75604248046875,17255630.0,[],[],[]
2025-03-03,28.4861646530861,29.249269712102134,28.30934706440859,29.081758499145508,8026345.0,[],[],[]
2025-03-04,28.6257559781926,28.793267186697857,26.85758546343302,26.987871170043945,15560460.0,[],[],[]
2025-03-05,28.07669240545776,28.188367136748205,27.59277152821522,27.797508239746094,10705831.0,[],[],[]
2025-03-06,28.058080110290305,28.197672195414196,27.006484509013283,27.462486267089844,11110835.0,[],[],[]
2025-03-07,26.987871540616723,27.816119444032566,26.987871540616723,27.42526054382324,10887625.0,[],[],[]
2025-03-10,27.66722164993687,27.741670881528986,26.252684474676972,26.43880844116211,11703600.0,[],[],[]
2025-03-11,26.33644049600866,26.39227875183759,25.59194816838675,25.740846633911133,9344717.0,[],[],[]
2025-03-12,25.805988286677962,26.420194872061582,25.805988286677962,26.131704330444336,7341038.0,[],[],[]
2025-03-13,26.01072583828939,26.29921638922115,25.852520999066872,26.11309242248535,5893868.0,[],[],[]
2025-03-14,25.99211157431128,26.941340554417266,25.82460036899733,26.755216598510746,8057698.0,[],[],[]
2025-03-17,26.680768595073353,27.388037174949137,26.52256375779838,27.25775146484375,6767614.0,[],[],[]
2025-03-18,27.30428206852357,27.65791547743336,27.30428206852357,27.49040603637696,6442445.0,[],[],[]
2025-03-19,27.26705649713228,27.425261336911273,26.61562616128502,27.04370880126953,8229821.0,[],[],[]
2025-03-20,27.05301402334941,27.211218856381088,26.578399524254376,26.987871170043945,11141258.0,[],[],[]
2025-03-21,26.82966740328716,27.053015098500673,26.550483228022703,26.80174827575684,21109756.0,[],[],[]
2025-03-24,27.11815867600231,27.22052703799446,26.86689362158207,27.07162857055664,3773173.0,[],[],[]
2025-03-25,27.08093404308449,27.68583426874419,27.034402164181632,27.53693580627441,6578718.0,[],[],[]
2025-03-26,27.555547825859943,27.825425616288864,27.425260343402527,27.471792221069336,5379155.0,[],[],[]
2025-03-27,26.38297207559476,26.615626147204928,25.94558128496144,26.355052947998047,9854010.0,[],[],[]
2025-03-28,26.1037856500234,26.30852236532392,25.796682352082286,26.00141906738281,5952425.0,[],[],[]
2025-03-31,25.59194655250117,25.657089405178727,24.707860416138196,25.005659103393555,10937796.0,[],[],[]
2025-04-01,25.45235553563854,25.49888563949324,24.912598165879537,24.94051551818848,11215420.0,[],[],[]
2025-04-02,25.033578481206312,25.089414963020396,24.521740218722677,24.921905517578125,6552337.0,[],[],[]
2025-04-03,23.81446993946443,24.08434772850571,22.725648857794546,22.84662818908692,16015075.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,22.269648321601412,22.390627659480877,20.929560353886455,21.646135330200195,19402329.0,[],[],[]
2025-04-07,19.561554716564963,22.465076528770545,19.226532286306742,21.00400924682617,20704568.0,['rebound'],['rebound'],[]
2025-04-08,21.869480666600577,22.092828341258333,20.994700942933886,21.450702667236328,14401569.0,[],[],[]
2025-04-09,20.473557694816567,20.91094669747508,20.08269879509695,20.40841484069824,12041660.0,[],[],[]
2025-04-10,23.842388748216145,23.85169334856804,21.30180507483381,21.311111450195312,12517795.0,[],[],[]
2025-04-11,21.413480340519136,21.618215278571462,20.71551814601073,21.21805000305176,6222500.0,[],[],[]
2025-04-14,21.869481819048058,22.06491037904344,21.59029765476619,21.832256317138672,7923338.0,[],[],[]
2025-04-15,22.064514241839223,22.49999882846047,21.967741529986643,22.45161247253418,7403488.0,[],[],[]
2025-04-16,22.083869449366336,22.21935272216797,21.7838699828108,22.21935272216797,6488368.0,[],[],[]
2025-04-17,22.577418781507404,22.654838060800458,22.103225465109823,22.24838638305664,9315873.0,[],[],[]
2025-04-22,22.13225748107528,22.451612225814433,21.82257853075813,22.44193458557129,6767540.0,[],[],[]
2025-04-23,23.070967889601185,23.77741905950731,22.954838045181763,23.429031372070312,9066581.0,[],[],[]
2025-04-24,23.40967653724783,23.767739998319474,23.187094502563646,23.68064308166504,4335010.0,[],[],[]
2025-04-25,24.087094824468302,24.22257994295004,23.845159354248022,23.99032211303711,5833670.0,[],[],[]
2025-04-28,23.99032255038162,24.280644381610074,23.941934347962754,24.164514541625977,4544310.0,[],[],[]
2025-04-29,24.212902744044847,24.387096581110395,24.116128185028302,24.164514541625977,5345806.0,[],[],[]
2025-04-30,24.00967598258062,24.7645153278316,23.680643589457464,24.08709526062012,10554600.0,[],[],[]
2025-05-02,24.570966286483458,24.783870686122217,23.990322622286225,24.474193572998047,7925615.0,[],[],[]
2025-05-05,24.377419019085405,24.725804848516592,24.270966819242464,24.62903213500977,4220629.0,[],[],[]
2025-05-06,24.677419416584012,24.78387162041639,24.38709757354094,24.59032249450684,4606362.0,[],[],[]
2025-05-07,24.64838507654719,24.793547835542416,24.512901803694216,24.609676361083984,5181717.0,[],[],[]
2025-05-08,24.890321056437582,25.141934172471224,24.82257941862492,24.938709259033203,7110599.0,[],[],['shooting_star']
2025-05-09,25.054837934930212,25.219354136586574,24.987096295275453,25.12257957458496,6316398.0,[],[],['shooting_star']
2025-05-12,25.645160027320607,26.370966443188173,25.616127106190284,26.235483169555664,12596591.0,[],[],[]
2025-05-13,26.09032018227133,26.6129016831343,26.05161146692286,26.53548240661621,7920045.0,[],[],[]
2025-05-14,26.593546899654626,26.670966177619892,26.254836866373648,26.63225746154785,4674701.0,[],[],['hanging_man']
2025-05-15,26.477419398552023,26.84516051427804,26.477419398552023,26.80645179748535,6206333.0,[],[],[]
2025-05-16,26.87419269837807,26.951611975659034,26.699998863040616,26.85483741760254,8215805.0,[],[],[]
2025-05-19,26.56451608349627,27.19354795383509,26.554838442928446,27.1064510345459,7189927.0,[],[],[]
2025-05-20,26.941935757998255,26.9709686806947,26.06129074024001,26.21612930297852,10965077.0,[],[],[]
2025-05-21,25.761290276903495,26.080645031145963,25.412902601067643,25.86774063110352,8053413.0,[],[],[]
2025-05-22,25.65483831752258,25.858063233118923,25.538708475880938,25.722579956054688,4373094.0,[],[],[]
2025-05-23,25.8677406099734,25.974192809907663,24.66774087241158,25.24838638305664,7829646.0,[],[],[]
2025-05-26,25.548386789583347,25.683871916038186,25.354839509509826,25.36451530456543,2830951.0,[],[],[]
2025-05-27,25.170967842745725,25.7129028071883,25.132257279517766,25.66451644897461,3839600.0,[],[],[]
2025-05-28,25.635483277213357,25.751613119946438,25.335483798399636,25.42258071899414,3632958.0,[],[],[]
2025-05-30,25.32580615656342,25.461289434894983,25.103225957641218,25.34516143798828,13255354.0,[],[],[]
2025-06-02,25.219354383242276,25.41290350913849,25.03548474404426,25.28709602355957,4331588.0,[],[],[]
2025-06-03,26.061289594371075,26.63225746154785,25.790321198582063,26.63225746154785,8246429.0,[],[],[]
2025-06-04,26.516127537526234,26.574191534360583,26.090320587158203,26.090320587158203,5488356.0,[],[],[]
2025-06-05,26.216127628568064,26.351610900855697,25.77096540476118,25.993547439575195,5874578.0,[],[],[]
2025-06-06,26.1387097797031,27.851613440694347,25.935483014351316,26.98064422607422,12705028.0,[],[],[]
2025-06-10,26.32258150965222,26.380645509229602,24.996774239523454,25.6741943359375,15769918.0,[],[],[]
2025-06-11,25.683871244885797,26.15806456053333,25.683871244885797,25.954837799072266,4636762.0,[],[],[]
2025-06-12,25.645161413238178,25.84838633466963,25.451612286885233,25.6741943359375,5381761.0,[],[],[]
2025-06-13,25.06451514930902,25.422580468877108,25.006451151424343,25.25806427001953,5360289.0,[],[],[]
2025-06-16,25.229031839913926,25.519355526638495,25.074193278655986,25.277420043945312,4056878.0,[],[],[]
2025-06-17,25.17096684865514,25.24838612623223,24.958064296773426,25.00645065307617,4037633.0,[],[],[]
2025-06-18,24.580643862259738,24.735482418414026,24.26128910946384,24.396772384643555,7599516.0,[],[],[]
2025-06-19,24.290322762692632,24.358064402323265,23.84516051597224,23.96129035949707,6926439.0,[],[],[]
2025-06-20,24.03870964109549,24.45483896549995,24.03870964109549,24.11612892150879,28557660.0,[],[],[]
2025-06-23,23.96129036126906,24.36774204490415,23.91290215737128,24.19354820251465,6132866.0,[],[],[]
2025-06-24,24.774193061850486,25.006450896845877,24.56128866207215,24.938709259033203,6511660.0,[],[],[]
2025-06-25,25.016128540039062,25.180644737239366,24.958064542739308,25.016128540039062,5181922.0,[],[],[]
2025-06-26,25.229031355610235,25.712902311708078,25.20000027956994,25.56774139404297,5768144.0,[],[],[]
2025-06-27,25.751611965468655,26.022578509996027,25.74193432518966,25.916128158569336,4609258.0,[],[],[]
2025-06-30,25.906452178588435,26.29354858545095,25.88709689678999,25.983871459960938,5568112.0,[],[],[]
2025-07-01,25.983870220683155,26.032256577050255,25.558063270532244,25.78064346313477,4899678.0,[],[],[]
2025-07-02,26.12903213751015,26.719355306094474,26.090321574275197,26.67096710205078,9835990.0,[],[],[]
2025-07-03,26.76774074562069,27.19354769748482,26.641935111067358,26.86451530456543,7820789.0,[],[],[]
2025-07-04,26.661288779136026,26.84516025815537,26.34193402390305,26.487096786499023,4261835.0,[],[],[]
2025-07-07,26.516127867014994,26.709676986629447,26.37096695021474,26.641935348510746,3588135.0,[],[],[]
2025-07-08,26.545161464931812,27.05806350708008,26.487097465896795,27.05806350708008,8036376.0,[],[],[]
2025-07-09,27.096772919223007,27.72580477854074,27.08709527882474,27.47419166564941,8131973.0,[],[],[]
2025-07-10,27.551610538655265,27.958062200311208,27.541932898399036,27.919353485107425,6238526.0,[],[],[]
2025-07-11,27.822579091303158,27.89032072767234,27.43548270789274,27.541933059692383,4276417.0,[],[],[]
2025-07-14,27.212903733685387,27.512903213500977,27.12580681280002,27.512903213500977,4171944.0,[],[],[]
2025-07-15,27.638707864429993,27.832256980778492,27.503224590478748,27.55161094665528,4717599.0,[],[],['shooting_star']
2025-07-16,27.425805801393498,27.88064383334289,27.367741803783645,27.493547439575195,4767723.0,[],[],[]
2025-07-17,27.958062200311208,28.04515911679613,27.73548201188135,27.919353485107425,6073477.0,[],[],[]
2025-07-18,28.054836761839425,28.161288958854975,27.84193421362947,27.99677276611328,6640019.0,[],[],[]
2025-07-21,27.958063864508556,28.2193546295166,27.890322224503784,28.2193546295166,5605592.0,[],[],[]
2025-07-22,28.451611054384834,28.509675050664185,28.141933946466697,28.39354705810547,7603770.0,[],[],[]
2025-07-23,28.548386126155176,29.00322415587286,28.538708485630817,28.954837799072266,8923880.0,[],[],[]
2025-07-24,29.0322564321161,29.593546649304162,29.022578791806858,29.5451602935791,9853665.0,[],[],[]
2025-07-25,29.3612892417234,29.651611071892535,29.332256320378015,29.40967559814453,7014609.0,[],[],[]
2025-07-28,29.177418985674468,29.729031593568862,29.138710268082157,29.380645751953125,8723125.0,[],[],[]
2025-07-29,29.409675424192123,29.719352533426495,29.380644348839624,29.63225746154785,9005875.0,[],[],[]
2025-07-30,29.767741178903808,30.725805442055172,29.061290032209545,29.96128845214844,13093086.0,[],[],[]
2025-07-31,29.81612851542811,29.99032235914661,29.293548830093876,29.458065032958984,9309176.0,[],[],[]
2025-08-04,28.57741857639315,29.477416980460255,28.461288737837403,29.24515914916992,10798275.0,[],[],[]
2025-08-05,29.467741928631614,29.545161207679694,29.129031890613312,29.19677352905273,4784813.0,[],[],[]
2025-08-06,29.535482661927755,29.738707571017986,29.341933547328452,29.69999885559082,6012341.0,[],[],['hanging_man']
2025-08-07,29.90322543728737,30.687095888199348,29.83548379713489,30.46451568603516,12300870.0,[],[],[]
2025-08-08,30.503225824420536,30.92903094110902,30.416128903774883,30.909677505493164,8628776.0,[],[],[]
2025-08-11,30.96774076316659,31.064513476394534,30.735482928941384,30.88064384460449,7268431.0,[],[],[]
2025-08-12,30.445159979044075,30.987096784336106,30.445159979044075,30.832258224487305,5195119.0,[],[],[]
2025-08-13,30.783870020896288,30.880644582257094,30.648386742483893,30.832258224487305,4744117.0,[],[],[]
2025-08-14,30.77419195619371,31.04516220092773,30.6774192419874,31.04516220092773,5391164.0,[],[],[]
2025-08-15,31.25806291481427,31.596774797867827,31.074193281139994,31.200000762939453,6353392.0,[],[],[]
2025-08-18,31.151611080635444,31.17096636203554,30.822580525939994,31.06451416015625,4902025.0,[],[],[]
2025-08-19,31.12257889629023,31.24838637509045,30.977416136779027,31.09354782104492,2720604.0,[],[],[]
2025-08-20,30.92903020121846,30.9967718388065,30.551611451330146,30.88064384460449,5561036.0,[],[],[]
2025-08-21,30.967741935483872,31.03548357563634,30.56129024874779,30.851612091064453,4914760.0,[],[],[]
2025-08-22,30.754838466682333,31.374190850632566,30.706450263843188,31.27741813659668,5064311.0,[],[],[]
2025-08-25,31.277417708413328,31.403225188251618,31.07419279673465,31.33548355102539,3284305.0,[],[],[]
2025-08-26,31.11290470246346,31.25806377780053,30.909677936184792,31.23870849609375,10029324.0,[],[],[]
2025-08-27,31.45161247040336,31.645161593165106,31.20000119496282,31.29677391052246,4736663.0,[],[],[]
2025-08-28,31.35483981920976,31.529033660888672,31.277418693289146,31.529033660888672,5179366.0,[],[],[]
2025-08-29,31.441935749992993,31.451611544607157,31.15161022857504,31.33548355102539,5317079.0,[],[],[]
2025-09-01,31.267742649582054,31.470967566042958,31.132255680299007,31.287097930908203,3732484.0,[],[],[]
2025-09-02,31.296774341214086,31.374191776398686,30.503226249448712,30.619354248046875,6580636.0,[],[],[]
2025-09-03,30.72580503959637,30.958062871940445,30.580644125108968,30.793546676635746,3743383.0,[],[],[]
2025-09-04,30.861289731917847,31.403226544780118,30.716128810759514,31.39354705810547,3974557.0,[],[],[]
2025-09-05,31.529033530473587,31.722578961189612,30.938708522698096,31.06451416015625,6371923.0,[],[],[]
2025-09-08,31.37419128173843,31.393546563140045,31.09354893052116,31.21935272216797,2972782.0,[],[],[]
2025-09-09,31.161290874882713,31.161290874882713,30.54193478471201,30.91935539245605,5328184.0,[],[],[]
2025-09-10,30.96774125719901,31.07419345843342,30.7064504973443,30.89999961853028,2847015.0,[],[],[]
2025-09-11,31.122579885457153,31.335484288402355,30.967741326490398,31.287097930908203,4084428.0,[],[],[]
2025-09-12,31.59677380784242,31.616125396766073,31.180644504780265,31.31612777709961,3632386.0,[],[],[]
2025-09-15,31.67419030845801,32.09999539347966,31.480641200123735,32.05160903930664,8760819.0,[],[],[]
2025-09-16,32.080645507260996,32.080645507260996,31.393545951636046,31.42258071899414,5331888.0,[],[],[]
2025-09-17,31.412901911758055,31.741934313004645,31.36451555397171,31.6064510345459,4632277.0,[],[],[]
2025-09-18,31.606451342819984,31.9354837472758,31.51935442129808,31.770969390869144,3566257.0,[],[],[]
2025-09-19,32.032254036849395,32.63225664704853,31.722576937488263,32.44838333129883,21907300.0,[],[],[]
2025-09-22,32.41935533210697,32.68064610166135,32.14838876737319,32.34193420410156,3881000.0,[],[],[]
2025-09-23,32.48709389162953,32.64193244131009,32.148385717841485,32.44838333129883,5106319.0,[],[],[]
2025-09-24,32.25483912194415,32.303225478350086,31.72257812655178,32.109676361083984,6034836.0,[],[],[]
2025-09-25,31.93548292863943,31.974193490910746,31.103224298018166,31.27741813659668,6756071.0,[],[],[]
2025-09-26,31.277418447452934,31.51935392658957,31.141935169799208,31.44193649291992,4814199.0,[],[],[]
2025-09-29,31.75161255667883,31.761288351200367,31.403224887626312,31.480642318725582,4862644.0,[],[],[]
2025-09-30,31.78064506034832,32.051611618838535,31.345160454458703,31.46128845214844,6291976.0,[],[],[]
2025-10-01,31.180645481767044,31.519353673178188,31.045162205202583,31.200000762939453,5240856.0,[],[],[]
2025-10-02,31.16129062779639,31.374191340326814,30.86128930297483,30.987096786499023,4977008.0,[],[],[]
2025-10-03,31.219352547304673,31.761289348587063,31.180645676360704,31.674192428588867,4442133.0,[],[],[]
2025-10-06,31.645161782315572,31.751613985052945,31.354839942258867,31.61612701416016,3603152.0,[],[],[]
2025-10-07,31.45161247253418,31.7225790294335,31.37419134676725,31.45161247253418,3071394.0,[],[],[]
2025-10-08,31.577419960300308,31.916128156469682,31.5483851923126,31.761289596557617,4604063.0,[],[],[]
2025-10-09,31.44193686101907,31.693548137944177,31.025807536700924,31.30644989013672,5532419.0,[],[],[]
2025-10-10,31.316128011757723,31.69354675651606,31.09354782104492,31.09354782104492,4292617.0,[],[],[]
2025-10-13,31.074193226652692,31.509677823162285,31.05483794551422,31.4322566986084,2947288.0,[],[],[]
2025-10-14,31.112904702463467,31.267743264475186,30.25161312472437,30.7741928100586,7449302.0,[],[],[]
2025-10-15,31.11290325075894,31.11290325075894,30.116128439223658,30.329030990600582,8320661.0,[],[],[]
2025-10-16,30.048385686835786,30.493547927035625,29.903224768921948,30.2806453704834,4730162.0,[],[],[]
2025-10-17,29.516129032258064,29.612903594970703,29.061290987076298,29.303226470947266,9902756.0,['hammer'],['hammer'],[]
