Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-12,17.93000030517578,18.200000762939453,17.860000610351562,17.969999313354492,1665324,[],[],[]
2025-08-13,18.0,18.40999984741211,17.979999542236328,18.290000915527344,2177722,[],[],[]
2025-08-14,18.39999961853028,18.559999465942383,18.170000076293945,18.170000076293945,1814095,[],[],[]
2025-08-18,18.375,18.375,18.114999771118164,18.280000686645508,1087686,[],[],[]
2025-08-19,18.31999969482422,18.43000030517578,18.30500030517578,18.34000015258789,909881,[],[],[]
2025-08-20,18.32999992370605,18.395000457763672,18.15999984741211,18.21500015258789,767225,[],[],[]
2025-08-21,18.239999771118164,18.450000762939453,18.239999771118164,18.34499931335449,894433,[],[],[]
2025-08-22,18.25,18.489999771118164,18.239999771118164,18.32999992370605,983281,[],[],[]
2025-08-25,18.299999237060547,18.5,18.239999771118164,18.420000076293945,970524,[],[],[]
2025-08-26,18.299999237060547,18.299999237060547,18.020000457763672,18.145000457763672,1463133,[],[],[]
2025-08-27,18.165000915527344,18.21999931335449,17.829999923706055,17.940000534057617,1118577,[],[],[]
2025-08-28,17.920000076293945,18.07999992370605,17.764999389648438,17.975000381469727,888223,[],[],[]
2025-08-29,17.969999313354492,18.06999969482422,17.829999923706055,17.850000381469727,684245,[],[],[]
2025-09-01,17.899999618530273,17.954999923706055,17.735000610351562,17.844999313354492,437680,[],[],[]
2025-09-02,17.844999313354492,17.940000534057617,17.350000381469727,17.350000381469727,1473263,[],[],[]
2025-09-03,17.364999771118164,17.43000030517578,16.864999771118164,17.145000457763672,2083477,[],[],[]
2025-09-04,17.15999984741211,17.459999084472656,17.114999771118164,17.329999923706055,1054086,[],[],[]
2025-09-05,17.40999984741211,17.440000534057617,17.145000457763672,17.21500015258789,1106897,[],[],[]
2025-09-08,17.28499984741211,17.3799991607666,17.145000457763672,17.295000076293945,622444,[],[],[]
2025-09-09,17.329999923706055,17.485000610351562,17.30500030517578,17.405000686645508,773872,[],[],[]
2025-09-10,17.440000534057617,17.584999084472656,17.350000381469727,17.424999237060547,806251,[],[],[]
2025-09-11,17.440000534057617,17.614999771118164,17.399999618530273,17.399999618530273,773068,[],[],[]
2025-09-12,17.4950008392334,17.649999618530273,17.454999923706055,17.649999618530273,943694,[],[],[]
2025-09-15,17.7450008392334,17.850000381469727,17.690000534057617,17.834999084472656,897685,[],[],[]
2025-09-16,17.780000686645508,17.809999465942383,17.329999923706055,17.34000015258789,1200700,[],[],[]
2025-09-17,17.290000915527344,17.375,17.094999313354492,17.2450008392334,984207,[],[],[]
2025-09-18,17.315000534057617,17.475000381469727,17.290000915527344,17.424999237060547,971916,[],[],[]
2025-09-19,17.614999771118164,18.020000457763672,17.540000915527344,17.93000030517578,3777757,[],[],[]
2025-09-22,17.950000762939453,18.045000076293945,17.799999237060547,18.010000228881836,843354,[],[],[]
2025-09-23,18.09000015258789,18.09499931335449,17.844999313354492,17.850000381469727,755041,[],[],[]
2025-09-24,17.8799991607666,17.8799991607666,17.639999389648438,17.709999084472656,638786,[],[],[]
2025-09-25,17.639999389648438,17.764999389648438,17.520000457763672,17.674999237060547,726277,[],[],[]
2025-09-26,17.809999465942383,18.270000457763672,17.809999465942383,18.18000030517578,1850368,[],[],[]
2025-09-29,18.354999542236328,18.375,18.040000915527344,18.07999992370605,1035138,[],[],[]
2025-09-30,18.09000015258789,18.26000022888184,17.9950008392334,18.26000022888184,728382,[],[],[]
2025-10-01,18.2549991607666,18.354999542236328,17.989999771118164,18.30500030517578,923518,[],[],[]
2025-10-02,18.38999938964844,18.48500061035156,18.21999931335449,18.2549991607666,1179816,[],[],[]
2025-10-03,18.34000015258789,18.48500061035156,18.229999542236328,18.31999969482422,698266,[],[],[]
2025-10-06,18.31999969482422,18.45499992370605,18.1299991607666,18.38500022888184,1010778,[],[],[]
2025-10-07,18.5049991607666,18.89999961853028,18.440000534057617,18.7549991607666,2536362,[],[],[]
2025-10-08,18.84000015258789,18.895000457763672,18.770000457763672,18.81999969482422,1162946,[],[],[]
2025-10-09,18.8799991607666,19.09499931335449,18.825000762939453,18.88500022888184,1712013,[],[],[]
2025-10-10,18.905000686645508,19.02499961853028,18.645000457763672,18.78499984741211,1267562,[],[],[]
2025-10-13,18.94499969482422,19.07999992370605,18.790000915527344,18.809999465942383,960517,[],[],[]
2025-10-14,18.700000762939453,19.09000015258789,18.520000457763672,19.05500030517578,1173106,[],[],[]
2025-10-15,19.09499931335449,19.209999084472656,18.3799991607666,18.48500061035156,1573143,[],[],[]
2025-10-16,18.479999542236328,18.549999237060547,18.11000061035156,18.354999542236328,1312424,[],[],[]
2025-10-17,18.1299991607666,18.19499969482422,17.7549991607666,18.104999542236328,2299178,[],[],[]
2025-10-20,18.21500015258789,18.40999984741211,18.165000915527344,18.27499961853028,1262061,[],[],[]
2025-10-21,18.36000061035156,18.89999961853028,18.36000061035156,18.520000457763672,2800560,[],[],[]
2025-10-22,18.625,18.725000381469727,18.13999938964844,18.299999237060547,1371615,[],[],[]
2025-10-23,18.3799991607666,18.88999938964844,18.309999465942383,18.69499969482422,2265897,[],[],[]
2025-10-24,18.7549991607666,18.815000534057617,18.434999465942383,18.70499992370605,1259271,[],[],[]
2025-10-27,18.88999938964844,19.225000381469727,18.825000762939453,19.14999961853028,2684372,[],[],[]
2025-10-28,19.165000915527344,19.165000915527344,18.89999961853028,19.07999992370605,1199806,[],[],[]
2025-10-29,19.06999969482422,19.13500022888184,18.915000915527344,18.959999084472656,1005039,[],[],[]
2025-10-30,19.01000022888184,19.20499992370605,18.739999771118164,19.20499992370605,1096554,[],[],[]
2025-10-31,19.20499992370605,19.209999084472656,18.88500022888184,18.96500015258789,1286742,[],[],[]
2025-11-03,19.040000915527344,19.405000686645508,18.979999542236328,19.36000061035156,1546443,[],[],[]
2025-11-04,19.13500022888184,19.415000915527344,18.815000534057617,19.38500022888184,1675314,[],[],[]
2025-11-05,19.364999771118164,19.40999984741211,19.125,19.39999961853028,1114155,[],[],[]
2025-11-06,19.39999961853028,19.584999084472656,19.209999084472656,19.415000915527344,1829620,[],[],[]
2025-11-07,19.729999542236328,19.934999465942383,18.48500061035156,18.670000076293945,3077304,[],[],[]
2025-11-10,18.895000457763672,19.26000022888184,18.81999969482422,19.14999961853028,1965242,[],[],[]
2025-11-11,19.075000762939453,19.26499938964844,18.924999237060547,19.145000457763672,1720440,[],[],[]
2025-11-12,19.26000022888184,19.68000030517578,19.21999931335449,19.56999969482422,2219269,[],[],[]
2025-11-13,19.68000030517578,19.815000534057617,19.549999237060547,19.56999969482422,1228335,[],[],[]
2025-11-14,19.475000381469727,19.475000381469727,19.14999961853028,19.2549991607666,1003486,[],[],[]
2025-11-17,19.26499938964844,19.34000015258789,19.18000030517578,19.334999084472656,839472,[],[],[]
2025-11-18,19.0049991607666,19.01000022888184,18.690000534057617,18.89999961853028,1712899,[],[],[]
2025-11-19,18.82999992370605,19.075000762939453,18.68000030517578,18.915000915527344,1007179,[],[],[]
2025-11-20,19.059999465942383,19.34000015258789,19.0,19.15999984741211,934930,[],[],[]
2025-11-21,18.8799991607666,19.05500030517578,18.780000686645508,18.8700008392334,980525,[],[],[]
2025-11-24,19.09499931335449,19.299999237060547,18.89999961853028,19.209999084472656,1762995,[],[],[]
2025-11-25,19.209999084472656,19.32999992370605,18.989999771118164,19.26000022888184,1045086,[],[],[]
2025-11-26,19.450000762939453,19.63500022888184,19.25,19.604999542236328,1193070,[],[],[]
2025-11-27,19.68000030517578,19.76499938964844,19.61000061035156,19.76000022888184,915613,[],[],[]
2025-11-28,19.75,19.8799991607666,19.655000686645508,19.7549991607666,861798,[],[],[]
2025-12-01,19.790000915527344,19.82999992370605,19.420000076293945,19.450000762939453,1014616,[],[],[]
2025-12-02,19.5,19.89999961853028,19.48500061035156,19.56999969482422,1210207,[],[],[]
2025-12-03,19.625,19.645000457763672,19.27499961853028,19.27499961853028,971518,[],[],[]
2025-12-04,19.39999961853028,19.39999961853028,19.06999969482422,19.190000534057617,996221,[],[],[]
2025-12-05,19.270000457763672,19.270000457763672,18.975000381469727,18.975000381469727,786448,[],[],[]
2025-12-08,19.05500030517578,19.21999931335449,19.03499984741211,19.170000076293945,629282,[],[],[]
2025-12-09,19.200000762939453,19.63999938964844,19.190000534057617,19.575000762939453,1109074,[],[],[]
2025-12-10,19.5,19.5049991607666,19.2450008392334,19.43000030517578,678506,[],[],[]
2025-12-11,19.405000686645508,19.65999984741211,19.34499931335449,19.64999961853028,817314,[],[],[]
2025-12-12,19.77499961853028,19.850000381469727,19.44499969482422,19.45499992370605,857984,[],[],[]
2025-12-15,19.63999938964844,19.8700008392334,19.6200008392334,19.825000762939453,1327476,[],[],[]
2025-12-16,19.82999992370605,19.924999237060547,19.68000030517578,19.770000457763672,1018680,[],[],[]
2025-12-17,19.88999938964844,20.36000061035156,19.88500022888184,20.100000381469727,2085223,[],[],[]
2025-12-18,20.100000381469727,20.34000015258789,19.979999542236328,20.229999542236328,1256244,[],[],[]
2025-12-19,20.209999084472656,20.479999542236328,20.209999084472656,20.350000381469727,2547420,[],[],[]
2025-12-22,20.43000030517578,20.540000915527344,20.309999465942383,20.540000915527344,1039176,[],[],['hanging_man']
2025-12-23,20.600000381469727,20.64999961853028,20.38999938964844,20.5,627977,[],[],[]
2025-12-29,20.459999084472656,20.5,20.309999465942383,20.350000381469727,576635,[],[],[]
2025-12-30,20.40999984741211,20.65999984741211,20.350000381469727,20.56999969482422,1110452,[],[],[]
2026-01-02,20.56999969482422,20.690000534057617,20.479999542236328,20.530000686645508,726654,[],[],[]
2026-01-05,20.670000076293945,20.81999969482422,20.420000076293945,20.780000686645508,1026489,[],[],[]
2026-01-06,20.850000381469727,20.950000762939453,20.440000534057617,20.440000534057617,1187160,[],[],[]
2026-01-07,20.65999984741211,20.65999984741211,20.13999938964844,20.36000061035156,1210361,[],[],[]
2026-01-08,20.350000381469727,20.600000381469727,20.299999237060547,20.559999465942383,879717,[],[],[]
2026-01-09,20.670000076293945,20.670000076293945,20.350000381469727,20.38999938964844,1100261,[],[],[]
2026-01-12,20.26000022888184,20.459999084472656,20.190000534057617,20.40999984741211,814343,[],[],[]
2026-01-13,20.5,20.5,20.020000457763672,20.170000076293945,1182445,[],[],[]
2026-01-14,20.170000076293945,20.350000381469727,20.11000061035156,20.229999542236328,863987,[],[],[]
2026-01-15,20.309999465942383,20.6200008392334,20.200000762939453,20.200000762939453,1535394,[],[],[]
2026-01-16,20.229999542236328,20.489999771118164,20.15999984741211,20.25,781234,[],[],[]
2026-01-19,20.14999961853028,20.32999992370605,19.979999542236328,20.299999237060547,887708,[],[],[]
2026-01-20,20.200000762939453,20.229999542236328,19.61000061035156,19.8799991607666,1284607,[],[],[]
2026-01-21,19.63999938964844,19.71999931335449,19.239999771118164,19.30500030517578,1935456,[],[],[]
2026-01-22,19.5,19.674999237060547,19.48500061035156,19.48500061035156,1131339,[],[],[]
2026-01-23,19.5,19.545000076293945,18.700000762939453,18.8799991607666,2164639,[],[],[]
2026-01-26,18.920000076293945,18.98500061035156,18.600000381469727,18.600000381469727,1585801,[],[],[]
2026-01-27,18.7549991607666,18.82999992370605,18.559999465942383,18.614999771118164,1504462,[],[],[]
2026-01-28,18.600000381469727,18.604999542236328,18.299999237060547,18.51499938964844,1138884,[],[],[]
2026-01-29,18.63999938964844,18.850000381469727,18.46500015258789,18.46500015258789,1343587,[],[],[]
2026-01-30,18.600000381469727,18.809999465942383,18.530000686645508,18.77499961853028,1360832,[],[],[]
2026-02-02,18.77499961853028,19.434999465942383,18.71500015258789,19.299999237060547,2307825,[],[],[]
2026-02-03,19.440000534057617,19.565000534057617,19.3700008392334,19.549999237060547,1113582,[],[],[]
2026-02-04,19.600000381469727,19.71999931335449,19.34499931335449,19.3799991607666,1418248,[],[],[]
2026-02-05,19.40999984741211,19.71999931335449,19.315000534057617,19.315000534057617,1534717,[],[],[]
2026-02-06,19.309999465942383,19.88999938964844,19.295000076293945,19.59000015258789,1412804,[],[],[]
2026-02-09,19.69499969482422,20.06999969482422,19.63500022888184,20.06999969482422,1223736,[],[],[]
2026-02-10,19.809999465942383,19.834999084472656,19.48500061035156,19.57999992370605,2534511,[],[],[]
2026-02-11,19.600000381469727,19.670000076293945,18.959999084472656,18.959999084472656,2077792,[],[],[]
2026-02-12,19.049999237060547,19.51000022888184,19.049999237060547,19.309999465942383,1708066,[],[],[]
2026-02-13,19.18000030517578,19.424999237060547,18.63999938964844,18.850000381469727,1395949,[],[],[]
2026-02-16,19.01000022888184,19.395000457763672,18.94499969482422,19.270000457763672,835986,[],[],[]
2026-02-17,19.13999938964844,19.479999542236328,19.1299991607666,19.479999542236328,774373,[],[],[]
2026-02-18,19.44499969482422,19.729999542236328,19.424999237060547,19.565000534057617,970949,[],[],[]
2026-02-19,19.68000030517578,19.725000381469727,19.295000076293945,19.44499969482422,1286873,[],[],[]
2026-02-20,20.39999961853028,21.1299991607666,20.170000076293945,21.1299991607666,7430455,[],[],[]
2026-02-23,21.06999969482422,21.3799991607666,20.90999984741211,21.350000381469727,2458768,[],[],[]
2026-02-24,21.280000686645508,21.309999465942383,20.850000381469727,21.229999542236328,1404676,[],[],[]
2026-02-25,21.350000381469727,21.450000762939453,21.07999992370605,21.14999961853028,1130614,[],[],[]
2026-02-26,21.18000030517578,21.209999084472656,20.920000076293945,21.209999084472656,1296146,[],[],[]
2026-02-27,21.25,21.31999969482422,20.96999931335449,21.15999984741211,2564307,[],[],[]
2026-03-02,20.299999237060547,20.56999969482422,20.0,20.26000022888184,2134507,[],[],[]
2026-03-03,20.0,20.0,18.940000534057617,19.209999084472656,3750807,[],[],[]
2026-03-04,19.239999771118164,19.93000030517578,19.184999465942383,19.88500022888184,2407366,[],[],[]
2026-03-05,19.809999465942383,20.06999969482422,19.4950008392334,19.5,1795137,[],[],[]
2026-03-06,19.53499984741211,19.604999542236328,18.80500030517578,19.1200008392334,1996795,[],[],[]
2026-03-09,18.600000381469727,18.934999465942383,18.350000381469727,18.895000457763672,2231909,[],[],[]
2026-03-10,19.405000686645508,19.78499984741211,19.27499961853028,19.70499992370605,2050058,[],[],[]
2026-03-11,19.479999542236328,19.684999465942383,19.28499984741211,19.325000762939453,1452052,[],[],[]
2026-03-12,19.165000915527344,19.43000030517578,19.14999961853028,19.43000030517578,1742899,[],[],[]
2026-03-13,19.200000762939453,19.78499984741211,19.19499969482422,19.73500061035156,1784038,[],[],[]
2026-03-16,19.584999084472656,19.89999961853028,19.405000686645508,19.77499961853028,1081222,[],[],[]
2026-03-17,19.700000762939453,20.040000915527344,19.64999961853028,19.82999992370605,1061227,[],[],[]
2026-03-18,20.049999237060547,20.100000381469727,19.80500030517578,20.0,1103817,[],[],[]
2026-03-19,19.64999961853028,19.864999771118164,19.309999465942383,19.51000022888184,1359597,[],[],[]
2026-03-20,19.5,19.7549991607666,18.915000915527344,19.03499984741211,3153255,[],[],[]
2026-03-23,18.700000762939453,19.71500015258789,18.38500022888184,19.38999938964844,1846602,[],[],[]
2026-03-24,19.375,19.44499969482422,19.075000762939453,19.424999237060547,905205,[],[],[]
2026-03-25,19.799999237060547,19.84499931335449,19.540000915527344,19.799999237060547,1265214,[],[],[]
2026-03-26,19.575000762939453,19.63999938964844,19.295000076293945,19.530000686645508,1212421,[],[],[]
2026-03-27,19.545000076293945,19.559999465942383,19.06999969482422,19.209999084472656,1073117,[],[],[]
2026-03-30,19.155000686645508,19.670000076293945,19.100000381469727,19.670000076293945,1234270,[],[],[]
2026-03-31,19.71500015258789,19.920000076293945,19.59000015258789,19.84499931335449,1705359,[],[],[]
2026-04-01,20.399999618530277,20.780000686645508,20.3700008392334,20.63999938964844,1916583,[],[],[]
2026-04-02,20.280000686645508,20.56999969482422,20.100000381469727,20.559999465942383,1602164,[],[],[]
2026-04-07,20.63999938964844,21.0,20.46999931335449,20.6299991607666,1559861,[],[],[]
2026-04-08,21.600000381469727,21.6200008392334,21.15999984741211,21.26000022888184,2269533,[],[],[]
2026-04-09,21.239999771118164,21.489999771118164,21.239999771118164,21.489999771118164,1183636,[],[],[]
2026-04-10,21.57999992370605,21.71999931335449,21.309999465942383,21.61000061035156,1573947,[],[],[]
2026-04-13,21.450000762939453,21.6299991607666,21.290000915527344,21.6299991607666,1634432,[],[],[]
2026-04-14,21.84000015258789,22.15999984741211,21.700000762939453,22.1200008392334,1737686,[],[],[]
2026-04-15,22.170000076293945,22.200000762939453,21.989999771118164,22.100000381469727,1498255,[],[],['hanging_man']
2026-04-16,22.21999931335449,22.350000381469727,22.149999618530277,22.26000022888184,1571940,[],[],[]
2026-04-17,22.26000022888184,22.57999992370605,22.18000030517578,22.549999237060547,1811612,[],[],[]
