Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,3038.0627743943623,3053.632602834564,3021.5198316766478,3039.035888671875,12671.0,[],[],[]
2026-01-21,3040.00881127814,3086.7182936537324,3029.3045549004,3079.906494140625,17190.0,[],[],[]
2026-01-22,3109.0999206253705,3111.0461490576868,3048.7668392235637,3079.906494140625,16676.0,[],[],[]
2026-01-23,3073.0946962479215,3080.8796099812917,3048.7668408311392,3072.12158203125,13634.0,[],[],[]
2026-01-26,3073.094847629072,3117.858103800996,3048.7669910138957,3076.9873046875,16028.0,[],[],[]
2026-01-27,3080.8796149045943,3080.8796149045943,3041.9550461755407,3048.766845703125,15389.0,[],[],[]
2026-01-28,3031.2509402292712,3057.5250254254797,3009.8424263656934,3053.632568359375,17389.0,[],[],[]
2026-01-29,2899.880444519502,2931.993214542704,2817.165733853677,2847.332275390625,66728.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-30,2864.8482576137885,2924.208224908096,2851.224658562636,2907.665283203125,31459.0,[],[],[]
2026-02-02,2938.8050952484673,2948.5362379479657,2896.961181640625,2896.961181640625,24214.0,[],[],[]
2026-02-03,2939.7781519140494,2939.7781519140494,2860.95589759262,2879.445068359375,20448.0,[],[],[]
2026-02-04,2909.611522013017,3013.7347437037834,2897.9341513561085,3002.057373046875,35890.0,[],[],[]
2026-02-05,3011.788699496229,3020.546728024651,2969.9447854159907,3000.111328125,16647.0,[],[],[]
2026-02-06,2999.138089092791,3026.385287825626,2969.944661879039,3011.78857421875,15133.0,[],[],[]
2026-02-09,3010.8155917030176,3010.8155917030176,2966.0523346835157,2976.756591796875,14373.0,[],[],[]
2026-02-10,2944.6438058035715,3031.2509765625,2935.8857772998595,3031.2509765625,29831.0,[],[],[]
2026-02-11,3035.1433809918653,3056.5518947404453,2982.5952108817146,2998.1650390625,23497.0,[],[],[]
2026-02-12,3005.9498998118024,3005.9498998118024,2942.697473949787,2965.0791015625,27968.0,[],[],[]
2026-02-13,2992.326293033452,3022.492834524196,2946.5899236765185,2996.21875,24056.0,[],[],[]
2026-02-16,2994.2725614045794,2999.13813267758,2958.267333984375,2958.267333984375,11278.0,[],[],[]
2026-02-17,2970.917694291781,3004.003577556085,2944.6436105230687,2969.944580078125,15199.0,[],[],[]
2026-02-18,2960.2136029526614,2976.756545506966,2899.880518342844,2920.31591796875,18118.0,[],[],[]
2026-02-19,2928.100742791728,2946.5899133178305,2896.9610871688183,2909.611572265625,22076.0,[],[],[]
2026-02-20,2926.154505401712,2956.3210466945134,2911.5577918729373,2948.5361328125,26011.0,[],[],[]
2026-02-23,2958.26726987148,2983.568239942749,2933.9394140337213,2971.890869140625,17137.0,[],[],[]
2026-02-24,2994.272633991272,3107.1538902613365,2988.433948322131,3031.2509765625,27998.0,[],[],[]
2026-02-25,3010.8154094827587,3030.2776939655173,2950.482327586207,2963.1328125,24377.0,[],[],[]
2026-02-26,2955.3479873896895,2996.2187860299155,2941.724387842947,2973.837158203125,13171.0,[],[],[]
2026-02-27,2969.944813164517,3024.439213406068,2967.0254702944344,3008.869384765625,21562.0,[],[],[]
2026-03-02,2998.1649821521487,2998.1649821521487,2945.616813039453,2980.64892578125,20845.0,[],[],[]
2026-03-03,2942.6975565159573,2953.4018135006386,2879.4451288792056,2881.391357421875,30643.0,[],[],[]
2026-03-04,2916.423386652667,2916.423386652667,2832.7355617437147,2847.332275390625,22319.0,[],[],[]
2026-03-05,2880.418103448276,2880.418103448276,2822.03125,2822.03125,31123.0,[],[],[]
2026-03-06,2823.9776056925457,2836.628091176351,2777.2681208292643,2802.569091796875,19680.0,[],[],[]
2026-03-09,2773.3756698480174,2810.3540121126575,2751.967155905331,2779.21435546875,26611.0,[],[],[]
2026-03-10,2848.305381087205,2848.305381087205,2752.940185546875,2752.940185546875,34357.0,['engulfing'],[],[]
2026-03-11,2739.316542673684,2739.316542673684,2667.30609004212,2673.144775390625,38618.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-12,2666.3329377075106,2724.71979035804,2642.978196647299,2711.09619140625,26217.0,[],['piercing_line'],[]
2026-03-13,2708.176907562561,2747.1014768412183,2687.7415086912665,2720.827392578125,18859.0,[],[],[]
2026-03-16,2713.0425052907262,2772.4024740219793,2705.2575913587584,2737.370361328125,18873.0,[],[],[]
2026-03-17,2699.418967578264,2750.994023555787,2679.956682303727,2731.53173828125,31402.0,[],[],[]
2026-03-18,2747.1014496102184,2756.8325918334217,2694.553281604922,2704.284423828125,28380.0,[],[],[]
2026-03-19,2682.8759898496796,2688.714675355337,2628.381591796875,2628.381591796875,34122.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,2623.516056758775,2645.8976848394323,2606.0,2606.0,123037.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,2593.0,2706.0,2566.0,2656.0,43218.0,['engulfing'],[],[]
2026-03-24,2650.0,2676.0,2627.0,2627.0,33047.0,[],[],[]
2026-03-25,2659.0,2689.0,2620.0,2657.0,26757.0,[],[],[]
2026-03-26,2655.0,2681.0,2646.0,2646.0,20783.0,[],[],[]
2026-03-27,2638.0,2672.0,2634.0,2653.0,19955.0,[],[],[]
2026-03-30,2667.0,2708.0,2648.0,2702.0,25807.0,[],[],[]
2026-03-31,2687.0,2712.0,2674.0,2684.0,21411.0,[],[],[]
2026-04-01,2709.0,2743.0,2701.0,2705.0,18862.0,[],[],[]
2026-04-02,2698.0,2723.0,2688.0,2714.0,15978.0,[],[],[]
2026-04-07,2724.0,2776.0,2703.0,2703.0,26824.0,[],[],[]
2026-04-08,2797.0,2831.0,2775.0,2796.0,32998.0,[],[],[]
2026-04-09,2815.0,2815.0,2757.0,2789.0,26295.0,[],[],[]
2026-04-10,2776.0,2831.0,2776.0,2808.0,23076.0,[],[],[]
2026-04-13,2806.0,2816.0,2752.0,2794.0,22827.0,[],[],[]
2026-04-14,2910.0,2973.0,2869.0,2869.0,42744.0,[],[],[]
2026-04-15,2900.0,2900.0,2843.0,2884.0,37741.0,[],[],[]
2026-04-16,2890.0,2900.0,2869.0,2877.0,20324.0,[],[],[]
2026-04-17,2876.0,2978.0,2876.0,2964.0,29206.0,[],[],[]
2026-04-20,2933.0,2936.0,2891.0,2897.0,22533.0,[],[],[]
2026-04-21,2895.0,2901.0,2847.0,2856.0,19369.0,[],[],[]
2026-04-22,2851.0,2863.0,2807.0,2818.0,15755.0,[],[],[]
2026-04-23,2801.0,2827.0,2797.0,2821.0,15963.0,[],[],[]
2026-04-24,2801.0,2832.0,2795.0,2814.0,14949.0,[],[],[]
2026-04-27,2806.0,2849.0,2797.0,2820.0,14039.0,[],[],[]
2026-04-28,2807.0,2823.0,2791.0,2810.0,13489.0,[],[],[]
2026-04-29,2793.0,2837.0,2776.0,2790.0,18994.0,[],[],[]
2026-04-30,2758.0,2785.0,2746.0,2785.0,17799.0,[],[],[]
2026-05-04,2813.0,2816.0,2758.0,2762.0,14549.0,[],[],[]
2026-05-05,2756.0,2787.0,2706.0,2735.0,23415.0,[],[],[]
2026-05-06,2760.0,2826.0,2751.0,2778.0,47885.0,[],[],[]
2026-05-07,2790.0,2800.0,2768.0,2786.0,21961.0,[],[],[]
2026-05-08,2771.0,2781.0,2747.0,2779.0,14464.0,[],[],[]
2026-05-11,2769.0,2780.0,2732.0,2753.0,16252.0,[],[],[]
2026-05-12,2745.0,2772.0,2735.0,2762.0,12583.0,[],[],[]
2026-05-13,2735.0,2754.0,2665.0,2683.0,28704.0,[],[],[]
2026-05-15,2684.0,2710.0,2671.0,2700.0,20198.0,[],[],[]
2026-05-18,2681.0,2771.0,2661.0,2745.0,26475.0,[],[],[]
2026-05-19,2751.0,2786.0,2742.0,2786.0,26069.0,[],[],[]
2026-05-20,2758.0,2800.0,2739.0,2791.0,18058.0,[],[],[]
2026-05-21,2794.0,2833.0,2791.0,2816.0,21095.0,[],[],[]
2026-05-22,2845.0,2922.0,2836.0,2882.0,23781.0,[],[],[]
2026-05-26,2908.0,2910.0,2862.0,2865.0,14949.0,[],[],[]
2026-05-27,2901.0,2954.0,2889.0,2937.0,23992.0,[],[],[]
2026-05-28,2929.0,2936.0,2896.0,2927.0,13365.0,[],[],[]
2026-05-29,2949.0,2960.0,2900.0,2900.0,62088.0,[],[],[]
2026-06-01,2886.0,2889.0,2840.0,2847.0,20965.0,[],[],[]
2026-06-02,2854.0,2879.0,2832.0,2832.0,15249.0,[],[],[]
2026-06-03,2830.0,2841.0,2753.0,2808.0,22687.0,[],[],[]
2026-06-04,2809.0,2878.0,2805.0,2839.0,25459.0,[],[],[]
2026-06-05,2840.0,2897.0,2840.0,2869.0,16654.0,[],[],[]
2026-06-08,2869.0,2928.0,2851.0,2928.0,22972.0,[],[],[]
2026-06-09,3001.0,3162.0,2994.0,3147.0,47481.0,[],[],[]
2026-06-10,3155.0,3163.0,3116.0,3156.0,18201.0,[],[],['hanging_man']
2026-06-11,3141.0,3173.0,3135.0,3143.0,16756.0,[],[],[]
2026-06-12,3164.0,3206.0,3161.0,3182.0,19129.0,[],[],['shooting_star']
2026-06-15,3228.0,3242.0,3181.0,3198.0,21038.0,[],[],[]
2026-06-16,3209.0,3210.0,3172.0,3186.0,11802.0,[],[],[]
2026-06-17,3178.0,3202.0,3157.0,3176.0,19716.0,[],[],[]
2026-06-18,3180.0,3213.0,3143.0,3193.0,17490.0,[],[],[]
2026-06-19,3217.0,3269.0,3217.0,3252.0,56403.0,[],[],[]
2026-06-22,3245.0,3253.0,3206.0,3251.0,19488.0,[],[],[]
2026-06-23,3219.0,3279.0,3200.0,3278.0,17553.0,[],[],[]
2026-06-24,3275.0,3423.0,3273.0,3423.0,39036.0,[],[],[]
2026-06-25,3398.0,3438.0,3378.0,3392.0,24072.0,[],[],[]
2026-06-26,3449.0,3449.0,3372.0,3393.0,16717.0,[],[],[]
2026-06-29,3381.0,3417.0,3361.0,3412.0,16782.0,[],[],[]
2026-06-30,3419.0,3429.0,3377.0,3420.0,21035.0,[],[],[]
2026-07-01,3430.0,3456.0,3387.0,3442.0,17773.0,[],[],[]
2026-07-02,3450.0,3509.0,3436.0,3502.0,20673.0,[],[],[]
2026-07-03,3506.0,3513.0,3452.0,3507.0,18190.0,[],[],['hanging_man']
2026-07-06,3500.0,3533.0,3441.0,3452.0,16226.0,[],[],['evening_star']
2026-07-07,3492.0,3547.0,3481.0,3536.0,19078.0,[],[],[]
2026-07-08,3510.0,3513.0,3413.0,3428.0,22116.0,[],[],[]
2026-07-09,3430.0,3441.0,3377.0,3419.0,13620.0,[],[],[]
2026-07-10,3424.0,3446.0,3406.0,3433.0,11343.0,[],[],[]
2026-07-13,3435.0,3446.0,3398.0,3420.0,16991.0,[],[],[]
2026-07-14,3395.0,3410.0,3331.0,3383.0,24942.0,[],[],[]
2026-07-15,3360.0,3392.0,3333.0,3390.0,12675.0,[],[],[]
2026-07-16,3375.0,3405.0,3353.0,3403.0,10535.0,[],[],[]
2026-07-17,3417.0,3434.0,3387.0,3422.0,18993.0,[],[],[]
2026-07-20,3383.0,3406.0,3370.0,3401.0,12628.0,[],[],[]
2026-07-21,3378.0,3389.0,3352.0,3365.0,13122.0,[],[],[]
2026-07-22,3326.0,3423.0,3300.0,3383.0,18719.0,[],[],[]
2026-07-23,3299.0,3299.0,3128.0,3177.0,38289.0,[],[],[]
2026-07-24,3183.0,3210.0,3149.0,3196.0,14695.0,[],[],[]
2026-07-27,3240.0,3245.0,3164.0,3218.0,18323.0,[],[],[]
2026-07-28,3248.0,3319.0,3233.0,3296.0,23075.0,[],[],[]
2026-07-29,3299.0,3331.0,3273.0,3294.0,17801.0,[],[],[]
2026-07-30,3301.0,3380.0,3284.0,3287.0,15692.0,[],[],[]
2026-07-31,3294.0,3294.0,3230.0,3230.0,18463.0,[],[],[]
2026-08-03,3241.0,3294.0,3220.0,3263.0,12046.0,[],[],[]
2026-08-04,3251.0,3334.0,3251.0,3334.0,16475.0,[],[],[]
2026-08-05,3349.0,3426.0,3336.0,3403.0,15248.0,[],[],[]
2026-08-06,3420.0,3452.0,3386.0,3386.0,12974.0,[],[],[]
2026-08-07,3381.0,3410.0,3369.0,3369.0,11333.0,[],[],[]
2026-08-10,3360.0,3382.0,3342.0,3378.0,13099.0,[],[],[]
2026-08-11,3369.0,3388.0,3316.0,3316.0,12337.0,[],[],[]
2026-08-12,3301.0,3308.0,3265.0,3280.0,11113.0,[],[],[]
2026-08-13,3277.0,3280.0,3229.0,3261.0,10732.0,[],[],[]
2026-08-14,3271.0,3290.0,3247.0,3271.0,7402.0,[],[],[]
2026-08-17,3253.0,3253.0,3179.0,3184.0,10260.0,[],[],[]
2026-08-18,3181.0,3181.0,3143.0,3162.0,12370.0,[],[],[]
2026-08-19,3150.0,3210.0,3127.0,3193.0,17794.0,[],[],[]
2026-08-20,3191.0,3259.0,3190.0,3259.0,14684.0,[],[],[]
2026-08-21,3255.0,3288.0,3230.0,3266.0,12949.0,[],[],[]
2026-08-24,3271.0,3316.0,3271.0,3300.0,8785.0,[],[],[]
2026-08-25,3295.0,3333.0,3278.0,3321.0,11056.0,[],[],[]
2026-08-26,3333.0,3404.0,3333.0,3373.0,15912.0,[],[],[]
2026-08-27,3301.0,3308.0,3241.0,3274.0,33864.0,[],[],[]
2026-08-28,3276.0,3349.0,3257.0,3322.0,11361.0,[],[],[]
2026-08-31,3307.0,3330.0,3282.0,3282.0,16653.0,[],[],[]
2026-09-01,3252.0,3286.0,3230.0,3255.0,17416.0,[],[],[]
2026-09-02,3235.0,3246.0,3198.0,3205.0,17751.0,[],[],[]
2026-09-03,3236.0,3304.0,3236.0,3282.0,19480.0,[],[],[]
2026-09-04,3274.0,3283.0,3240.0,3250.0,10929.0,[],[],[]
2026-09-07,3216.0,3255.0,3204.0,3231.0,11506.0,[],[],[]
2026-09-08,3230.0,3274.0,3225.0,3237.0,12990.0,[],[],[]
2026-09-09,3205.0,3245.0,3180.0,3196.0,14515.0,[],[],[]
2026-09-10,3180.0,3187.0,3146.0,3159.0,11738.0,[],[],[]
2026-09-11,3160.0,3200.0,3160.0,3164.0,7342.0,[],[],[]
2026-09-14,3156.0,3265.0,3156.0,3206.0,17537.0,[],[],[]
2026-09-15,3196.0,3225.0,3191.0,3215.0,15511.0,[],[],[]
2026-09-16,3216.0,3247.0,3208.0,3244.0,17957.0,[],[],[]
2026-09-17,3252.0,3296.0,3229.0,3270.0,12865.0,[],[],[]
2026-09-18,3254.0,3277.0,3242.0,3249.0,44430.0,[],[],[]
2026-09-21,3262.0,3392.0,3249.0,3370.0,21203.0,[],[],[]
2026-09-22,3419.0,3469.0,3404.0,3464.0,22264.0,[],[],[]
2026-09-23,3470.0,3485.0,3413.0,3419.0,12445.0,[],[],[]
2026-09-24,3408.0,3456.0,3391.0,3406.0,14371.0,[],[],[]
