Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,89.20600944920466,98.7092174867093,86.14969626520875,97.61085510253906,3483623.0,[],[],[]
2023-06-04,98.4226955443583,101.95654215450281,96.51250339763172,97.51535034179688,2765135.0,[],[],[]
2023-06-11,96.60800517140622,98.85248032035224,86.97108249505352,90.1419906616211,4173311.0,[],[],[]
2023-06-18,90.94428445293791,97.65861364730875,89.66445143039483,94.70736694335938,2921172.0,[],[],[]
2023-06-25,93.88598312003539,98.2316692466832,92.87357756169034,94.03878784179688,1996506.0,[],[],[]
2023-07-02,93.00729230983663,95.49054558467631,89.60714920942564,94.84107971191406,2227833.0,[],[],[]
2023-07-09,95.05119250988415,95.65290791802619,89.33971805983012,92.09039306640624,1748878.0,[],[],[]
2023-07-16,92.96908281601644,102.00430377215876,92.85447590819822,101.62226104736328,2161017.0,[],[],[]
2023-07-23,99.95084494734888,103.00715181949737,97.80188022144645,101.3357391357422,2097087.0,[],[],[]
2023-07-30,101.33572997780838,103.72347028067551,93.9814896619917,102.57736206054688,3388911.0,[],[],[]
2023-08-06,102.67287021048352,105.63366662499723,98.90023654952724,101.7177734375,2012292.0,[],[],[]
2023-08-13,102.19532382843497,105.63367121494008,100.52389909710408,101.19246673583984,2196882.0,[],[],[]
2023-08-20,101.04920768001489,103.15041852421278,94.65005642093327,97.75411987304688,1765030.0,[],[],[]
2023-08-27,97.89738576991653,105.72917333945065,96.36923256888929,98.37493133544922,2541725.0,[],[],[]
2023-09-03,100.0463523741461,103.5324640425874,98.18391872480204,100.8581771850586,6475319.0,[],[],[]
2023-09-10,101.38349147624537,104.2487773973029,98.13615498813522,99.85533142089844,1840918.0,[],[],[]
2023-09-17,99.99859350661988,101.28797951914908,88.88127417887966,89.32061767578125,3110167.0,[],[],[]
2023-09-24,88.42283343900566,88.42283343900566,84.01027693174791,87.12389373779297,2431790.0,[],[],[]
2023-10-01,86.9328783135373,90.2184146266751,82.95967759654376,88.823974609375,2258106.0,[],[],[]
2023-10-08,89.43523470892096,90.56224822998048,85.5957456797124,90.56224822998048,1537247.0,[],[],[]
2023-10-15,89.79815573200578,90.52404489179706,83.2271017385761,83.64734649658203,1888878.0,[],[],[]
2023-10-22,83.59003536766424,85.1372964492386,80.38091677930899,82.023681640625,2111755.0,[],[],[]
2023-10-29,82.19559776145599,95.65290540706432,80.83936255778698,94.09609985351562,3145835.0,[],[],[]
2023-11-05,94.49724901195437,102.91164475416248,90.695961777185,102.24308013916016,2291469.0,[],[],[]
2023-11-12,102.7206218634409,108.11691854270092,101.19246177720333,108.06916809082033,1827585.0,[],[],[]
2023-11-19,108.40344694712277,115.99645839323036,108.16467283490444,114.4205551147461,2056900.0,[],[],[]
2023-11-26,113.6564810352998,119.81684690387924,112.89239502735236,117.76338958740234,1824575.0,[],[],[]
2023-12-03,117.28584180346908,126.78904872632206,116.90381004002553,125.1176300048828,2559047.0,[],[],[]
2023-12-10,124.68785005745161,128.3172111913296,119.6258357305763,127.21884155273438,1664404.0,[],[],[]
2023-12-17,127.98291330935771,134.71634594918612,127.648623751119,134.52532958984375,2407534.0,[],[],[]
2023-12-24,132.75839834839758,134.3343015640947,127.60088885403512,131.6123046875,1434538.0,[],[],[]
2023-12-31,131.99432299061542,133.7612572059143,130.17963261538316,130.32289123535156,575843.0,[],[],[]
2024-01-07,130.99147878146576,133.6179941491654,117.14257852712988,123.25520324707033,1782711.0,[],[],[]
2024-01-14,122.1568340538655,125.45191501411806,120.00786710044771,122.87315368652344,1765049.0,[],[],[]
2024-01-21,122.77764357203729,139.5873459825017,119.72133376149112,137.2951202392578,1784461.0,[],[],[]
2024-01-28,139.58734358002712,143.50323947267947,135.28939898972112,136.38778686523438,2101017.0,[],[],[]
2024-02-04,135.76695783113664,137.4861158691941,132.376378588339,136.14898681640625,1282152.0,[],[],[]
2024-02-11,136.57879025259987,152.9109481953694,136.29225840727702,152.1946258544922,1981848.0,[],[],[]
2024-02-18,152.8154174079659,156.20602960412745,140.44694185868104,154.63011169433594,2091189.0,[],[],[]
2024-02-25,152.81544430022404,174.68713648721177,144.98364109018215,146.55953979492188,3285498.0,[],[],['evening_star']
2024-03-03,147.08485829402997,162.3663824675701,147.08485829402997,160.7427215576172,2127384.0,[],[],[]
2024-03-10,162.36639999802827,170.0071563720703,142.40487215183333,142.64364624023438,3034077.0,[],[],[]
2024-03-17,136.76981950887506,142.11835330837934,125.97722585821141,135.098388671875,4019773.0,[],[],[]
2024-03-24,136.38776090251935,142.5003868395413,131.89882431941746,140.63796997070312,2382535.0,[],[],[]
2024-03-31,140.39919026692706,141.8795653416799,134.09553828135992,135.52818298339844,1914354.0,[],[],[]
2024-04-07,138.87102511136513,146.6073020653258,136.57879934343913,145.3179168701172,2058797.0,[],[],[]
2024-04-14,145.03139576433801,146.22526627746686,135.7669502541897,137.43836975097656,1977338.0,[],[],[]
2024-04-21,136.722053483155,139.92162149415,127.17108912925559,127.50537872314452,2171751.0,[],[],[]
2024-04-28,127.02782750068556,134.28657728725332,121.24949852128805,124.5445785522461,3341572.0,[],[],[]
2024-05-05,124.69023144562603,126.53534363216139,115.5132683521914,121.72836303710938,2154137.0,[],[],[]
2024-05-12,122.35958107034135,132.50765790419706,121.24280397510736,129.4972381591797,2011568.0,[],[],[]
2024-05-19,130.85678413884267,132.4105499145986,125.32145522862287,131.24520874023438,2075696.0,[],[],[]
2024-05-26,131.14810575267094,139.74239804635883,130.66255187340738,136.34353637695312,1754695.0,[],[],[]
2024-06-02,136.19787448828697,140.03374085727978,130.03133900510147,131.0995635986328,1599632.0,[],[],[]
2024-06-09,132.70187097272836,144.45227840830228,128.13766741286346,143.48117065429688,2310198.0,[],[],[]
2024-06-16,145.18060697005097,157.31946182863365,143.04417290799037,149.16217041015625,2214693.0,[],[],[]
2024-06-23,149.55059265377022,155.2315906814697,146.2973794979917,148.822265625,1672658.0,[],[],[]
2024-06-30,148.67660251107745,153.72637959175216,141.63607957791828,151.63848876953125,1288638.0,[],[],[]
2024-07-07,151.49281692655882,166.35076146164127,149.4534846176835,162.32066345214844,1787013.0,[],[],[]
2024-07-14,163.14611889942583,165.86521489187663,158.92177456774377,163.77731323242188,1388886.0,[],[],[]
2024-07-21,163.1946758016848,165.57388705085307,141.15052095806584,142.55862426757812,1968232.0,[],[],[]
2024-07-28,141.5875256852008,149.4049524156799,112.74561109857314,119.34915161132812,3421877.0,[],[],[]
2024-08-04,120.36880927688654,121.58269442786563,98.08188386410119,101.38365173339844,3278581.0,[],[],[]
2024-08-11,90.39071773902982,112.93984455887019,88.565030294172,108.95829010009766,3536748.0,[],[],[]
2024-08-18,110.70629213202838,119.54336350402046,109.49240734987895,117.55259704589844,1793448.0,[],[],[]
2024-08-25,117.40693124944511,121.33992262195997,114.39650099819512,116.09593963623048,1365476.0,[],[],[]
2024-09-01,114.59071846669026,119.39770212894098,112.89127781711525,114.39649963378906,1791452.0,[],[],[]
2024-09-08,114.39650489594518,115.75604992552472,100.12121222802686,100.75243377685548,1801994.0,[],[],[]
2024-09-15,101.67498130781725,110.99762423035187,100.75243188307601,109.88085174560548,1533645.0,[],[],[]
2024-09-22,109.24962847420339,114.5421603367749,107.35597121090302,108.37562561035156,1480810.0,[],[],[]
2024-09-29,105.75364316786566,111.5317283670733,103.42298291613173,110.65773010253906,1912360.0,[],[],[]
2024-10-06,109.68662412586373,112.21151059561001,106.53052109448315,109.34673309326172,1475139.0,[],[],[]
2024-10-13,109.78373996490565,110.07506786008771,104.34552848818993,107.01607513427734,1307534.0,[],[],[]
2024-10-20,107.30741102470276,110.99762322611086,95.5570044801572,100.7038803100586,2657889.0,[],[],[]
2024-10-27,100.65532676161708,103.32587266800742,93.0515463028316,102.59754180908205,2591212.0,[],[],[]
2024-11-03,102.93742801355974,104.10275442371231,93.80900988143985,98.17899322509766,1874175.0,[],[],[]
2024-11-10,97.25644775147775,107.98718400131146,94.81896509646934,106.3363037109375,2958048.0,[],[],[]
2024-11-17,107.98718568791644,115.70749489741395,105.51086521367891,111.04618072509766,3771008.0,[],[],[]
2024-11-24,109.39529722693045,111.04618259006074,102.06342659953371,109.5409698486328,2577990.0,[],[],[]
2024-12-01,109.39529106159333,111.92017623419414,104.78253030148856,109.73518371582033,2607283.0,[],[],[]
2024-12-08,109.20107111796891,120.75724698787936,108.47274025481937,120.32025146484376,2813658.0,[],[],[]
2024-12-15,121.33991757450168,124.73878941069329,120.27169673355502,123.42779541015624,2098249.0,[],[],[]
2024-12-22,122.79657698809194,128.0891159077895,122.01969211494315,126.8266830444336,2153631.0,[],[],[]
2024-12-29,126.29256456108826,133.47875591051462,126.29256456108826,129.78854370117188,1035078.0,[],[],[]
2025-01-05,130.12844682589704,133.96431484366786,128.28334791001498,131.68222045898438,1078364.0,[],[],[]
2025-01-12,134.20709276308858,148.33671764783193,132.65332919970206,139.7909698486328,2262318.0,[],[],[]
2025-01-19,137.65452405239674,146.73439816331836,131.34232492785483,142.84996032714844,2047266.0,[],[],[]
2025-01-26,143.82106162919476,144.0152802128097,131.82788102006413,131.97354125976562,1855158.0,[],[],[]
2025-02-02,120.75724907460886,125.37001836650767,116.09593624881148,121.09713745117188,3305176.0,[],[],[]
2025-02-09,115.22194105986765,120.36881270619011,111.62883871914126,112.06584167480467,1918438.0,[],[],[]
2025-02-16,112.50283743756052,114.78493566871056,109.49240093390694,113.9594955444336,2313403.0,[],[],[]
2025-02-23,114.20227137918582,118.37804339312189,100.65532587973588,116.2416000366211,4334863.0,[],[],[]
2025-03-02,115.51326850845281,116.1930484059578,101.52931883277627,103.32586669921876,2442910.0,[],[],[]
2025-03-09,103.568647685861,104.87964172563858,96.93597918400235,98.22755432128906,2616241.0,[],[],[]
2025-03-16,99.878441952551,104.1998720989741,92.09986591684395,103.03453826904295,2782705.0,[],[],[]
2025-03-23,102.98598894556551,106.48197155172038,99.19866352946809,101.04376983642578,2011085.0,[],[],[]
2025-03-30,102.64609076845966,106.14209020384311,95.32394435300715,95.69296264648438,1919450.0,[],[],[]
2025-04-06,93.8478586482406,95.59584994886833,83.20451199276017,86.27320861816406,2749168.0,[],[],[]
2025-04-13,78.85395255289066,90.31302983636141,77.3196029663086,80.7961654663086,4542461.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,83.82601900279538,94.56647491455078,83.20451064797474,91.26471710205078,2699949.0,[],[],[]
2025-04-27,90.56552152303878,102.25765953121096,87.88525152099803,96.43206024169922,3141088.0,[],[],[]
2025-05-04,96.88917277908267,99.7213210632299,92.15899446278812,99.0753936767578,2154811.0,[],[],[]
2025-05-11,99.96975269751104,109.36055339243211,96.23330910210777,107.2240219116211,2770145.0,[],[],[]
2025-05-18,109.80773288892662,119.84445560956348,109.80773288892662,112.59019470214844,3061615.0,[],[],[]
2025-05-25,111.29833741140594,111.74551519872347,101.75847880224325,104.64031219482422,1918320.0,[],[],[]
2025-06-01,107.32339804006176,113.38517657239083,105.78310485465818,105.88248443603516,1723204.0,[],[],[]
2025-06-08,103.59689067117684,112.88831329345705,102.60314966420657,112.88831329345705,1746487.0,[],[],[]
2025-06-15,112.6398752136549,130.2289921835467,111.99394586430074,125.11125183105467,3368465.0,[],[],[]
2025-06-22,125.21062583622971,128.58931784645986,118.3041739881942,122.37848663330078,2458113.0,[],[],[]
2025-06-29,122.57723000273121,131.5208540654141,122.42816821297954,129.63275146484375,2297265.0,[],[],[]
2025-07-06,129.9805579433207,130.17930193653905,118.80103853147656,120.29164123535156,1995910.0,[],[],[]
2025-07-13,119.84445891172723,126.94966583372124,119.29790912208357,126.35342407226562,1833445.0,[],[],[]
2025-07-20,122.67660049744786,128.6390096789642,119.09915247953069,127.14840698242188,2244366.0,[],[],[]
2025-07-27,127.19810071152973,133.3095610452794,115.91920862154673,116.36638641357422,3275732.0,[],[],[]
2025-08-03,120.19226172759865,124.06782826041986,114.97514858000282,116.41606903076172,1996232.0,[],[],[]
2025-08-10,117.9066750552405,120.54007235998344,113.3851761522041,119.99351501464844,1357935.0,[],[],[]
2025-08-17,120.63944377150189,124.51501409804092,116.41607366406835,117.80730438232422,1772562.0,[],[],[]
2025-08-24,117.85698766302322,119.19852731851701,113.73298065751075,118.25447845458984,1219545.0,[],[],[]
2025-08-31,118.0557357877903,122.3784800902672,114.37891387939452,114.37891387939452,1811105.0,[],[],[]
2025-09-07,113.93173200633927,116.21731821295919,104.73968512608042,108.01900482177734,1845036.0,[],[],[]
2025-09-14,108.51587594348179,114.22984699488134,107.8202643672995,111.14927673339844,1562946.0,[],[],[]
2025-09-21,111.99394437471338,124.11752232873265,111.84489108108863,120.7388153076172,3413860.0,[],[],[]
2025-09-28,122.13004979274115,128.78807564294888,120.0432053894905,121.6331787109375,2034891.0,[],[],[]
2025-10-05,123.47159170233338,135.54546922685262,122.37848455971874,129.68243408203125,2260722.0,[],[],[]
2025-10-12,129.83148609976294,148.86152256056158,128.68869678815747,139.42103576660156,3690017.0,[],[],[]
2025-10-19,139.42104946168698,146.37719334180463,135.34671753321135,140.81227111816406,2182813.0,[],[],[]
2025-10-26,143.743786859919,150.05401061271257,136.63857387721754,146.12875366210938,3123371.0,[],[],[]
2025-11-02,147.5696672491125,149.06026925821533,144.43940697648853,146.67530822753906,2017779.0,[],[],[]
2025-11-09,145.830626738526,146.8243618440696,133.01144665995977,133.30955505371094,1977021.0,[],[],[]
2025-11-16,138.52666937384151,140.01727205073306,126.00562472381003,130.57679748535156,1948441.0,[],[],[]
2025-11-23,131.1730340860495,134.80016778283593,119.39727816735336,122.03067779541016,2034004.0,[],[],[]
2025-11-30,123.86908502672652,130.5271096462654,120.24195198367627,129.086181640625,1885846.0,[],[],[]
2025-12-07,128.78807958406406,140.06695854069045,126.80060173211501,138.6757354736328,1714508.0,[],[],[]
2025-12-14,139.2222958976774,147.32123103249992,131.07365600696497,131.2724151611328,1926861.0,[],[],[]
2025-12-21,129.78180793418844,134.4026809089895,127.64526869751063,129.9308624267578,1986051.0,[],[],[]
2025-12-28,130.6761753425639,132.0673939357196,129.6327413063964,130.72586059570312,468184.0,[],[],[]
2026-01-04,131.91833692259462,148.76214077289686,130.72585781356037,148.16590881347656,1454514.0,[],[],[]
2026-01-11,152.04147234660823,161.0844742998525,146.32749510476657,150.15338134765625,3124534.0,[],[],[]
2026-01-18,161.97882091290757,173.70490887911177,158.60012764625958,171.81680297851562,3523993.0,[],[],[]
2026-01-25,168.78591759304874,179.56794348312542,164.96003644459083,173.95333862304688,2063170.0,[],[],[]
2026-02-01,173.95333688812508,181.25727920294418,161.03478849406488,163.4694366455078,2126229.0,[],[],[]
2026-02-08,158.00387931058458,167.99093492403347,155.569235466664,164.46316528320312,2025407.0,[],[],[]
2026-02-15,167.1462484734145,175.64268773615078,164.2147328262505,175.09613037109375,1839623.0,[],[],[]
2026-02-22,175.3942587716239,187.91532586501748,170.47527051568326,183.34413146972656,2639737.0,[],[],[]
2026-03-01,180.95917777280687,197.5545549779262,179.26981587891862,188.2134246826172,2712959.0,[],[],[]
2026-03-08,183.8410034989173,196.2626862700659,150.79930299649223,155.32080078125,3984117.0,[],[],[]
2026-03-15,146.52624924551273,199.24389928737915,144.24065529907406,183.9403839111328,3412026.0,[],[],[]
2026-03-22,185.3316038788342,195.11990717499816,177.08360554018458,177.38172912597656,2259366.0,[],[],[]
2026-03-29,173.4067857267342,188.85935782194088,170.92244782233973,173.7545928955078,2174492.0,[],[],[]
2026-04-05,173.90364897917212,189.75371609569626,166.7984520605472,188.958724975586,1929555.0,[],[],[]
2026-04-12,188.80968132057941,212.65932571014332,185.23222866185878,210.17498779296875,2081885.0,[],[],[]
2026-04-19,208.5849956435001,227.36660543253439,204.80881431767952,225.379135131836,2084910.0,[],[],[]
2026-04-26,227.16786317740636,255.787414726813,223.19291522077916,250.6199951171875,2934608.0,[],[],[]
2026-05-03,252.3999938964844,254.6000061035156,230.8000030517578,247.1999969482422,1874383.0,[],[],[]
2026-05-10,251.6000061035156,263.79998779296875,242.8999938964844,260.79998779296875,2259119.0,[],[],[]
2026-05-17,262.0,268.5,248.6999969482422,261.79998779296875,1925021.0,[],[],[]
2026-05-24,258.29998779296875,278.5,251.0,273.6000061035156,1943444.0,[],[],[]
2026-05-31,278.1000061035156,291.1000061035156,274.1000061035156,284.3999938964844,2089063.0,[],[],[]
2026-06-07,282.8999938964844,292.8999938964844,271.0,271.3999938964844,1737805.0,[],[],[]
2026-06-14,260.0,317.0,256.1000061035156,317.0,2506787.0,[],[],[]
2026-06-21,328.0,328.3999938964844,295.5,309.79998779296875,2724253.0,[],[],[]
2026-06-28,312.70001220703125,324.0,277.70001220703125,282.70001220703125,2116628.0,[],[],[]
2026-07-05,284.1000061035156,292.20001220703125,262.0,273.1000061035156,1555352.0,[],[],[]
2026-07-12,256.20001220703125,259.0,237.6000061035156,255.3000030517578,2358072.0,[],[],[]
2026-07-19,247.0,258.79998779296875,217.8999938964844,225.5,1951597.0,[],[],[]
2026-07-26,226.6000061035156,249.0,220.3000030517578,227.0,2664941.0,[],[],[]
2026-08-02,225.1000061035156,225.3000030517578,187.3500061035156,198.25,4174883.0,[],[],[]
2026-08-09,200.6999969482422,225.3000030517578,194.1000061035156,221.3999938964844,2225820.0,[],[],[]
2026-08-16,223.1999969482422,239.1000061035156,218.0,233.5,1832706.0,[],[],[]
2026-08-23,240.1999969482422,241.8999938964844,209.3999938964844,212.8000030517578,1756521.0,[],[],[]
2026-08-30,207.8000030517578,213.8999938964844,190.6999969482422,197.5,2646556.0,[],[],[]
2026-09-06,196.9499969482422,199.3000030517578,187.8500061035156,196.6499938964844,1615707.0,[],[],[]
2026-09-13,198.3999938964844,204.1000061035156,182.5,189.25,2089020.0,[],[],[]
2026-09-20,180.8999938964844,186.6999969482422,172.5,186.6499938964844,3069586.0,[],[],[]
2026-09-27,188.5,192.25,185.5500030517578,189.5,1078927.0,[],[],[]
