Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-01,51.98790459408246,55.71718219632743,50.966790729780456,54.16331481933594,1205652.0,[],[],[]
2024-09-01,54.16331513965035,58.38095017946683,53.142201296735955,55.850372314453125,1600598.0,[],[],[]
2024-10-01,56.07235002202182,57.13785527619362,52.12109012656025,52.431861877441406,1346214.0,[],[],[]
2024-11-01,52.34307088270881,52.920218903568006,49.457322596143165,51.543941497802734,1101358.0,[],[],[]
2024-12-01,50.877997662752726,51.67713017741069,47.94784957001958,49.90128707885742,1280289.0,[],[],[]
2025-01-01,50.478435156187416,52.165488632332604,48.303024979241705,51.721527099609375,1255788.0,[],[],[]
2025-02-01,51.055584690601535,55.717178412503884,50.83360388759892,55.09563446044922,1086400.0,[],[],[]
2025-03-01,54.47408686861165,55.850370970021444,50.83360371674049,55.450801849365234,1597155.0,[],[],[]
2025-04-01,55.450801782163076,62.776165470418384,51.23316693433567,62.73177337646486,1776284.0,[],[],[]
2025-05-01,62.287817097529874,63.68374688284738,57.8037996314294,62.74028396606445,2762167.0,[],[],[]
2025-06-01,62.45724105834961,64.01395795382204,60.75901186656728,62.31572723388672,2544528.0,[],[],[]
2025-07-01,62.645937713503784,63.11766916134937,59.4853342610057,61.04204559326172,1701092.0,[],[],[]
2025-08-01,60.5703150619765,62.976148041811854,59.957067578846996,61.9383430480957,1320218.0,[],[],[]
2025-09-01,62.17420713651346,62.410072863739956,57.69275696288203,59.48533630371094,1701628.0,[],[],[]
2025-10-01,59.249468811444935,60.90053206567645,56.1360446005365,59.7212028503418,2107656.0,[],[],[]
2025-11-01,60.14576164806026,63.49505824397448,59.20229872024755,62.74028396606445,1638405.0,[],[],[]
2025-12-01,62.59876095496684,63.77809085197504,59.29664060176813,63.68374633789064,1902467.0,[],[],[]
2026-01-01,63.96678948506012,71.4673151904218,63.54222708521496,69.95777893066406,2938223.0,[],[],[]
2026-02-01,70.00494684930935,75.52420523925905,68.82561884171129,74.20336151123047,2481970.0,[],[],[]
2026-03-01,72.4107793657933,73.92031860351562,63.63656897279656,65.52349853515625,5769228.0,[],[],[]
2026-04-01,66.985862978432,71.56166353578979,66.32544733008635,67.78781127929688,2715966.0,[],[],[]
2026-05-01,68.0236767770914,72.6500015258789,66.5,70.80000305175781,3107328.0,[],[],[]
2026-06-01,70.75,72.1500015258789,66.80000305175781,70.5999984741211,3156969.0,[],[],[]
2026-07-01,70.5999984741211,71.80000305175781,68.05000305175781,70.25,2378188.0,[],[],[]
2026-08-01,70.1500015258789,70.80000305175781,66.55000305175781,67.9000015258789,2207433.0,[],[],[]
2026-09-01,67.4000015258789,68.5999984741211,64.80000305175781,65.0,2040720.0,[],[],[]
