Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,2.0468634652396847,2.0552867634165035,1.98790020187423,2.008958578109741,4123697.0,[],[],[]
2023-10-15,2.0131703322287624,2.067921608257742,2.0131703322287624,2.0468637943267822,2759869.0,[],[],[]
2023-10-22,2.0384401650811714,2.063710393388953,2.0173818810284216,2.038440227508545,3084517.0,[],[],[]
2023-10-29,2.0384400742003117,2.0552869700334813,2.025805027097047,2.051075220108032,3070913.0,[],[],[]
2023-11-05,2.0468634632498017,2.10161492234299,2.0426517137518516,2.093191623687744,3403556.0,[],[],[]
2023-11-12,2.093191508169472,2.097403257678299,2.0384403719862636,2.067921638488769,4955665.0,[],[],[]
2023-11-19,2.0763452422719304,2.0805569924511236,2.0258052349090576,2.038440227508545,6085892.0,[],[],[]
2023-11-26,2.042651653289795,2.051074951209097,2.0258052349090576,2.042651653289795,4125949.0,[],[],[]
2023-12-03,2.0426517137518516,2.0721333577556917,2.0426517137518516,2.0594983100891118,4839326.0,[],[],[]
2023-12-10,2.067921638488769,2.07634493678054,2.0426519210844227,2.051075220108032,5904468.0,[],[],[]
2023-12-17,2.0594982491283993,2.0721335680806994,2.0342283553704927,2.038440227508545,5334973.0,[],[],[]
2023-12-24,2.0384401974111115,2.0468634957133363,1.9921119176452833,2.012420892715454,10224509.0,[],[],[]
2023-12-31,2.0167485820472675,2.0210764679009103,1.995109771873923,2.012420892715454,4786829.0,[],[],[]
2024-01-07,2.0210763138685275,2.042715328510755,2.0080928636620645,2.034059762954712,4062364.0,[],[],[]
2024-01-14,2.03405968546815,2.03405968546815,1.999437315494866,2.0080928802490234,5667181.0,[],[],[]
2024-01-21,2.02107653522616,2.0297321008568194,1.9821262435338538,1.9864541292190552,4807694.0,[],[],[]
2024-01-28,1.9907819106169333,1.9994374760662044,1.951831579208374,1.956159591674805,6423541.0,[],[],[]
2024-02-04,1.9648148216051282,1.973470592950948,1.9388482570648196,1.9388482570648196,5971563.0,[],[],[]
2024-02-11,1.9475039579622073,1.9518318435906303,1.8739318553133117,1.8955708742141724,7561484.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-18,1.8955707127962067,1.9215375916016544,1.8869150368552918,1.9172093868255615,4971321.0,[],[],[]
2024-02-25,1.9172093776580816,1.9475039579622073,1.8955707027783795,1.921537399291992,4853150.0,[],[],[]
2024-03-03,1.9215374094470496,1.9345204997788794,1.8825873136520384,1.9258649349212649,5461385.0,[],[],[]
2024-03-10,1.9301927872327092,1.9648151643641818,1.9215372225244207,1.9388482570648196,4655779.0,[],[],[]
2024-03-17,1.9345205166921395,1.938848402341257,1.8652758677412222,1.8782596588134768,6104468.0,[],[],[]
2024-03-24,1.8782594464463558,1.8912430061213767,1.8306538709315263,1.8869153261184688,5659272.0,[],[],[]
2024-03-31,1.8955707477852481,1.9128817490122363,1.8825872960376935,1.9042261838912964,2754709.0,[],[],[]
2024-04-07,1.9085540952256292,1.9215372724746786,1.8825873136520384,1.8825873136520384,3308206.0,[],[],[]
2024-04-14,1.8869152829758797,1.9301929647965301,1.8825874397505802,1.921537399291992,4452065.0,[],[],[]
2024-04-21,1.9215373141331755,1.921537399291992,1.8782594885284774,1.921537399291992,3558783.0,[],[],[]
2024-04-28,1.9215371284953509,1.9475038213495537,1.9128815642106172,1.934520602226257,3586051.0,[],[],[]
2024-05-05,1.938848468675905,2.00809293855022,1.938848468675905,1.9864541292190552,3529508.0,[],[],[]
2024-05-12,1.9864540430785917,2.0556986331939697,1.943176147409386,2.021076440811157,9124701.0,[],[],[]
2024-05-19,2.0167483785325064,2.16389330720136,2.0167483785325064,2.116287469863892,10533728.0,[],[],[]
2024-05-26,2.120615432307335,2.1595654487609863,2.0946488210257908,2.103304386138916,5615532.0,[],[],[]
2024-06-02,2.0989763247926776,2.133598470793193,2.052904913924154,2.061889171600342,8106486.0,[],[],[]
2024-06-09,2.0663810948416192,2.1382555024445544,2.0663810948416192,2.1292710304260254,5358819.0,[],[],[]
2024-06-16,2.1382553577423096,2.147239614951244,2.088841984598798,2.0978262424468994,3248349.0,[],[],[]
2024-06-23,2.097826125384123,2.115794897079468,2.084349632263184,2.093333959579468,2087723.0,[],[],[]
2024-06-30,2.1068104302292423,2.1068104302292423,2.0484126312616495,2.05739688873291,2568970.0,[],[],[]
2024-07-07,2.0663811232403884,2.084349632263184,2.0349364280700684,2.084349632263184,2149134.0,[],[],[]
2024-07-14,2.0798576395118573,2.1113025448405436,2.0529048670980767,2.0888419151306152,2106669.0,[],[],[]
2024-07-21,2.093333866585454,2.1202868724520254,2.079857587814331,2.111302614212036,2185870.0,[],[],[]
2024-07-28,2.1023182569752454,2.1472396850585938,2.088842053474503,2.106810569763184,3295229.0,[],[],[]
2024-08-04,2.1113024519031014,2.1517317067089317,2.08434967925516,2.1472396850585938,3047574.0,[],[],[]
2024-08-11,2.138255509864157,2.138255509864157,2.088841984598798,2.120286703109741,1922986.0,[],[],[]
2024-08-18,2.111302614212036,2.1382553577423096,2.106810592192847,2.1382553577423096,1419903.0,[],[],[]
2024-08-25,2.1382555024445544,2.138255580369182,2.0933340754458682,2.124778985977173,1971824.0,[],[],[]
2024-09-01,2.1113025147921722,2.1382556502754375,2.111302325248193,2.124778985977173,2225201.0,[],[],[]
2024-09-08,2.1202865822585504,2.174192381416031,2.1202865822585504,2.1697001457214355,2344808.0,[],[],[]
2024-09-15,2.1652082405645,2.2011452712458035,2.1652082405645,2.196652889251709,2129556.0,[],[],[]
2024-09-22,2.1921609376301765,2.210129528916129,2.1562240349808564,2.174192428588867,2150310.0,[],[],[]
2024-09-29,2.169700192796805,2.183176947787089,2.1562240349808564,2.1697001457214355,1386151.0,[],[],[]
2024-10-06,2.1697001457214355,2.1741925977728016,2.133763450740133,2.1517319679260254,1649976.0,[],[],[]
2024-10-13,2.1517319679260254,2.1607159642112017,2.138255496788554,2.156224012374878,1628519.0,[],[],[]
2024-10-20,2.1562238670408234,2.183176808642916,2.1337631917043907,2.1472396850585938,3211424.0,[],[],[]
2024-10-27,2.1472397602614812,2.1472397602614812,2.0888419151306152,2.0978262424468994,4859402.0,[],[],[]
2024-11-03,2.0933338896099465,2.097826125384123,2.052904913924154,2.061889171600342,4338681.0,[],[],[]
2024-11-10,2.0663812160491943,2.097826172679929,2.0304442834139707,2.0888419151306152,3568857.0,[],[],[]
2024-11-17,2.0933338896099465,2.1472398768629475,2.0708735214282936,2.142747640609741,3355405.0,[],[],[]
2024-11-24,2.1472397770935023,2.1876689699162615,2.1427475410490238,2.178684711456299,3343239.0,[],[],[]
2024-12-01,2.169700262298864,2.2146212822067115,2.169700262298864,2.2101292610168457,5532469.0,[],[],[]
2024-12-08,2.214621652039374,2.2191138881809978,2.120286703109741,2.142747640609741,4164219.0,[],[],[]
2024-12-15,2.147239689878651,2.147239689878651,2.1023184023215635,2.115794897079468,2973251.0,[],[],[]
2024-12-22,2.115794897079468,2.129271177635756,2.046344315702098,2.0694408416748047,7471748.0,[],[],[]
2024-12-29,2.0786792901280124,2.0879179743470515,2.0648212806217456,2.0879178047180176,2425519.0,[],[],[]
2025-01-05,2.0925371646881104,2.1341109794412816,2.083298599248054,2.129491806030273,2234877.0,[],[],[]
2025-01-12,2.1433495465281127,2.1433495465281127,2.0925375043214838,2.111014604568481,3369496.0,[],[],[]
2025-01-19,2.1156339306464242,2.1664459705352783,2.10639536318676,2.1664459705352783,2500503.0,[],[],[]
2025-01-26,2.161826525662521,2.175684501966486,2.1433494091033936,2.152587890625,2392023.0,[],[],[]
2025-02-02,2.1525878574689523,2.2033999806688755,2.1525878574689523,2.1941614151000977,2607010.0,[],[],[]
2025-02-09,2.1895422945319742,2.2726895457058593,2.184923121305413,2.244973659515381,5817336.0,[],[],[]
2025-02-16,2.244973659515381,2.2588317237775115,2.212638769999013,2.221877336502075,1882789.0,[],[],[]
2025-02-23,2.226496934890747,2.263450860977173,2.2126389737277816,2.263450860977173,2207415.0,[],[],[]
2025-03-02,2.2634507632679703,2.332740545272827,2.25883150100708,2.25883150100708,6128673.0,[],[],[]
2025-03-09,2.2634510818178875,2.4389841556549072,2.2634510818178875,2.4389841556549072,11180342.0,[],[],[]
2025-03-16,2.4297455034839577,2.4851768521403415,2.4297455034839577,2.452841758728028,5749229.0,[],[],[]
2025-03-23,2.4574611353733333,2.4851766809260134,2.443603107585699,2.462080240249634,3697149.0,[],[],[]
2025-03-30,2.452841758728028,2.5359888593213396,2.4389840188833247,2.531369686126709,4856048.0,[],[],[]
2025-04-06,2.5359888076782227,2.6745673697431562,2.522131068111727,2.6052780151367188,8331157.0,[],[],[]
2025-04-13,2.3235017452701245,2.563704848072404,2.3188823519717428,2.549846887588501,5698495.0,[],[],[]
2025-04-20,2.563704848072404,2.628374609818381,2.5267503602036,2.6237552165985107,2197143.0,[],[],[]
2025-04-27,2.62375528708183,2.669948389730936,2.619136114002664,2.637613296508789,3033932.0,[],[],['shooting_star']
2025-05-04,2.6422323489484105,2.693044662475586,2.5775623857237613,2.656090497970581,4934177.0,[],[],[]
2025-05-11,2.669948424658601,2.7318486853324986,2.5885700395156057,2.593345880508423,5689836.0,[],[],[]
2025-05-18,2.5981218961869708,2.7366247177124023,2.521706619978247,2.7366247177124023,6038049.0,[],[],[]
2025-05-25,2.7318488085370536,2.760504605565786,2.69364116792941,2.746176719665528,4714839.0,[],[],[]
2025-06-01,2.7509528495262847,2.8082640171051025,2.7509528258609226,2.8082640171051025,4156169.0,[],[],[]
2025-06-08,2.803488055090976,2.875127515227277,2.793936145598189,2.8464717864990234,3375353.0,[],[],[]
2025-06-15,2.8560235627561124,2.9181112071120787,2.7843841304118593,2.87512755393982,4213650.0,[],[],[]
2025-06-22,2.8655756442351223,2.9324389036173866,2.8416957561056333,2.9181113243103027,2919636.0,[],[],[]
2025-06-29,2.9085593074893277,2.9658707002140225,2.8703515004558366,2.889455318450928,3661351.0,[],[],[]
2025-07-06,2.889455318450928,2.951542854309082,2.8607993637228173,2.951542854309082,2947429.0,[],[],[]
2025-07-13,2.9563188552856445,2.9801984902719325,2.899007412749087,2.941990852355957,2893306.0,[],[],[]
2025-07-20,2.941990877079006,3.0375101566314697,2.9276632477119686,3.0375101566314697,3365220.0,[],[],[]
2025-07-27,3.0327339953754597,3.1234774451833607,2.913335177214553,2.922887086868286,4302045.0,[],[],[]
2025-08-03,2.922887008369912,2.922887008369912,2.798712305274109,2.8273680210113525,4943852.0,[],[],[]
2025-08-10,2.836919992634192,2.8846795424626137,2.813040018081665,2.813040018081665,3006387.0,[],[],[]
2025-08-17,2.8082641237051122,2.860799458370571,2.8034881327501484,2.851247549057007,1930080.0,[],[],[]
2025-08-24,2.8512476953260384,2.8990073204040527,2.8273680346848415,2.879903793334961,1826037.0,[],[],[]
2025-08-31,2.879903583883063,2.87990367703249,2.817816124881264,2.8560237884521484,2804505.0,[],[],[]
2025-09-07,2.860799458370571,2.8751274362086585,2.7748324328768263,2.832143783569336,2664122.0,[],[],[]
2025-09-14,2.8178161112539692,2.851247774198437,2.803488146308151,2.836920022964477,1754867.0,[],[],[]
2025-09-21,2.8416958641306307,2.851247774198437,2.731848528918484,2.760504484176636,4690895.0,[],[],[]
2025-09-28,2.7509526285160852,2.8369199988826224,2.722296672700495,2.82259202003479,2443542.0,[],[],[]
2025-10-05,2.832143899871807,2.965870967106099,2.8225919899867695,2.9037833213806152,3478773.0,[],[],[]
2025-10-12,2.889455685420758,3.0184064204857535,2.889455685420758,2.9849746227264404,2317403.0,[],[],[]
2025-10-19,2.9849745980711093,2.989750666741058,2.9181111255532097,2.965870857238769,1662839.0,[],[],[]
2025-10-26,2.941990890983529,3.008854485949874,2.941990890983529,2.980198383331299,2003194.0,[],[],[]
2025-11-02,2.975422567826744,3.1616849359195616,2.9658706586096226,3.118701457977295,3916600.0,[],[],[]
2025-11-09,3.133029314824871,3.2428764675025916,3.1187014446542265,3.19989275932312,2886884.0,[],[],[]
2025-11-16,3.190340766960423,3.285859956782323,3.133029194661947,3.1664609909057617,3861925.0,[],[],[]
2025-11-23,3.1903407040344733,3.2142207379614423,3.1282534207069492,3.161684989929199,2418915.0,[],[],[]
2025-11-30,3.161685068349071,3.1807887409134823,3.12825345993042,3.1664609909057617,2080252.0,[],[],[]
2025-12-07,3.161684989929199,3.1807888088377663,3.0852697818496297,3.094821691513061,3224045.0,[],[],[]
2025-12-14,3.104373572127551,3.166461098226619,3.061389710103768,3.0757176876068115,3256022.0,[],[],[]
2025-12-21,3.0852698062277404,3.180788887731474,3.0633999458145817,3.126713514328003,4972420.0,[],[],[]
2025-12-28,3.1072324778095513,3.1267135402470805,3.0633999712088182,3.097491979598999,1403197.0,[],[],[]
2026-01-04,3.097491888123144,3.1802865529351805,3.0780108260533354,3.165675640106201,2240507.0,[],[],[]
2026-01-11,3.1851565837860107,3.3069134946756296,3.1267133991114684,3.282562017440796,2298633.0,[],[],[]
2026-01-18,3.2776917450097223,3.2776917450097223,3.175416231625594,3.224118709564209,1804048.0,[],[],[]
2026-01-25,3.2143782118507755,3.2728213994070057,3.1705459037336614,3.267951250076294,1920865.0,[],[],[]
2026-02-01,3.263081047042847,3.3702269783730334,3.2241188629303132,3.350745916366577,2407343.0,[],[],[]
2026-02-08,3.3604865074157715,3.467632385781655,3.345875594533569,3.4189295768737797,2627339.0,[],[],[]
2026-02-15,3.409189224611586,3.6575729846954346,3.389708161906698,3.6575729846954346,3698644.0,[],[],[]
2026-02-22,3.6234810382984093,3.7695891257642735,3.579648614882595,3.6429622173309326,2508798.0,[],[],[]
2026-03-01,3.6527025478001196,3.7988109521230267,3.6380916354265866,3.750108003616333,2353640.0,[],[],[]
2026-03-08,3.7160162338469602,3.7744594207550906,3.5650377960701674,3.730626821517944,3580364.0,[],[],[]
2026-03-15,3.7014053186362763,3.789070333598414,3.6380917500766725,3.7452378273010254,2828776.0,[],[],[]
2026-03-22,3.7501080365805612,3.808551275897101,3.672183752059937,3.672183752059937,2936760.0,[],[],[]
2026-03-29,3.6040000915527344,3.69166487420048,3.545556903029805,3.5893890857696533,3343213.0,[],[],[]
2026-04-05,3.589389003013063,3.7306267945054326,3.589389003013063,3.7257566452026367,2307449.0,[],[],[]
2026-04-12,3.7160161167586367,3.84751352286704,3.706275669954848,3.823162078857422,3095706.0,[],[],[]
2026-04-19,3.8377728937461386,3.8377728937461386,3.58451881856118,3.608870029449463,3623711.0,[],[],[]
2026-04-26,3.613740479143974,3.6673136618819995,3.613740479143974,3.6429622173309326,2069786.0,[],[],[]
2026-05-03,3.638091802597046,3.6916648476332474,3.5991295585706546,3.6770541667938232,2370523.0,[],[],[]
2026-05-10,3.6721837775653103,3.686794510695005,3.5650379660601517,3.6050000190734863,4820558.0,[],[],[]
2026-05-17,3.615000009536743,3.640000104904175,3.509999990463257,3.515000104904175,2824355.0,[],[],[]
2026-05-24,3.509999990463257,3.619999885559082,3.470000028610229,3.575000047683716,2947084.0,[],[],[]
2026-05-31,3.6050000190734863,3.615000009536743,3.5199999809265137,3.539999961853028,3474716.0,[],[],[]
2026-06-07,3.5299999713897705,3.555000066757202,3.424999952316284,3.450000047683716,2280995.0,[],[],[]
2026-06-14,3.4549999237060547,3.549999952316284,3.4549999237060547,3.5450000762939453,3211296.0,[],[],[]
2026-06-21,3.5450000762939453,3.6050000190734863,3.4800000190734863,3.6050000190734863,4084762.0,[],[],[]
2026-06-28,3.595000028610229,3.805000066757202,3.5799999237060547,3.805000066757202,4167109.0,[],[],[]
2026-07-05,3.799999952316284,3.8350000381469727,3.670000076293945,3.795000076293945,3817723.0,[],[],[]
2026-07-12,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,2341062.0,[],[],[]
2026-07-19,3.674999952316284,3.694999933242798,3.565000057220459,3.640000104904175,2323207.0,[],[],[]
2026-07-26,3.630000114440918,3.759999990463257,3.5999999046325684,3.734999895095825,2297537.0,[],[],[]
2026-08-02,3.690000057220459,3.7100000381469727,3.440000057220459,3.4549999237060547,4816795.0,[],[],[]
2026-08-09,3.4600000381469727,3.5899999141693115,3.430000066757202,3.5299999713897705,3794434.0,[],[],[]
2026-08-16,3.539999961853028,3.5899999141693115,3.4800000190734863,3.539999961853028,2890673.0,[],[],[]
2026-08-23,3.549999952316284,3.5850000381469727,3.484999895095825,3.549999952316284,3114038.0,[],[],[]
2026-08-30,3.5299999713897705,3.575000047683716,3.490000009536743,3.505000114440918,3310180.0,[],[],[]
2026-09-06,3.5,3.5299999713897705,3.4600000381469727,3.505000114440918,4473184.0,[],[],[]
2026-09-13,3.509999990463257,3.525000095367432,3.4800000190734863,3.490000009536743,3157654.0,[],[],[]
2026-09-20,3.484999895095825,3.609999895095825,3.4200000762939453,3.555000066757202,4757381.0,[],[],[]
2026-09-27,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5299999713897705,3546818.0,[],[],[]
