Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-10,135.40881227135304,137.56828295168836,134.81987389182854,135.26158142089844,660157.0,[],[],[]
2026-04-13,133.74013045254875,134.2309199220994,132.7585515134475,133.49473571777344,459207.0,[],[],[]
2026-04-14,134.03460340778292,135.75236650350922,133.49473201072786,135.35972595214844,637277.0,[],[],[]
2026-04-15,134.81987283634953,137.42105102539062,134.03460669209184,137.42105102539062,468228.0,[],[],[]
2026-04-16,137.96092858385717,139.43329705331624,137.66645189442403,139.2369842529297,449603.0,[],[],[]
2026-04-17,139.38421403162445,145.27368786394663,138.9425064897416,143.70315551757812,829473.0,[],[],[]
2026-04-20,140.6602665506862,142.7215733593577,140.1694770756159,142.1817169189453,435602.0,[],[],[]
2026-04-21,142.52526735747892,144.19394865670432,141.83816505517515,142.37803649902344,408292.0,[],[],[]
2026-04-22,141.7890778777638,141.83815982134013,138.10815677513386,138.9425048828125,535616.0,[],[],[]
2026-04-23,138.30446990544587,138.59894658990805,135.26158410655344,135.55606079101562,528187.0,[],[],[]
2026-04-24,133.4947328340023,135.40880872836047,132.46407197466925,133.74012756347656,537629.0,[],[],[]
2026-04-27,134.08368968414337,136.63578595082836,134.08368968414337,135.26158142089844,463801.0,[],[],[]
2026-04-28,135.50697615679348,135.9977656285836,134.23092053459797,135.26158142089844,428538.0,[],[],[]
2026-04-29,145.66631359009278,147.72763542430522,142.72157667133587,146.54974365234375,1526535.0,[],[],[]
2026-04-30,145.02829679919455,146.74606004385504,143.0651388052968,144.6847381591797,841505.0,[],[],[]
2026-05-04,145.6663089546449,145.6663089546449,138.5498616274446,138.6480255126953,758398.0,[],[],[]
2026-05-05,138.45171471298676,140.70934930689828,138.01000717841208,140.02223205566406,619715.0,[],[],[]
2026-05-06,142.13262924053478,147.8257899171599,140.46394808817197,145.51907348632812,728372.0,[],[],[]
2026-05-07,147.13867520984863,150.3778886654503,146.50065489819175,149.1999969482422,1011877.0,[],[],[]
2026-05-08,149.0,150.1999969482422,146.85000610351562,146.85000610351562,560555.0,[],[],[]
2026-05-11,145.14999389648438,145.85000610351562,140.75,141.6999969482422,740552.0,[],[],[]
2026-05-12,141.0500030517578,144.1999969482422,139.89999389648438,142.0,700360.0,[],[],[]
2026-05-13,141.14999389648438,145.5,139.75,144.0,569482.0,[],[],[]
2026-05-14,144.89999389648438,147.14999389648438,143.35000610351562,146.8000030517578,392119.0,[],[],[]
2026-05-15,144.6999969482422,146.5,142.8000030517578,145.6999969482422,457343.0,[],[],[]
2026-05-18,144.14999389648438,149.60000610351562,143.0,147.3000030517578,717278.0,[],[],[]
2026-05-19,147.8000030517578,148.8000030517578,146.10000610351562,146.75,611299.0,[],[],[]
2026-05-20,145.0,149.25,144.1999969482422,148.1999969482422,468371.0,[],[],[]
2026-05-21,148.8000030517578,151.60000610351562,147.8000030517578,150.0,592165.0,[],[],[]
2026-05-22,154.8000030517578,157.4499969482422,151.5,154.5,738267.0,[],[],[]
2026-05-25,155.9499969482422,159.0,155.3000030517578,157.85000610351562,414561.0,[],[],[]
2026-05-26,157.5500030517578,157.64999389648438,155.10000610351562,157.1999969482422,390133.0,[],[],[]
2026-05-27,159.0,168.9499969482422,159.0,165.64999389648438,1196927.0,[],[],[]
2026-05-28,166.4499969482422,170.10000610351562,166.14999389648438,167.14999389648438,818569.0,[],[],['shooting_star']
2026-05-29,170.0,170.3000030517578,166.60000610351562,166.60000610351562,1645971.0,[],[],[]
2026-06-01,167.39999389648438,168.0,163.1999969482422,165.0,596130.0,[],[],[]
2026-06-02,166.75,169.1999969482422,165.39999389648438,166.85000610351562,606438.0,[],[],[]
2026-06-03,165.6999969482422,166.39999389648438,161.60000610351562,161.60000610351562,553769.0,[],[],[]
2026-06-04,162.1999969482422,163.5,160.0500030517578,160.5500030517578,442622.0,[],[],[]
2026-06-05,160.6999969482422,164.60000610351562,160.6999969482422,161.4499969482422,459153.0,[],[],[]
2026-06-08,159.35000610351562,166.35000610351562,158.4499969482422,164.5500030517578,565860.0,[],[],[]
2026-06-09,164.35000610351562,169.6999969482422,164.10000610351562,167.35000610351562,630172.0,[],[],[]
2026-06-10,170.0,172.60000610351562,167.5,172.10000610351562,809716.0,[],[],['hanging_man']
2026-06-11,171.5,175.0,171.4499969482422,173.3000030517578,650956.0,[],[],[]
2026-06-12,175.85000610351562,179.60000610351562,175.4499969482422,176.35000610351562,814476.0,[],[],['shooting_star']
2026-06-15,180.0,180.5,175.35000610351562,176.35000610351562,648533.0,[],[],[]
2026-06-16,175.5,176.0500030517578,173.1999969482422,174.1999969482422,351974.0,[],[],[]
2026-06-17,173.85000610351562,174.89999389648438,172.8000030517578,173.10000610351562,478326.0,[],[],[]
2026-06-18,171.0,178.14999389648438,169.5,177.9499969482422,952981.0,[],[],[]
2026-06-19,176.39999389648438,177.5,173.39999389648438,174.89999389648438,1261231.0,[],[],[]
2026-06-22,173.14999389648438,174.5,170.75,174.5,564821.0,[],[],[]
2026-06-23,173.14999389648438,176.5500030517578,171.10000610351562,171.10000610351562,635447.0,[],[],[]
2026-06-24,172.0,176.60000610351562,170.75,176.0,596012.0,[],[],[]
2026-06-25,176.9499969482422,182.0,176.75,177.89999389648438,764670.0,[],[],[]
2026-06-26,178.64999389648438,181.6999969482422,176.4499969482422,181.6999969482422,612529.0,[],[],[]
2026-06-29,180.75,183.1499938964844,179.10000610351562,180.8999938964844,687102.0,[],[],[]
2026-06-30,178.0,181.5500030517578,176.75,179.39999389648438,734648.0,[],[],[]
2026-07-01,179.0,181.0,175.5,181.0,652108.0,[],[],[]
2026-07-02,182.5,186.0,181.8000030517578,183.6999969482422,913345.0,[],[],['shooting_star']
2026-07-03,182.25,186.1000061035156,181.8999938964844,185.3000030517578,276571.0,[],[],[]
2026-07-06,185.9499969482422,188.8000030517578,185.0500030517578,185.3999938964844,531236.0,[],[],['shooting_star']
2026-07-07,186.6000061035156,188.5,185.9499969482422,187.8999938964844,568179.0,[],[],[]
2026-07-08,186.25,187.1000061035156,178.75,179.14999389648438,887057.0,[],[],[]
2026-07-09,180.25,182.1999969482422,178.75,181.5500030517578,404829.0,[],[],[]
2026-07-10,182.0500030517578,182.5500030517578,179.9499969482422,181.8500061035156,483370.0,[],[],[]
2026-07-13,180.4499969482422,184.3500061035156,180.3000030517578,183.6000061035156,438711.0,[],[],[]
2026-07-14,180.5,183.5500030517578,179.5,180.6000061035156,607444.0,[],[],[]
2026-07-15,180.8000030517578,183.9499969482422,179.0,182.8999938964844,460978.0,[],[],[]
2026-07-16,182.1000061035156,183.3000030517578,179.3000030517578,182.9499969482422,597150.0,[],[],[]
2026-07-17,181.0,182.8999938964844,180.3000030517578,181.1000061035156,421978.0,[],[],[]
2026-07-20,180.75,183.0500030517578,180.3999938964844,181.5,424344.0,[],[],[]
2026-07-21,180.4499969482422,181.6000061035156,178.8000030517578,179.39999389648438,480304.0,[],[],[]
2026-07-22,178.5,181.3500061035156,176.4499969482422,179.25,604052.0,[],[],[]
2026-07-23,178.0,179.39999389648438,175.14999389648438,176.5,749120.0,[],[],[]
2026-07-24,171.0,174.5500030517578,166.64999389648438,173.60000610351562,1050280.0,[],[],[]
2026-07-27,176.6999969482422,180.3500061035156,175.8000030517578,179.64999389648438,583881.0,[],[],[]
2026-07-28,180.3000030517578,181.8000030517578,179.0500030517578,181.1000061035156,397125.0,[],[],[]
2026-07-29,180.6499938964844,182.25,179.25,182.25,653745.0,[],[],[]
2026-07-30,157.25,163.75,147.0500030517578,161.25,5867119.0,[],[],[]
2026-07-31,159.0,163.35000610351562,157.5500030517578,159.39999389648438,1975943.0,[],[],[]
2026-08-03,161.0,167.6999969482422,161.0,164.8000030517578,1393471.0,[],[],[]
2026-08-04,163.0,163.14999389648438,159.75,160.64999389648438,900931.0,[],[],[]
2026-08-05,161.25,164.64999389648438,160.1999969482422,163.0,870867.0,[],[],[]
2026-08-06,163.35000610351562,165.3000030517578,163.3000030517578,164.8000030517578,548905.0,[],[],[]
2026-08-07,164.8000030517578,165.8000030517578,162.9499969482422,164.0500030517578,485552.0,[],[],[]
2026-08-10,164.0,167.89999389648438,163.6999969482422,167.35000610351562,570382.0,[],[],[]
2026-08-11,166.3000030517578,167.89999389648438,161.0,162.1999969482422,780949.0,[],[],[]
2026-08-12,161.39999389648438,161.39999389648438,158.0500030517578,158.5,943919.0,[],[],[]
2026-08-13,160.35000610351562,160.6999969482422,157.0500030517578,159.25,618722.0,[],[],[]
2026-08-14,159.0,161.1999969482422,156.89999389648438,157.5500030517578,508653.0,[],[],[]
2026-08-17,157.25,157.3000030517578,151.85000610351562,152.60000610351562,747268.0,[],[],[]
2026-08-18,151.39999389648438,154.6999969482422,150.6999969482422,154.6999969482422,608217.0,[],[],[]
2026-08-19,154.5500030517578,156.0500030517578,153.9499969482422,155.89999389648438,319113.0,[],[],[]
2026-08-20,155.89999389648438,156.0500030517578,148.5,151.0,749671.0,[],[],[]
2026-08-21,152.39999389648438,154.64999389648438,151.5,154.4499969482422,497602.0,[],[],[]
2026-08-24,154.25,156.5,154.25,155.25,321758.0,[],[],[]
2026-08-25,155.5500030517578,156.4499969482422,151.89999389648438,152.60000610351562,686805.0,[],[],[]
2026-08-26,152.8000030517578,154.1999969482422,150.6999969482422,150.6999969482422,468019.0,[],[],[]
2026-08-27,150.25,153.5,149.89999389648438,153.10000610351562,471876.0,[],[],[]
2026-08-28,151.89999389648438,155.3000030517578,151.5,154.1999969482422,424484.0,[],[],[]
2026-08-31,154.0,154.75,151.39999389648438,151.39999389648438,502475.0,[],[],[]
2026-09-01,151.0,151.8000030517578,147.60000610351562,147.9499969482422,512467.0,[],[],[]
2026-09-02,148.14999389648438,151.35000610351562,148.10000610351562,149.5500030517578,580681.0,[],[],[]
2026-09-03,149.5500030517578,149.60000610351562,146.85000610351562,148.6999969482422,551989.0,[],[],[]
2026-09-04,148.35000610351562,150.0,147.1999969482422,149.14999389648438,514419.0,[],[],[]
2026-09-07,147.5,149.3000030517578,147.35000610351562,147.60000610351562,204632.0,[],[],[]
2026-09-08,146.25,149.9499969482422,145.75,147.85000610351562,504603.0,[],[],[]
2026-09-09,146.25,148.8000030517578,145.9499969482422,146.4499969482422,562989.0,[],[],[]
2026-09-10,144.5,144.64999389648438,139.35000610351562,142.6999969482422,1238398.0,['hammer'],['hammer'],[]
2026-09-11,142.9499969482422,143.60000610351562,141.1999969482422,142.75,470234.0,[],[],[]
2026-09-14,141.0500030517578,143.9499969482422,140.5,143.89999389648438,463158.0,[],[],[]
2026-09-15,143.8000030517578,144.85000610351562,141.4499969482422,141.89999389648438,462579.0,[],[],[]
2026-09-16,142.4499969482422,145.25,141.64999389648438,144.64999389648438,540671.0,[],[],[]
2026-09-17,144.5500030517578,145.10000610351562,142.39999389648438,142.39999389648438,495730.0,[],[],[]
2026-09-18,142.39999389648438,143.25,140.60000610351562,142.25,1393954.0,[],[],[]
2026-09-21,142.25,144.5500030517578,140.0500030517578,143.14999389648438,469192.0,[],[],[]
2026-09-22,143.9499969482422,148.75,143.5500030517578,146.85000610351562,560364.0,[],[],[]
