Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-07,24.96999931335449,25.450000762939453,24.71999931335449,25.040000915527344,392316,[],[],[]
2025-10-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,[],[],[]
2025-10-09,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,[],[],[]
2025-10-10,24.780000686645508,24.940000534057617,24.200000762939453,24.26000022888184,428358,[],[],[]
2025-10-13,24.25,24.25,23.100000381469727,24.239999771118164,690756,[],[],[]
2025-10-14,24.0,24.290000915527344,23.63999938964844,23.940000534057617,520225,[],[],[]
2025-10-15,24.040000915527344,24.1299991607666,22.559999465942383,23.100000381469727,1171249,[],[],[]
2025-10-16,23.07999992370605,23.25,22.93000030517578,23.21999931335449,529991,[],[],[]
2025-10-17,23.11000061035156,23.31999969482422,22.51000022888184,23.18000030517578,636889,[],[],[]
2025-10-20,23.39999961853028,23.489999771118164,22.790000915527344,23.209999084472656,464232,[],[],[]
2025-10-21,23.38999938964844,23.420000076293945,22.88999938964844,23.059999465942383,609626,[],[],[]
2025-10-22,23.11000061035156,23.61000061035156,22.940000534057617,23.170000076293945,528512,[],[],[]
2025-10-23,23.0,23.18000030517578,22.440000534057617,22.530000686645508,822833,[],[],[]
2025-10-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,[],[],[]
2025-10-27,22.959999084472656,23.06999969482422,22.43000030517578,22.459999084472656,802332,['engulfing'],[],[]
2025-10-28,22.39999961853028,23.520000457763672,22.31999969482422,23.459999084472656,785347,['engulfing'],[],[]
2025-10-29,23.3700008392334,23.700000762939453,22.96999931335449,23.06999969482422,591434,[],[],[]
2025-10-30,23.049999237060547,23.06999969482422,22.559999465942383,22.63999938964844,504702,[],[],[]
2025-10-31,22.450000762939453,22.489999771118164,21.809999465942383,22.0,865409,[],[],[]
2025-11-03,21.850000381469727,21.8700008392334,20.989999771118164,21.1299991607666,957547,[],[],[]
2025-11-04,20.940000534057617,20.96999931335449,20.32999992370605,20.780000686645508,1127817,['hammer'],['hammer'],[]
2025-11-05,20.600000381469727,20.81999969482422,20.31999969482422,20.36000061035156,750048,[],[],[]
2025-11-06,20.520000457763672,20.600000381469727,19.76000022888184,19.850000381469727,899811,[],[],[]
2025-11-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,[],[],[]
2025-11-10,18.450000762939453,18.475000381469727,16.655000686645508,17.264999389648438,1819336,[],[],[]
2025-11-11,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0,[],[],[]
2025-11-12,17.600000381469727,18.625,17.44499969482422,18.459999084472656,1481096,[],[],[]
2025-11-13,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,[],[],[]
2025-11-14,18.065000534057617,18.239999771118164,16.579999923706055,16.954999923706055,2756817,[],[],[]
2025-11-17,16.834999084472656,16.8700008392334,16.075000762939453,16.690000534057617,1407792,['hammer'],['hammer'],[]
2025-11-18,16.09000015258789,16.55500030517578,15.975000381469728,16.049999237060547,1462798,['inverted_hammer'],['inverted_hammer'],[]
2025-11-19,16.020000457763672,17.049999237060547,15.989999771118164,16.704999923706055,1478978,['engulfing'],['engulfing'],[]
2025-11-20,16.924999237060547,16.934999465942383,16.219999313354492,16.344999313354492,1017013,[],[],[]
2025-11-21,16.030000686645508,16.395000457763672,15.734999656677246,16.020000457763672,1074675,[],[],[]
2025-11-24,16.295000076293945,16.315000534057617,15.975000381469728,16.309999465942383,2877723,[],[],[]
2025-11-25,16.354999542236328,16.844999313354492,16.030000686645508,16.71500015258789,789085,[],[],[]
2025-11-26,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0,[],[],[]
2025-11-27,17.209999084472656,17.719999313354492,17.200000762939453,17.540000915527344,698158,[],[],[]
2025-11-28,18.25,20.540000915527344,18.25,20.100000381469727,2999422,[],[],[]
2025-12-01,19.815000534057617,20.170000076293945,19.0049991607666,19.040000915527344,1109039,[],[],[]
2025-12-02,19.0,19.114999771118164,18.56999969482422,19.114999771118164,1065737,[],[],[]
2025-12-03,19.200000762939453,19.38999938964844,18.36000061035156,18.59499931335449,764843,[],[],[]
2025-12-04,18.559999465942383,18.850000381469727,18.184999465942383,18.57999992370605,692693,[],[],[]
2025-12-05,18.700000762939453,19.989999771118164,18.700000762939453,19.979999542236328,1406909,[],[],[]
2025-12-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,[],[],[]
2025-12-09,19.174999237060547,20.15999984741211,19.174999237060547,19.920000076293945,640060,[],[],[]
2025-12-10,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,[],[],[]
2025-12-11,21.61000061035156,21.799999237060547,21.0,21.440000534057617,1251481,[],[],[]
2025-12-12,21.489999771118164,22.06999969482422,21.39999961853028,21.39999961853028,773801,[],[],[]
2025-12-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,[],[],[]
2025-12-16,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,[],[],[]
2025-12-17,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,[],[],[]
2025-12-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,[],[],[]
2025-12-19,21.700000762939453,22.450000762939453,21.59000015258789,22.100000381469727,1683214,[],[],[]
2025-12-22,22.0,22.56999969482422,21.75,22.530000686645508,662750,[],[],[]
2025-12-23,22.36000061035156,22.850000381469727,21.799999237060547,21.96999931335449,514734,[],[],[]
2025-12-29,21.959999084472656,22.51000022888184,21.739999771118164,22.479999542236328,483266,[],[],[]
2025-12-30,22.290000915527344,22.780000686645508,22.040000915527344,22.71999931335449,353260,[],[],[]
2026-01-02,22.780000686645508,23.3700008392334,22.59000015258789,22.81999969482422,840098,[],[],[]
2026-01-05,22.90999984741211,23.100000381469727,21.31999969482422,21.40999984741211,762458,[],[],[]
2026-01-06,21.540000915527344,22.39999961853028,21.32999992370605,22.39999961853028,657601,[],[],[]
2026-01-07,22.25,23.299999237060547,21.93000030517578,23.06999969482422,1011461,[],[],[]
2026-01-08,22.81999969482422,23.549999237060547,22.3700008392334,23.549999237060547,887539,[],[],[]
2026-01-09,23.549999237060547,24.270000457763672,23.479999542236328,23.530000686645508,846169,[],[],[]
2026-01-12,23.530000686645508,24.56999969482422,23.309999465942383,24.530000686645508,556763,[],[],[]
2026-01-13,24.3799991607666,25.440000534057617,24.059999465942383,25.25,833916,[],[],[]
2026-01-14,25.200000762939453,25.540000915527344,24.61000061035156,25.5,1174201,[],[],[]
2026-01-15,25.299999237060547,26.01000022888184,24.96999931335449,25.64999961853028,1199786,[],[],[]
2026-01-16,25.59000015258789,25.8700008392334,24.950000762939453,25.420000076293945,713613,[],[],[]
2026-01-19,25.0,25.700000762939453,24.93000030517578,25.26000022888184,506126,[],[],[]
2026-01-20,25.049999237060547,25.530000686645508,23.479999542236328,24.229999542236328,1055377,[],[],[]
2026-01-21,24.1200008392334,24.39999961853028,23.670000076293945,24.1299991607666,420320,[],[],[]
2026-01-22,24.3799991607666,25.420000076293945,24.100000381469727,25.420000076293945,697362,[],[],[]
2026-01-23,25.31999969482422,25.86000061035156,25.049999237060547,25.71999931335449,760081,[],[],[]
2026-01-26,26.1299991607666,27.26000022888184,25.700000762939453,26.5,1205332,[],[],[]
2026-01-27,26.64999961853028,27.209999084472656,25.959999084472656,26.780000686645508,1046446,[],[],[]
2026-01-28,26.549999237060547,26.61000061035156,25.46999931335449,25.8700008392334,1232501,[],[],[]
2026-01-29,26.0,26.07999992370605,24.46999931335449,24.700000762939453,903195,[],[],[]
2026-01-30,24.600000381469727,24.700000762939453,23.43000030517578,23.600000381469727,961932,[],[],[]
2026-02-02,24.200000762939453,25.700000762939453,23.82999992370605,25.700000762939453,1022106,[],[],[]
2026-02-03,25.600000381469727,26.520000457763672,24.989999771118164,25.31999969482422,1148420,[],[],[]
2026-02-04,25.190000534057617,26.13999938964844,24.350000381469727,25.520000457763672,726127,[],[],[]
2026-02-05,25.299999237060547,25.38999938964844,22.38999938964844,23.100000381469727,1507957,[],[],[]
2026-02-06,22.82999992370605,23.89999961853028,22.56999969482422,23.89999961853028,904977,[],[],[]
2026-02-09,23.89999961853028,24.18000030517578,22.01000022888184,22.1299991607666,1427174,[],[],[]
2026-02-10,22.11000061035156,22.729999542236328,21.93000030517578,22.540000915527344,685951,[],[],[]
2026-02-11,22.540000915527344,22.56999969482422,21.540000915527344,21.8799991607666,788277,[],[],[]
2026-02-12,21.559999465942383,22.799999237060547,21.11000061035156,21.11000061035156,964765,[],['inverted_hammer'],[]
2026-02-13,20.0,20.559999465942383,19.09000015258789,20.26000022888184,1822751,[],[],[]
2026-02-16,20.1200008392334,20.690000534057617,19.530000686645508,19.76499938964844,866492,[],[],[]
2026-02-17,19.64999961853028,20.90999984741211,19.40999984741211,20.600000381469727,944451,[],[],[]
2026-02-18,20.3700008392334,21.93000030517578,20.18000030517578,21.56999969482422,660588,[],[],[]
2026-02-19,21.540000915527344,21.709999084472656,20.36000061035156,20.530000686645508,868125,[],[],[]
2026-02-20,20.6200008392334,20.81999969482422,20.26000022888184,20.420000076293945,567651,[],[],[]
2026-02-23,20.21999931335449,20.729999542236328,19.475000381469727,19.530000686645508,913013,[],[],[]
2026-02-24,19.39999961853028,20.07999992370605,19.25,19.559999465942383,599714,[],[],[]
2026-02-25,19.57999992370605,19.81999969482422,19.25,19.5049991607666,647874,[],[],[]
2026-02-26,19.549999237060547,21.059999465942383,19.405000686645508,20.549999237060547,1120019,[],[],[]
2026-02-27,20.270000457763672,20.56999969482422,18.864999771118164,19.655000686645508,3000093,[],[],[]
2026-03-02,18.575000762939453,19.13500022888184,18.0,18.100000381469727,2286021,['inverted_hammer'],['inverted_hammer'],[]
2026-03-03,17.899999618530273,18.299999237060547,16.71500015258789,17.2549991607666,1653132,[],[],[]
2026-03-04,17.545000076293945,18.23500061035156,17.05500030517578,17.774999618530273,1035162,[],[],[]
2026-03-05,17.799999237060547,18.915000915527344,17.719999313354492,17.985000610351562,1908509,[],[],[]
2026-03-06,18.350000381469727,18.7549991607666,17.799999237060547,18.575000762939453,1470705,[],[],[]
2026-03-09,18.0,18.604999542236328,17.7450008392334,18.06999969482422,936052,[],[],[]
2026-03-10,18.57999992370605,19.18000030517578,18.270000457763672,18.38999938964844,1276288,[],[],[]
2026-03-11,17.579999923706055,18.299999237060547,16.81999969482422,17.489999771118164,3412688,[],[],[]
2026-03-12,17.44499969482422,17.950000762939453,16.90999984741211,17.075000762939453,1391573,[],['inverted_hammer'],[]
2026-03-13,16.899999618530273,17.3799991607666,16.649999618530273,16.915000915527344,953870,[],[],[]
2026-03-16,17.0,17.104999542236328,16.325000762939453,16.770000457763672,1056278,[],[],[]
2026-03-17,16.600000381469727,16.655000686645508,16.020000457763672,16.350000381469727,1518014,[],['hammer'],[]
2026-03-18,16.5,17.049999237060547,16.1200008392334,16.235000610351562,1137946,[],[],[]
2026-03-19,16.0,16.049999237060547,15.265000343322754,15.274999618530272,1520572,[],[],[]
2026-03-20,15.574999809265137,15.765000343322754,14.800000190734863,15.289999961853027,1786403,['hammer'],['hammer'],[]
2026-03-23,15.289999961853027,17.104999542236328,15.255000114440918,16.5,2043415,['engulfing'],[],[]
2026-03-24,16.59000015258789,16.6299991607666,15.43000030517578,15.649999618530272,1691304,[],[],[]
2026-03-25,16.0,16.329999923706055,15.725000381469728,15.84000015258789,1661238,[],[],[]
2026-03-26,16.0,16.18000030517578,15.454999923706056,15.729999542236328,2498256,[],[],[]
2026-03-27,15.399999618530272,17.209999084472656,15.020000457763672,16.6200008392334,3440279,[],[],[]
2026-03-30,16.100000381469727,16.665000915527344,15.375,16.315000534057617,2002008,[],[],[]
2026-03-31,16.110000610351562,16.420000076293945,15.4399995803833,15.449999809265137,1779760,[],[],[]
