Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-27,4.4535200198478835,4.498544619697131,4.363470820149391,4.439816474914551,3489875.0,[],[],[]
2026-03-02,4.232311889655941,4.4084953893256555,4.169669313533865,4.379131317138672,3539918.0,[],[],[]
2026-03-03,4.2871247324980715,4.289082181764242,4.016977131270211,4.091365337371826,7606150.0,[],[],[]
2026-03-04,4.026765088352366,4.199033235819741,3.9778255866496064,4.169669628143311,6849404.0,[],[],[]
2026-03-05,4.155965956160717,4.226439265862252,4.0854926464591825,4.114856719970703,14482295.0,[],[],[]
2026-03-06,4.114856446721572,4.138347703970839,3.971952387482722,4.069831848144531,3138911.0,[],[],[]
2026-03-09,3.885818518640013,4.032637717059326,3.8388362351280008,4.024807453155518,3489550.0,[],[],[]
2026-03-10,4.134432320780074,4.199032811207073,4.114856428733289,4.1657538414001465,1988259.0,[],[],[]
2026-03-11,4.157923928317088,4.159881377668897,4.09723833114979,4.110941410064697,1746731.0,[],[],[]
2026-03-12,4.0874504388394834,4.110941230211841,4.024807395060997,4.091365337371826,1793753.0,[],[],[]
2026-03-13,4.062001823185076,4.108983873716632,3.9778254353999034,4.022850036621094,2656485.0,[],[],[]
2026-03-16,4.036552933004296,4.09136524502877,3.9954432322598508,4.065916538238525,2824761.0,[],[],[]
2026-03-17,4.0913654611614865,4.13834797877992,4.063959303701478,4.114856719970703,1416524.0,[],[],[]
2026-03-18,4.159881022129354,4.2068630696401295,4.112898974618577,4.134432315826416,2038825.0,[],[],[]
2026-03-19,4.083535005810635,4.089407820237784,3.9836980940012863,4.001316070556641,2150404.0,[],[],[]
2026-03-20,4.069831986668945,4.077662250443192,3.9190976587918405,3.934758186340332,3074234.0,[],[],[]
2026-03-23,3.8760304872926503,4.08157759394651,3.789896419419624,4.030680179595947,2824473.0,[],[],[]
2026-03-24,4.04046813562621,4.044383501091043,3.973910189806938,4.01501989364624,1571092.0,[],[],[]
2026-03-25,4.110941141833061,4.124644686579957,4.044383200953123,4.097238063812256,1788812.0,[],[],[]
2026-03-26,4.0561288906830955,4.085492496389911,4.036552997969853,4.062001705169678,1583003.0,[],[],[]
2026-03-27,4.056129069540548,4.083535227202359,4.016977282387641,4.081577777862549,1836554.0,[],[],[]
2026-03-30,4.046340889389262,4.097238306033264,4.034595726624284,4.081577777862549,2495182.0,[],[],[]
2026-03-31,4.071789600192394,4.1520510906130434,4.069832150851392,4.112899303436279,1815776.0,[],[],[]
2026-04-01,4.25971874826525,4.363471031188965,4.230354674453763,4.363471031188965,9256759.0,[],[],[]
2026-04-02,4.269506461718331,4.377174110058951,4.2538459335029515,4.363471031188965,2352625.0,[],[],[]
2026-04-07,4.332149505615234,4.45352023275813,4.314531061338172,4.332149505615234,3153887.0,[],[],[]
2026-04-08,4.555314389732548,4.561187204221061,4.471138004365299,4.502459526062012,2750089.0,[],[],[]
2026-04-09,4.488756506498933,4.537696472300835,4.48679905721921,4.529865741729736,1641096.0,[],[],[]
2026-04-10,4.551399586861853,4.592508822419179,4.5142052498950695,4.559229850769043,1473212.0,[],[],[]
2026-04-13,4.50637474810654,4.531823454506108,4.473095778213127,4.512247562408447,3452344.0,[],[],[]
2026-04-14,4.559229996879955,4.5846787054384635,4.5357387376794485,4.580763339996338,1460221.0,[],[],['hanging_man']
2026-04-15,4.59055158249088,4.59055158249088,4.5063751915157155,4.514205455780029,3258813.0,[],[],[]
2026-04-16,4.563145307046804,4.625787886279134,4.5376965987965665,4.584678649902344,2723711.0,[],[],[]
2026-04-17,4.617957654650245,4.708006858825684,4.594466395569306,4.708006858825684,2973491.0,[],[],[]
2026-04-20,4.678642897636463,4.706049053339472,4.637533197355865,4.700176239013672,1884843.0,[],[],[]
2026-04-21,4.739328145126144,4.792183008690148,4.692346096038818,4.692346096038818,3891365.0,[],[],[]
2026-04-22,4.723667882338024,4.756946855086411,4.6336186776183315,4.643406391143799,1793384.0,[],[],[]
2026-04-23,4.6199150441136805,4.653194482955673,4.584678622675136,4.6492791175842285,1603223.0,[],[],[]
2026-04-24,4.614042812515272,4.621873076729533,4.539654135664488,4.578805923461914,1999521.0,[],[],[]
2026-04-27,4.596424365976606,4.631660788288415,4.535738768208872,4.547484397888184,1801750.0,[],[],[]
2026-04-28,4.545526801919692,4.580763223095095,4.518120644702589,4.525950908660889,2052285.0,[],[],[]
2026-04-29,4.549441515054481,4.549441515054481,4.449604603522778,4.475053310394287,1804884.0,[],[],[]
2026-04-30,4.510290061453356,4.600339266732661,4.433944401956664,4.578805923461914,2934749.0,[],[],[]
2026-05-04,4.625787549884443,4.625787549884443,4.486798856008881,4.512247562408447,1797121.0,[],[],[]
2026-05-05,4.522035342420775,4.664939403533936,4.522035342420775,4.664939403533936,1613019.0,[],[],[]
2026-05-06,4.727582757190591,4.8313350403578195,4.719752493064523,4.7706499099731445,2216786.0,[],[],['shooting_star']
2026-05-07,4.79609858794644,4.807844217423955,4.678643226623535,4.678643226623535,2139214.0,[],[],[]
2026-05-08,4.684515684136634,4.686473600246065,4.60621210809102,4.639491081237793,1884419.0,[],[],[]
2026-05-11,4.63753336766288,4.661024625828763,4.606211845683737,4.657109260559082,1475911.0,[],[],[]
2026-05-12,4.625787757327715,4.649279015588805,4.520078028605018,4.529865741729736,3407141.0,[],[],[]
2026-05-13,4.561187300064313,4.588593923828637,4.520078064506988,4.559229850769043,2886499.0,[],[],[]
2026-05-14,4.56901812177579,4.596424279360318,4.567060205715383,4.584678649902344,926590.0,[],[],[]
2026-05-15,4.523993191012259,4.569017789509486,4.490713754392763,4.512247562408447,1723984.0,[],[],[]
2026-05-18,4.480926337174428,4.533781202650695,4.431986370340188,4.492671966552734,1384679.0,[],[],[]
2026-05-19,4.477011118307946,4.490714197455673,4.3380224107194785,4.357598304748535,2293982.0,[],[],[]
2026-05-20,4.383046835278578,4.492671930725025,4.383046835278578,4.463307857513428,1516711.0,[],[],[]
2026-05-21,4.461350616335186,4.475053695564493,4.400665017775535,4.418283462524414,1270430.0,[],[],[]
2026-05-22,4.447647326550451,4.46722321976931,4.412410438720836,4.431986331939697,1461391.0,[],[],[]
2026-05-25,4.484841035898615,4.606211756187332,4.478968688197344,4.569017887115479,1805874.0,[],[],[]
2026-05-26,4.572932692366514,4.614042392520071,4.559229614557355,4.6062116622924805,1454538.0,[],[],[]
2026-05-27,4.619914744924864,4.670812157826921,4.604254217905501,4.637533187866211,1438443.0,[],[],[]
2026-05-28,4.61600020107836,4.61600020107836,4.4946294738147685,4.520078182220459,2215260.0,[],[],[]
2026-05-29,4.547484309602972,4.570975568505534,4.488756629072683,4.553357124328613,4763902.0,[],[],[]
2026-06-01,4.537696479002063,4.600339056580641,4.4711380694060505,4.498544692993164,1653827.0,[],[],[]
2026-06-02,4.5533568802370565,4.5533568802370565,4.465265130800895,4.475053310394287,1187521.0,[],[],[]
2026-06-03,4.463307621794936,4.490713777527632,4.430028651730078,4.4476470947265625,1603119.0,[],[],[]
2026-06-04,4.424156067997374,4.478968849045848,4.422198618693321,4.431986331939697,1618963.0,[],[],[]
2026-06-05,4.447647099404517,4.500501961723477,4.447647099404517,4.478968620300293,1184231.0,[],[],[]
2026-06-08,4.408495393473459,4.453519993051801,4.38891950090575,4.410452842712402,1366736.0,[],[],[]
2026-06-09,4.426113357401684,4.44373180068,4.316488265991211,4.316488265991211,1970022.0,[],[],[]
2026-06-10,4.330191284009876,4.357597906526889,4.275378972428023,4.289082050323486,1877719.0,[],[],[]
2026-06-11,4.306700619476045,4.426113425619765,4.300827804959424,4.4065375328063965,1527058.0,[],[],[]
2026-06-12,4.475053341142874,4.537696384137953,4.449604634096503,4.535738468170166,2048268.0,[],[],[]
2026-06-15,4.629703159385962,4.672770310964665,4.559229850769043,4.559229850769043,2415571.0,[],[],[]
2026-06-16,4.567060293777461,4.5925090025184,4.537696686292454,4.578805923461914,1754195.0,[],[],[]
2026-06-17,4.580762988360822,4.615999874456674,4.565102461246723,4.604254245758057,1453689.0,[],[],[]
2026-06-18,4.623830472414299,4.637533551311678,4.565102791400046,4.61404275894165,1455689.0,[],[],[]
2026-06-19,4.639490934725192,4.643406300094279,4.604254513307865,4.617957592010498,1947268.0,[],[],[]
2026-06-22,4.608169686782504,4.756946563720703,4.58859379420448,4.756946563720703,20169330.0,[],[],[]
2026-06-23,4.729540168882467,4.743243714401625,4.627745802601866,4.709964275360107,2503345.0,[],[],[]
2026-06-24,4.71387954930373,4.725625178534499,4.612084718271874,4.684515476226807,5876929.0,[],[],[]
2026-06-25,4.6825577960362725,4.743243388494174,4.676684981710474,4.700176239013672,1285450.0,[],[],[]
2026-06-26,4.678643221469732,4.692346300269698,4.612084810079177,4.616000175476074,1432298.0,[],[],[]
2026-06-29,4.610000133514404,4.645999908447266,4.573999881744385,4.630000114440918,1952300.0,[],[],[]
2026-06-30,4.659999847412109,4.708000183105469,4.642000198364258,4.676000118255615,1380651.0,[],[],[]
2026-07-01,4.702000141143799,4.702000141143799,4.5980000495910645,4.639999866485596,1763885.0,[],[],[]
2026-07-02,4.651999950408936,4.815999984741211,4.633999824523926,4.814000129699707,4423231.0,[],[],[]
2026-07-03,4.796000003814697,4.894000053405762,4.765999794006348,4.880000114440918,2063923.0,[],[],[]
2026-07-06,4.889999866485596,4.952000141143799,4.855999946594238,4.923999786376953,2863462.0,[],[],[]
2026-07-07,4.923999786376953,4.943999767303467,4.7820000648498535,4.811999797821045,2150407.0,[],[],[]
2026-07-08,4.78000020980835,4.791999816894531,4.668000221252441,4.688000202178955,2332516.0,[],[],[]
2026-07-09,4.75,4.797999858856201,4.7220001220703125,4.797999858856201,2684219.0,[],[],[]
2026-07-10,4.78000020980835,4.843999862670898,4.71999979019165,4.734000205993652,1849259.0,[],[],[]
2026-07-13,4.72599983215332,4.75,4.677999973297119,4.73199987411499,1658619.0,[],[],[]
2026-07-14,4.690000057220459,4.745999813079834,4.671999931335449,4.74399995803833,1298178.0,[],[],[]
2026-07-15,4.739999771118164,4.794000148773193,4.708000183105469,4.74399995803833,1255156.0,[],[],[]
2026-07-16,4.7820000648498535,4.7820000648498535,4.693999767303467,4.736000061035156,1792390.0,[],[],[]
2026-07-17,4.723999977111816,4.745999813079834,4.645999908447266,4.7220001220703125,2090296.0,[],[],[]
2026-07-20,4.705999851226807,4.765999794006348,4.691999912261963,4.730000019073486,1486495.0,[],[],[]
2026-07-21,4.748000144958496,4.7820000648498535,4.728000164031982,4.765999794006348,1527085.0,[],[],[]
2026-07-22,4.794000148773193,4.874000072479248,4.760000228881836,4.860000133514404,2335482.0,[],[],[]
2026-07-23,4.828000068664551,4.9079999923706055,4.748000144958496,4.748000144958496,2289691.0,[],[],[]
2026-07-24,4.745999813079834,4.800000190734863,4.745999813079834,4.800000190734863,1026665.0,[],[],[]
2026-07-27,4.860000133514404,4.888000011444092,4.723999977111816,4.723999977111816,1815826.0,[],[],[]
2026-07-28,4.75,4.76200008392334,4.611999988555908,4.651999950408936,2359172.0,[],[],[]
2026-07-29,4.619999885559082,4.659999847412109,4.550000190734863,4.573999881744385,1991950.0,[],[],[]
2026-07-30,4.645999908447266,4.8420000076293945,4.631999969482422,4.823999881744385,2792318.0,[],[],[]
2026-07-31,4.855999946594238,4.875999927520752,4.699999809265137,4.699999809265137,2942262.0,[],[],[]
2026-08-03,4.742000102996826,4.75600004196167,4.625999927520752,4.625999927520752,2809145.0,[],[],[]
2026-08-04,4.676000118255615,4.73199987411499,4.65399980545044,4.714000225067139,2181609.0,[],[],[]
2026-08-05,4.754000186920166,4.808000087738037,4.645999908447266,4.651999950408936,1766526.0,[],[],[]
2026-08-06,4.659999847412109,4.676000118255615,4.605999946594238,4.605999946594238,1752360.0,[],[],[]
2026-08-07,4.610000133514404,4.619999885559082,4.553999900817871,4.576000213623047,1969569.0,[],[],[]
2026-08-10,4.585999965667725,4.585999965667725,4.538000106811523,4.538000106811523,1360296.0,[],[],[]
2026-08-11,4.519999980926514,4.567999839782715,4.504000186920166,4.527999877929688,1477167.0,[],[],[]
2026-08-12,4.546000003814697,4.5960001945495605,4.533999919891357,4.533999919891357,1434963.0,[],[],[]
2026-08-13,4.559999942779541,4.572000026702881,4.521999835968018,4.535999774932861,1485756.0,[],[],[]
2026-08-14,4.53000020980835,4.539999961853027,4.473999977111816,4.495999813079834,1689322.0,[],[],[]
2026-08-17,4.510000228881836,4.535999774932861,4.48199987411499,4.48799991607666,1255263.0,[],[],[]
2026-08-18,4.46999979019165,4.480000019073486,4.423999786376953,4.441999912261963,1617446.0,[],[],[]
2026-08-19,4.443999767303467,4.5320000648498535,4.427999973297119,4.473999977111816,1805117.0,[],[],[]
2026-08-20,4.460000038146973,4.460000038146973,4.320000171661377,4.372000217437744,3909996.0,[],[],[]
2026-08-21,4.375999927520752,4.409999847412109,4.289999961853027,4.289999961853027,2871717.0,[],[],[]
2026-08-24,4.314000129699707,4.334000110626221,4.242000102996826,4.265999794006348,2931179.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-25,4.308000087738037,4.372000217437744,4.294000148773193,4.329999923706055,3058836.0,[],[],[]
2026-08-26,4.335999965667725,4.361999988555908,4.323999881744385,4.334000110626221,1886787.0,[],[],[]
2026-08-27,4.352000236511231,4.357999801635742,4.289999961853027,4.308000087738037,2035825.0,[],[],[]
2026-08-28,4.317999839782715,4.343999862670898,4.291999816894531,4.297999858856201,1613103.0,[],[],[]
2026-08-31,4.285999774932861,4.297999858856201,4.23799991607666,4.23799991607666,2880242.0,[],[],[]
2026-09-01,4.22599983215332,4.248000144958496,4.197999954223633,4.2179999351501465,3054117.0,[],[],[]
2026-09-02,4.205999851226807,4.211999893188477,4.156000137329102,4.162000179290772,3076568.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-03,4.176000118255615,4.269999980926514,4.170000076293945,4.26200008392334,4026727.0,[],[],[]
2026-09-04,4.257999897003174,4.3460001945495605,4.251999855041504,4.306000232696533,3446936.0,[],[],[]
2026-09-07,4.317999839782715,4.374000072479248,4.294000148773193,4.322000026702881,2192747.0,[],[],[]
2026-09-08,4.328000068664551,4.361999988555908,4.291999816894531,4.360000133514404,2093737.0,[],[],[]
2026-09-09,4.360000133514404,4.360000133514404,4.24399995803833,4.251999855041504,3036370.0,[],[],[]
2026-09-10,4.245999813079834,4.277999877929688,4.188000202178955,4.190000057220459,2833782.0,[],[],[]
2026-09-11,4.199999809265137,4.254000186920166,4.184000015258789,4.223999977111816,3274422.0,[],[],[]
2026-09-14,4.199999809265137,4.203999996185303,4.127999782562256,4.142000198364258,5008892.0,[],[],[]
2026-09-15,4.142000198364258,4.184000015258789,4.118000030517578,4.1479997634887695,3010442.0,[],[],[]
2026-09-16,4.176000118255615,4.223999977111816,4.173999786376953,4.191999912261963,3006161.0,[],[],[]
2026-09-17,4.211999893188477,4.230000019073486,4.168000221252441,4.168000221252441,2577693.0,[],[],[]
2026-09-18,4.179999828338623,4.179999828338623,4.122000217437744,4.122000217437744,3123072.0,[],[],[]
2026-09-21,4.164000034332275,4.196000099182129,4.127999782562256,4.159999847412109,1901172.0,[],[],[]
2026-09-22,4.184000015258789,4.2220001220703125,4.138000011444092,4.177999973297119,2021919.0,[],[],[]
2026-09-23,4.188000202178955,4.197999954223633,4.0920000076293945,4.0920000076293945,2221289.0,[],[],[]
2026-09-24,4.079999923706055,4.093999862670898,4.03000020980835,4.035999774932861,2310256.0,[],[],[]
