Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,235.10103718283693,242.37706167384144,232.26621013812283,241.71560668945312,1073404.0,[],[],[]
2023-12-10,240.95966105413262,244.45594230560576,238.88079627386375,242.8495330810547,637846.0,[],[],[]
2023-12-17,242.84952983893382,260.3309403570189,240.58168007481885,258.81903076171875,1007148.0,[],[],[]
2023-12-24,256.36219432686937,262.7877875403592,256.2677234026406,261.9373474121094,594597.0,[],[],[]
2023-12-31,261.18135556399903,263.07123516842347,257.21263973304013,259.2914733886719,246496.0,[],[],[]
2024-01-07,257.023627031291,259.57497604040844,249.08612482715395,253.71632385253903,454975.0,[],[],[]
2024-01-14,255.41722084647964,268.36289877747555,253.14937105449937,266.00054931640625,685386.0,[],[],[]
2024-01-21,263.9216713197151,266.47304173519734,257.9685460582977,260.3309326171875,555692.0,[],[],[]
2024-01-28,263.1657502912919,266.8510099677722,257.3071068559611,263.26025390625,595631.0,[],[],[]
2024-02-04,260.8978955497524,266.28402009083885,258.81901636717447,262.4097900390625,462905.0,[],[],[]
2024-02-11,262.12629148951936,270.0637786686893,256.7401688821489,267.7959289550781,654622.0,[],[],[]
2024-02-18,270.06377522093265,272.33169108879474,260.9923897617963,268.6463623046875,540755.0,[],[],[]
2024-02-25,267.0399974499191,275.8279354520584,266.37852804459976,274.88299560546875,558216.0,[],[],[]
2024-03-03,275.07197139498066,276.01691116010437,254.6612784590718,261.27587890625,998068.0,[],[],[]
2024-03-10,261.27585576562853,269.11885860458875,258.34653660622627,268.8353881835937,461141.0,[],[],[]
2024-03-17,267.22898141119094,273.5600627208516,253.99979940936177,255.88967895507807,983712.0,[],[],[]
2024-03-24,256.9291483541695,260.61436921349303,247.66875429551146,247.9522247314453,744683.0,[],[],[]
2024-03-31,241.3376256621588,249.65311996230832,235.95147154060516,246.7238006591797,670706.0,[],[],[]
2024-04-07,244.45593301061083,245.77884293726507,236.8019274560105,238.5028076171875,635034.0,[],[],[]
2024-04-14,239.1642808130417,247.29076056650632,238.78629622342274,242.28256225585935,542123.0,[],[],[]
2024-04-21,243.88898702750788,245.4008965920034,230.6598329690525,234.3450927734375,640481.0,[],[],[]
2024-04-28,236.61293721557718,243.1330034913756,235.7624896099891,242.8495330810547,527606.0,[],[],[]
2024-05-05,244.0779571533203,252.29895518487854,240.39269137831488,248.51919555664065,457855.0,[],[],[]
2024-05-12,248.5191691739932,256.45666063577227,245.4008793466437,255.41722106933597,404289.0,[],[],[]
2024-05-19,256.2676928397536,284.0489329886937,252.77140394190877,275.16650390625,1212506.0,[],[],[]
2024-05-26,267.228963653745,281.40307294756275,264.1106738515876,278.0013122558594,669853.0,[],[],[]
2024-06-02,278.75726390640494,278.9462634168453,265.52807585161514,269.11883544921875,658036.0,[],[],[]
2024-06-09,272.426107166177,276.39488202365834,266.09508197277705,272.5206298828125,513173.0,[],[],[]
2024-06-16,269.9693263074055,275.44995603481357,262.871325037122,265.6535339355469,556088.0,[],[],[]
2024-06-23,266.6128991593518,266.70884344786396,257.59469936847984,260.1850280761719,614065.0,[],[],[]
2024-06-30,258.6500312236324,267.09259953528624,258.074378587923,266.3251037597656,524498.0,[],[],[]
2024-07-07,266.80477739838244,271.3138887467458,262.9672393252799,264.5981750488281,501738.0,[],[],[]
2024-07-14,264.50227843708166,268.0519919322989,260.56880168083944,266.0372619628906,444739.0,[],[],[]
2024-07-21,266.61290041799487,268.33980978510755,248.7683294110337,251.83837890625,675218.0,[],[],[]
2024-07-28,253.27745939555916,257.8824891665748,248.86428286191236,256.1556091308594,516847.0,[],[],[]
2024-08-04,256.92311245330825,260.28096708883913,248.7683546833806,251.5505828857422,471433.0,[],[],[]
2024-08-11,245.98613868903595,274.09613131031807,239.75014048490084,270.9301452636719,758605.0,[],[],[]
2024-08-18,271.88953521861634,280.61990376594673,264.1184909094142,279.5645751953125,408671.0,[],[],[]
2024-08-25,279.6605358370172,286.1843244311763,268.62762268695184,286.0884094238281,639614.0,[],[],['hanging_man']
2024-09-01,285.3209018146118,286.3762304625535,275.63110696943954,283.785888671875,788592.0,[],[],[]
2024-09-08,282.6346435546875,291.36503695387853,280.23618261019436,286.568115234375,766140.0,[],[],[]
2024-09-15,289.0624950118217,294.6269292661332,276.5904920083197,291.65283203125,1123530.0,[],[],[]
2024-09-22,290.69346455255095,293.18786977396593,279.468653452878,280.3321228027344,809235.0,[],[],[]
2024-09-29,277.8376940473487,292.7081578690416,276.0148697663486,290.5015563964844,880073.0,[],[],[]
2024-10-06,288.96659200853156,303.6451418559429,287.4315594496424,302.5898132324219,741092.0,[],[],[]
2024-10-13,303.3573377603219,308.4420698739008,300.1913518950451,304.1248474121094,727106.0,[],[],[]
2024-10-20,304.2207790254855,311.5120761608117,299.8076203406268,310.1689147949219,558638.0,[],[],[]
2024-10-27,309.2095797082804,311.32023709473424,296.35381998500895,299.5198059082031,579769.0,[],[],[]
2024-11-03,312.7592895500404,323.5043959267822,300.86292845192713,307.7704772949219,675867.0,[],[],[]
2024-11-10,307.6745500516169,316.0211847609221,305.4679486425993,310.4567565917969,477527.0,[],[],[]
2024-11-17,312.47147972269505,316.21307265505675,298.65635058781965,302.39794921875,512035.0,[],[],[]
2024-11-24,301.91827210524394,304.0289001464844,278.2214743180454,299.4238586425781,882242.0,[],[],[]
2024-12-01,299.9035736812813,300.8629580953109,286.6640255331986,288.5827941894531,650364.0,[],[],[]
2024-12-08,287.8152984381858,290.213759258504,281.00367166103706,285.1290283203125,506253.0,[],[],[]
2024-12-15,285.99245936924484,287.3355915039636,279.75645761435027,282.0589904785156,582034.0,[],[],[]
2024-12-22,281.00364824744287,285.9924870253045,278.31741064124026,283.5940246582031,665700.0,[],[],[]
2024-12-29,283.4980803659136,285.60873768393367,281.0996194491123,284.55340576171875,111671.0,[],[],[]
2025-01-05,284.0737046665748,285.70464045324775,280.9077217665185,284.36151123046875,171374.0,[],[],[]
2025-01-12,285.60873196177954,290.7893892553843,279.37273370303404,290.5015563964844,532889.0,[],[],[]
2025-01-19,289.06248485477414,294.0513176000043,283.881815365365,290.3097229003906,593627.0,[],[],[]
2025-01-26,290.21376148095925,307.00298027864983,287.8153006422736,306.7151794433594,586504.0,[],[],[]
2025-02-02,306.043603409612,312.47148257609757,303.06950611020227,306.2354736328125,655188.0,[],[],[]
2025-02-09,299.6157323652642,304.0288867003138,291.3650207519531,291.3650207519531,585691.0,[],[],[]
2025-02-16,291.36502228128626,294.33911978029266,287.4315697241371,290.3097229003906,534186.0,[],[],[]
2025-02-23,288.2950030680883,288.96658383805095,276.11079496621323,280.0442810058594,670463.0,[],[],[]
2025-03-02,281.0996262770432,283.498076483673,276.30267017192904,277.2620544433594,757914.0,[],[],[]
2025-03-09,278.89304412940004,280.14021503870026,258.1703163758572,263.4469299316406,838683.0,[],[],[]
2025-03-16,266.229153776128,267.28448240347046,256.15558633826265,256.4433898925781,734067.0,[],[],[]
2025-03-23,256.8272062112112,260.95252719222754,254.9084178692298,256.4433898925781,718302.0,[],[],[]
2025-03-30,257.1149979287174,259.41750968575235,247.80896217052424,252.12619018554688,546215.0,[],[],[]
2025-04-06,249.05617426125036,249.91961428993625,220.65838384018187,226.9903259277344,1149864.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,213.4630199768894,240.03795008943158,213.36707568532734,222.19342041015625,1300405.0,[],[],[]
2025-04-20,226.51065226090972,227.47003173828125,219.12336818572933,227.47003173828125,874163.0,[],[],[]
2025-04-27,226.4147001499868,244.0673635303008,220.37057598936076,240.7095184326172,582649.0,[],[],[]
2025-05-04,240.32577650584074,248.19274797547496,239.27044787913994,246.5617828369141,485032.0,[],[],[]
2025-05-11,247.3292587253772,259.9931501952671,240.9973417403487,251.4546356201172,738098.0,[],[],[]
2025-05-18,251.07089474307088,271.21795654296875,251.07089474307088,271.21795654296875,1162485.0,[],[],[]
2025-05-25,270.1626249764883,271.98544929249647,249.72771857545285,252.7977600097656,765443.0,[],[],[]
2025-06-01,255.48404419609494,255.77187707189282,246.369883344776,247.13742065429688,712740.0,[],[],[]
2025-06-08,245.7942845431808,247.7130532616191,239.4623273553422,245.98614501953125,738495.0,[],[],[]
2025-06-15,246.56177044648354,250.39930772969728,240.11304410707527,245.09100341796875,470100.0,[],[],[]
2025-06-22,244.40774047809285,246.35987902789753,232.89014081767033,237.3800506591797,735347.0,[],[],[]
2025-06-29,235.42790251724008,240.11304023150032,230.25473499695093,232.98773193359372,724247.0,[],[],[]
2025-07-06,233.866200883971,234.2566226309019,227.22893499701289,228.6930389404297,694041.0,[],[],[]
2025-07-13,229.5714955238849,230.93798828125,223.71506712438017,226.4480743408203,578589.0,[],[],[]
2025-07-20,225.08157582206815,233.18294844169574,222.44618721735264,229.27867126464844,626662.0,[],[],[]
2025-07-27,229.37628496583133,230.84038317584788,223.91029094110627,227.91217041015625,569696.0,[],[],[]
2025-08-03,230.05952496141444,231.03559423566196,216.98020935058597,216.98020935058597,644488.0,[],[],[]
2025-08-10,210.5381362089064,219.90841150123245,209.952503589628,219.5179748535156,624919.0,[],[],[]
2025-08-17,221.4701059644015,222.8366118450098,215.8089259822247,220.59165954589844,465530.0,[],[],[]
2025-08-24,220.298833124091,229.4738978052459,220.20123513244633,227.61935424804688,529908.0,[],[],[]
2025-08-31,228.2050047872861,230.54755433738757,222.73899841308597,227.32652282714844,560472.0,[],[],[]
2025-09-07,227.61934417038114,235.62311082127616,222.83661901632004,233.76858520507807,547924.0,[],[],[]
2025-09-14,233.08534464363404,239.82021689321525,232.1092806690684,232.20687866210935,594266.0,[],[],[]
2025-09-21,232.98773253602386,234.6470523830885,227.52175844988548,229.27867126464844,2498866.0,[],[],[]
2025-09-28,228.00978351084933,229.8643091345232,212.3926817109475,215.41848754882807,884833.0,[],[],[]
2025-10-05,213.2711305920355,215.7113037109375,209.17164840871985,214.05198669433597,731446.0,[],[],[]
2025-10-12,216.29696377333707,218.93234795941962,212.39268493652344,212.39268493652344,564932.0,[],[],[]
2025-10-19,212.39268221411461,214.44241113474516,209.5620624756076,212.19744873046875,566620.0,[],[],[]
2025-10-26,211.80703198855326,225.66721915775867,210.05010432052026,224.30072021484372,776926.0,[],[],[]
2025-11-02,223.22704312539798,223.81269065549085,212.58788551816357,213.3687438964844,535589.0,[],[],[]
2025-11-09,212.49027299019554,215.3208873246192,204.58412394854813,206.24343872070312,723626.0,[],[],[]
2025-11-16,207.60992694199805,217.66345285701948,195.89710457360576,197.8492431640625,1360301.0,[],[],[]
2025-11-23,199.11813016278643,200.87505781942036,187.25890142464638,190.23590087890625,1253395.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,191.30957039602535,196.7755684755273,189.65025567233775,195.31146240234372,1178070.0,[],[],[]
2025-12-07,195.21385636122733,198.82530972518296,192.92007809240877,197.4588165283203,823980.0,[],[],[]
2025-12-14,196.58035064112636,197.7516457135238,191.7000056311116,195.2138519287109,745443.0,[],[],[]
2025-12-21,196.09230991179084,205.5601963075305,196.09230991179084,201.1678771972656,1058050.0,[],[],[]
2025-12-28,200.48462174504985,202.53437583434916,199.31334160185375,200.87506103515625,170186.0,[],[],[]
2026-01-04,201.16788939854814,204.2913081908618,200.87505838853858,202.1439514160156,205119.0,[],[],[]
2026-01-11,202.14395118140547,209.6596889274741,198.82530673696064,206.5362701416016,642463.0,[],[],[]
2026-01-18,206.9266815924319,218.93234266619896,205.56019059597352,212.68548583984372,781542.0,[],[],[]
2026-01-25,208.7812072152875,220.78687085345064,205.46257771324017,215.3208923339844,788241.0,[],[],[]
2026-02-01,213.85678347917388,216.58976093448032,203.5104468701288,206.4386444091797,653247.0,[],[],[]
2026-02-08,207.02429232266448,207.60992493207127,197.1659947881375,200.87506103515625,717802.0,[],[],[]
2026-02-15,201.6559116600708,203.31522921597596,191.65121277812537,193.1641082763672,730529.0,[],[],[]
2026-02-22,192.8713017730817,193.60333897523122,186.91727301969968,191.3095703125,958957.0,['hammer'],['hammer'],[]
2026-03-01,190.33350515057967,198.43488323628807,187.8933393926995,197.06837463378903,838010.0,[],[],[]
2026-03-08,194.14017955165144,199.50856046352237,186.47804260253903,186.47804260253903,1162141.0,[],[],[]
2026-03-15,185.40434907687285,199.99658794100333,182.86657799018147,189.45504760742188,957225.0,[],[],[]
2026-03-22,188.77179049386635,188.77179049386635,172.5202418308632,174.22836303710938,1266571.0,[],[],[]
2026-03-29,170.81212077188314,171.34896624419426,159.09928963323972,169.10400390625,1256002.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-04-05,169.4944188775507,178.66947995420898,168.71357539442795,175.44845581054688,694392.0,[],[],[]
2026-04-12,175.0092218864542,180.47519972927216,171.78819033887333,178.32785034179688,670850.0,[],[],[]
2026-04-19,177.25418316535198,188.4789836488654,176.18050102437005,186.91726684570312,775239.0,[],[],[]
2026-04-26,184.37947380244637,185.160342529979,168.95760287058027,171.00733947753906,953572.0,[],[],[]
2026-05-03,171.3001610980999,172.17861750525134,165.0533213082329,167.10305786132812,548894.0,[],[],[]
2026-05-10,167.7862981119281,182.81778272819614,166.61501799069427,174.22836303710938,962363.0,[],[],[]
2026-05-17,173.9355421796592,175.20443236710244,168.85998947640175,174.8140106201172,573106.0,[],[],[]
2026-05-24,175.9852959778887,204.19369506835935,175.6924722121414,204.19369506835935,1006624.0,[],[],[]
2026-05-31,205.56019110721584,207.121897772296,200.28941868795118,202.63198852539065,792299.0,[],[],[]
2026-06-07,201.07026687413241,204.9745485886826,196.18992066100358,203.8032684326172,763871.0,[],[],[]
2026-06-14,201.460693359375,203.02240516261156,192.48085509156724,195.79949951171875,706912.0,[],[],[]
2026-06-21,197.94685383795627,199.11813400040808,187.69812191337755,193.1999969482422,851478.0,[],[],[]
2026-06-28,192.5,196.8999938964844,190.6000061035156,194.3999938964844,646873.0,[],[],[]
2026-07-05,194.6000061035156,204.0,188.8000030517578,203.6000061035156,778633.0,[],[],[]
2026-07-12,205.0,210.8000030517578,199.0,203.0,542407.0,[],[],[]
2026-07-19,202.1999969482422,210.0,202.1999969482422,205.3999938964844,538182.0,[],[],[]
2026-07-26,203.6000061035156,215.6000061035156,198.8000030517578,211.3999938964844,803891.0,[],[],[]
2026-08-02,214.0,223.8000030517578,214.0,220.0,728457.0,[],[],[]
2026-08-09,220.6000061035156,236.6000061035156,220.6000061035156,235.6000061035156,862805.0,[],[],[]
2026-08-16,236.0,242.3999938964844,234.1999969482422,240.6000061035156,798871.0,[],[],[]
2026-08-23,239.6000061035156,245.8000030517578,238.1999969482422,244.1999969482422,694498.0,[],[],[]
2026-08-30,245.0,248.0,233.6000061035156,234.3999938964844,715345.0,[],[],[]
2026-09-06,234.0,238.8000030517578,230.6000061035156,234.8000030517578,786122.0,[],[],[]
2026-09-13,234.1999969482422,234.1999969482422,226.0,226.1999969482422,470362.0,[],[],[]
2026-09-20,227.0,236.6000061035156,225.6000061035156,232.0,846812.0,[],[],[]
2026-09-27,232.8000030517578,242.0,232.1999969482422,239.8000030517578,413971.0,[],[],[]
