Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-17,10.076017939478918,10.27683907964251,9.80970980839952,10.198256492614746,20203040.0,[],[],[]
2024-11-24,10.189525056117965,10.46019713290951,10.163331137627106,10.351054191589355,16203523.0,[],[],[]
2024-12-01,10.346690008020968,10.503854348246875,10.18952448173701,10.32486057281494,22280969.0,[],[],[]
2024-12-08,10.289936324439179,10.359786486332807,9.783514898508326,9.853365898132324,26507285.0,[],[],[]
2024-12-15,9.79224614887882,10.089113567083489,9.757320650253641,9.879559516906738,17707447.0,[],[],[]
2024-12-22,9.866463701708605,9.927583120864023,9.499744691836298,9.617618560791016,35753358.0,[],[],[]
2024-12-29,9.683105039466529,9.866463272820424,9.604522449828494,9.853365898132324,7057004.0,[],[],[]
2025-01-05,9.853365706544903,10.442734538168633,9.814074415934178,10.36415195465088,14655965.0,[],[],[]
2025-01-12,10.451465698356827,10.857635296443428,10.185159811239053,10.630393028259276,44349082.0,[],[],[]
2025-01-19,10.725836012838743,10.903084717536256,10.398606433733464,10.566765785217283,22404800.0,[],[],[]
2025-01-26,10.589490050335923,10.598579949710414,10.244082237661242,10.334978103637695,19728408.0,[],[],[]
2025-02-02,10.262261247301563,10.39406173620488,10.116826273221227,10.244081497192385,15634320.0,[],[],[]
2025-02-09,10.180453180277068,10.557676269385727,10.121370484824732,10.494048118591309,17218223.0,[],[],[]
2025-02-16,10.52586216930153,11.071242916184998,10.47132459614967,11.030339241027832,24101404.0,[],[],[]
2025-02-23,10.998525629461001,11.971122636253662,10.980345832735411,11.552996635437012,38692369.0,[],[],[]
2025-03-02,11.552996630087703,11.557541579349119,11.103056954521005,11.189409255981444,18862512.0,[],[],[]
2025-03-09,11.271215754290093,11.334844176583605,10.680387076012622,10.707655906677246,24526814.0,[],[],[]
2025-03-16,10.798552360626198,10.898538643524988,10.394061571691747,10.489502906799316,23780800.0,[],[],[]
2025-03-23,10.589489599784967,11.134870697488093,10.534951939579477,11.003069877624512,27620563.0,[],[],[]
2025-03-30,11.07578954013516,11.475733754956158,10.857636284021853,11.321208953857422,20870991.0,[],[],[]
2025-04-06,11.034884872896933,11.334844448379275,9.635072447530007,9.803231239318848,37871939.0,[],[],[]
2025-04-13,9.26239431613326,10.007750320955937,8.557034686023464,8.718831062316895,67904723.0,[],[],[]
2025-04-20,8.916987521311531,9.398739980680528,8.88062879088955,9.38510513305664,19050723.0,[],[],[]
2025-04-27,9.41237396144399,9.766872133423856,9.326022527073983,9.744148254394531,17460298.0,[],[],[]
2025-05-04,9.853225070169493,10.039563664192583,9.471457164548726,9.789597511291504,22031320.0,[],[],[]
2025-05-11,9.76687271091284,10.271350062287864,9.662341474220623,10.23953628540039,17724711.0,[],[],[]
2025-05-18,10.444054748697276,10.848546202182371,10.434964849652722,10.716745376586914,24772119.0,[],[],[]
2025-05-25,10.716745429450333,10.775828038291957,10.33043372704605,10.448599815368652,19065963.0,[],[],[]
2025-06-01,10.544040894884791,10.903083967908863,10.534950996710585,10.77582836151123,22214553.0,[],[],[]
2025-06-08,10.816730908478434,11.171230337861298,10.757649572241792,10.898539543151855,24087464.0,[],[],[]
2025-06-15,10.90762789415144,11.589355313833552,10.889448098234872,11.139415740966797,22394483.0,[],[],[]
2025-06-22,11.280305589954928,11.743880481422487,11.189409206536512,11.64389419555664,44095375.0,[],[],[]
2025-06-29,11.775694798992113,11.852957208333377,10.998525823101433,11.40756130218506,46529314.0,[],[],[]
2025-07-06,11.462099864300535,11.774828975997107,11.280306220442332,11.746456146240234,36968589.0,[],[],[]
2025-07-13,11.684981009075095,12.295003260406245,11.63769325859615,12.285545349121094,32979334.0,[],[],[]
2025-07-20,12.233528218151495,12.526716196244559,12.04910231510505,12.380122184753418,24355829.0,[],[],[]
2025-07-27,12.342291193864638,12.91448161868978,12.261900756549213,12.848278045654297,25467254.0,[],[],[]
2025-08-03,12.862464866648859,13.344806533427736,12.200424748542726,12.266629219055176,31488744.0,[],[],[]
2025-08-10,12.276086629396675,12.706412539083813,12.09639083659293,12.611835479736328,16315505.0,[],[],[]
2025-08-17,12.611835122591883,12.76315861547781,12.446325295396042,12.644936561584473,14092771.0,[],[],[]
2025-08-24,12.60710620880127,13.221856256110948,12.540902638487424,13.150923728942873,15669975.0,[],[],[]
2025-08-31,13.06107575622632,13.29279006387864,12.9854137221267,13.250229835510254,13298846.0,[],[],[]
2025-09-07,13.240772035837354,13.614351900780823,13.207670250060723,13.4204683303833,17772122.0,[],[],[]
2025-09-14,13.519773656028024,13.931183849590504,13.505586790312462,13.779860496520996,17913082.0,[],[],[]
2025-09-21,13.770403827940923,14.054133628366513,13.595435641671969,13.661639213562012,18717188.0,[],[],[]
2025-09-28,13.685284306591525,14.848579853759418,13.581249088984109,14.796563148498535,22302879.0,[],[],[]
2025-10-05,14.711444122465934,14.829665304030062,13.864979054951302,14.229101181030272,21238614.0,[],[],[]
2025-10-12,14.333135138821692,14.527017795482813,13.652181817454197,13.699469566345217,22875138.0,[],[],[]
2025-10-19,13.798775293028072,13.912267509525764,13.202941260969032,13.543417930603027,19190229.0,[],[],[]
2025-10-26,13.585977058299301,14.668883711067432,13.505586624145508,14.63105297088623,18286992.0,[],[],[]
2025-11-02,14.631053890591398,15.141768672875923,14.541204531981892,15.014089584350586,18764652.0,[],[],[]
2025-11-09,15.06610768346795,15.732875711584386,14.82493550447673,15.643028259277344,15741942.0,[],[],[]
2025-11-16,15.794349718725963,16.15374068859896,15.449142299908347,16.12063980102539,15755472.0,[],[],['hanging_man']
2025-11-23,16.0922672309265,16.219946328036805,14.640509886090701,14.84857940673828,22227010.0,[],[],[]
2025-11-30,14.820207096505616,15.12285264781208,14.51756116638287,15.113394737243652,18882799.0,[],[],[]
2025-12-07,15.165412248959054,15.704500929270049,15.165412248959054,15.40185546875,16328187.0,[],[],[]
2025-12-14,15.359294511297437,15.66194042420388,14.943156493663963,14.976258277893066,18142407.0,[],[],[]
2025-12-21,15.132310072656333,15.137038125832788,14.385152922166615,14.754003524780272,37463006.0,[],[],[]
2025-12-28,14.815477651485212,15.023547172546388,14.754003037194133,14.938427925109863,4617509.0,[],[],[]
2026-01-04,14.938428409428507,15.53899161908122,14.806020362836522,15.520075798034668,17730737.0,[],[],[]
2026-01-11,15.822721696237382,16.333438955674403,15.15122657656505,15.605195045471191,52348988.0,[],[],[]
2026-01-18,15.79538336469959,16.336688995361328,15.063889958713359,15.307721138000488,29145467.0,[],[],[]
2026-01-25,15.215065917394021,15.951435210136534,14.946850866984697,15.410130500793455,22824199.0,[],[],[]
2026-02-01,15.546674953735359,16.146499633789062,15.34185654353901,16.146499633789062,18348011.0,[],[],[]
2026-02-08,15.67346713262905,16.380578994750977,15.595441540432562,16.380578994750977,22947425.0,[],[],[]
2026-02-15,16.3123064752334,16.809721523007063,16.156253508322518,16.57076644897461,17154705.0,[],[],[]
2026-02-22,16.580520147296575,17.916714457735935,16.512247714923777,17.848440170288086,22731233.0,[],[],[]
2026-03-01,17.76554002322087,18.721358005455137,17.633870962048583,18.545799255371094,16772041.0,[],[],[]
2026-03-08,19.50649443663067,20.364779699124817,19.17976154775356,20.24774169921875,47864703.0,[],[],[]
2026-03-15,20.33552059390961,22.43246841430664,18.726234977923934,22.43246841430664,38522545.0,[],[],[]
2026-03-22,22.58851988275484,24.285585312441995,22.442221549943962,23.661376953125,44983889.0,[],[],[]
2026-03-29,23.40779222089266,23.827182161081527,20.774414851928558,23.47606468200684,36267816.0,[],[],[]
2026-04-05,23.60285776821837,24.100272730737395,22.676298287109525,23.671131134033203,23157801.0,[],[],[]
2026-04-12,23.51507966942335,23.98323509004694,20.676884861485373,21.067012786865234,32351622.0,[],[],[]
2026-04-19,21.700974582973235,21.71072805321093,19.05784537031563,19.233402252197266,31503365.0,[],[],[]
2026-04-26,19.857611127566162,20.959726818929376,19.491864371691744,20.37453269958496,21421126.0,[],[],[]
2026-05-03,20.491572851108504,22.217897415161133,20.45255896887575,22.217897415161133,18857012.0,[],[],[]
2026-05-10,22.22765035252932,22.666545487612506,20.481818932749096,21.505908966064453,22171710.0,[],[],[]
2026-05-17,21.652207942821544,22.27641568294817,21.496156147869804,22.013078689575195,13063317.0,[],[],[]
2026-05-24,22.334934820648193,22.95914318327734,21.574182831165132,21.71072769165039,13740906.0,[],[],[]
2026-05-31,21.31084499075549,21.925297653845025,20.979234445120053,21.496156692504883,17922932.0,[],[],[]
2026-06-07,21.730234004274603,22.754325156016304,21.515661389383684,22.51049423217773,10942618.0,[],[],[]
2026-06-14,22.79333906352264,23.602858589552184,21.818013993334652,22.15937614440918,15776984.0,[],[],[]
2026-06-21,21.466896155967216,21.466896155967216,20.715896830517607,21.018245697021484,21680545.0,[],[],[]
2026-06-28,21.242571701687286,21.37911746382281,20.325765985309403,20.715896606445312,19249304.0,[],[],[]
2026-07-05,21.047507529339725,22.28616892362031,20.764664325923526,21.77899932861328,23278793.0,[],[],[]
2026-07-12,21.850000381469727,23.46999931335449,21.540000915527344,23.1200008392334,23960958.0,[],[],[]
2026-07-19,23.479999542236328,24.68000030517578,23.31999969482422,24.5,16888290.0,[],[],[]
2026-07-26,24.76000022888184,26.559999465942383,24.479999542236328,25.81999969482422,18964265.0,[],[],[]
2026-08-02,25.1200008392334,26.76000022888184,24.93000030517578,26.3799991607666,20039550.0,[],[],[]
2026-08-09,25.8799991607666,26.420000076293945,25.07999992370605,25.280000686645508,12780793.0,[],[],[]
2026-08-16,25.38999938964844,26.850000381469727,25.280000686645508,26.790000915527344,9979858.0,[],[],[]
2026-08-23,26.739999771118164,28.420000076293945,26.729999542236328,27.989999771118164,12126369.0,[],[],[]
2026-08-30,27.88999938964844,27.93000030517578,26.280000686645508,26.600000381469727,9150434.0,[],[],[]
2026-09-06,27.049999237060547,28.540000915527344,26.799999237060547,27.739999771118164,13700239.0,[],[],[]
2026-09-13,28.06999969482422,29.229999542236328,27.93000030517578,28.920000076293945,11148209.0,[],[],[]
2026-09-20,29.559999465942383,29.799999237060547,27.799999237060547,29.61000061035156,22193301.0,[],[],[]
2026-09-27,29.309999465942383,31.63999938964844,28.600000381469727,31.540000915527344,15241938.0,[],[],[]
