Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-10,29.20871428564551,29.228122513186957,28.238325119018555,28.238325119018555,291897.0,[],[],[]
2026-03-11,28.238326343634206,28.238326343634206,27.63668421985099,27.869577407836918,175916.0,[],[],[]
2026-03-12,27.850169887555356,28.52944119525765,27.59786848153892,28.12187767028809,254711.0,[],[],[]
2026-03-13,27.947208404541016,28.37418017360946,27.733723445442052,27.947208404541016,181312.0,[],[],[]
2026-03-16,28.141285497642286,28.238324783325485,27.229119173612922,27.44260597229004,120389.0,[],[],[]
2026-03-17,27.559052724234295,27.791945908561456,27.035043522215805,27.26793670654297,163225.0,[],[],[]
2026-03-18,27.656092017949742,27.656092017949742,27.15148919306244,27.2291202545166,181245.0,[],[],[]
2026-03-19,27.073857031305575,27.073857031305575,26.122876104423074,26.21991539001465,195708.0,[],[],[]
2026-03-20,26.394586245396578,26.472217305200136,25.56005096435547,25.56005096435547,364164.0,[],[],[]
2026-03-23,25.327158667036013,26.58866389549702,25.113671856988088,25.618274688720703,378655.0,[],[],[]
2026-03-24,25.61827392728824,25.77353604768807,25.30774968648857,25.3659725189209,195731.0,[],[],[]
2026-03-25,25.501827761246414,26.258730120602873,25.501827761246414,26.02583694458008,212619.0,[],[],[]
2026-03-26,25.870575328334812,26.627479553222656,25.734721435741022,26.627479553222656,203646.0,[],[],[]
2026-03-27,26.64688702042626,27.112675251423095,26.297548160766816,26.452810287475582,215484.0,[],[],[]
2026-03-30,26.394587250171817,27.112675043408142,26.278139730598383,26.724519729614254,211436.0,[],[],[]
2026-03-31,27.17089795010106,27.17089795010106,26.433401926493854,26.60807228088379,194480.0,[],[],[]
2026-04-01,27.462013109648936,28.374179458952643,27.384382049125456,27.694908142089844,260027.0,[],[],[]
2026-04-02,27.42319939077827,27.83076293441121,27.267937264715293,27.71431541442871,253332.0,[],[],[]
2026-04-07,27.830763068373848,28.296549448804825,27.462014129046413,27.559053421020508,186365.0,[],[],[]
2026-04-08,28.62648099397385,29.247529480886595,28.568258161043403,28.684703826904297,386143.0,[],[],['shooting_star']
2026-04-09,28.607072766040204,29.014636298294317,28.257733917587032,28.684703826904297,236056.0,[],[],[]
2026-04-10,28.62648022669755,29.053451975441167,28.41299527776096,28.47121810913086,194600.0,[],[],[]
2026-04-13,28.296548709937873,28.49062728881836,27.811354113607155,28.49062728881836,186614.0,[],[],[]
2026-04-14,28.626480127717862,29.829762460134432,28.548849069202937,29.81035423278809,225999.0,[],[],[]
2026-04-15,29.86857967315658,30.237326747746945,29.752132156992506,30.101472854614254,189988.0,[],[],[]
2026-04-16,30.256734531725293,30.722520887807637,30.159695244823855,30.683706283569336,316068.0,[],[],[]
2026-04-17,30.800151965227467,32.31395854881858,30.664298074008013,31.789947509765625,321056.0,[],[],[]
2026-04-20,31.362979060453203,31.59587410028308,31.11067949390015,31.265941619873047,213775.0,[],[],[]
2026-04-21,31.38238608608833,31.751135009293392,31.285348649227444,31.47942352294922,138536.0,[],[],['shooting_star']
2026-04-22,31.421202918499986,31.537648584478276,30.93600647402214,31.091270446777344,143768.0,[],[],[]
2026-04-23,30.858375805847693,31.05245438610908,30.489628724395672,30.586668014526367,113333.0,[],[],[]
2026-04-24,30.509036195866617,30.78074398044865,30.276143015851815,30.295549392700195,215619.0,[],[],[]
2026-04-27,30.21791889034472,31.130087101259402,30.21791889034472,30.819561004638672,147549.0,[],[],[]
2026-04-28,30.741929311812076,30.87778320381996,30.198511892910073,30.373180389404297,221310.0,[],[],[]
2026-04-29,30.39258899818377,30.54785111981693,29.94621086120605,29.94621086120605,127452.0,[],[],[]
2026-04-30,31.712317630311553,35.82676554194166,31.692909403156403,35.322166442871094,932315.0,[],[],[]
2026-05-04,35.516241854966296,38.21392624300098,34.83697240283541,36.9912338256836,432081.0,[],[],[]
2026-05-05,36.8747880795351,37.30175797730299,35.72972857461026,35.88499069213867,246672.0,[],[],[]
2026-05-06,36.07906842396182,36.3119597439584,35.43861174136005,35.7879524230957,269575.0,[],[],[]
2026-05-07,35.65209948474081,36.195515047018745,35.39979622933386,35.8073616027832,164313.0,[],[],[]
2026-05-08,35.41920412393283,35.53564978593503,34.85637663773061,35.01164245605469,173948.0,[],[],[]
2026-05-11,34.87578556834954,35.36098015517447,34.83697281472665,35.26394271850586,134977.0,[],[],[]
2026-05-12,35.050456557582805,35.147497697769346,34.351778856944684,34.487632751464844,153491.0,[],[],[]
2026-05-13,34.7011173717219,34.759342058376376,33.78895282458197,33.8083610534668,167457.0,[],[],[]
2026-05-14,34.08006572396715,34.35177720165567,33.827766175121546,34.13829040527344,127710.0,[],[],[]
2026-05-15,33.90539837163582,34.1382934156573,33.36198277182093,33.885990142822266,118592.0,[],[],[]
2026-05-18,33.67250463148903,34.62348556518555,33.67250463148903,34.62348556518555,154865.0,[],[],[]
2026-05-19,34.79815796660564,35.41920647414774,34.42940902709961,34.42940902709961,109317.0,[],[],[]
2026-05-20,33.98302805391645,34.856376056993525,33.9636198269493,34.37118148803711,150656.0,[],[],[]
2026-05-21,34.44881630349586,34.87578621519412,34.15770028634973,34.40999984741211,153541.0,[],[],[]
2026-05-22,34.560001373291016,35.13999938964844,34.5,34.7599983215332,149939.0,[],[],[]
2026-05-25,34.900001525878906,35.060001373291016,34.70000076293945,34.70000076293945,125696.0,[],[],[]
2026-05-26,34.560001373291016,35.70000076293945,34.560001373291016,35.5,139744.0,[],[],[]
2026-05-27,35.52000045776367,35.959999084472656,35.52000045776367,35.70000076293945,125401.0,[],[],['shooting_star']
2026-05-28,35.7400016784668,36.0,35.279998779296875,35.540000915527344,97739.0,[],[],[]
2026-05-29,35.779998779296875,35.779998779296875,34.380001068115234,35.0,474513.0,[],[],[]
2026-06-01,35.20000076293945,35.36000061035156,34.68000030517578,35.36000061035156,140797.0,[],[],[]
2026-06-02,36.119998931884766,37.02000045776367,35.79999923706055,36.0,214836.0,[],[],[]
2026-06-03,36.02000045776367,36.31999969482422,35.63999938964844,35.63999938964844,118822.0,[],[],[]
2026-06-04,35.91999816894531,36.70000076293945,35.91999816894531,36.5,102930.0,[],[],[]
2026-06-05,36.400001525878906,36.900001525878906,35.31999969482422,35.36000061035156,152032.0,[],[],[]
2026-06-08,35.02000045776367,35.63999938964844,34.599998474121094,35.34000015258789,167057.0,[],[],[]
2026-06-09,35.380001068115234,35.900001525878906,34.959999084472656,35.459999084472656,150959.0,[],[],[]
2026-06-10,35.36000061035156,35.47999954223633,34.7400016784668,34.79999923706055,122636.0,[],[],[]
2026-06-11,35.119998931884766,35.119998931884766,33.91999816894531,34.2400016784668,163799.0,[],[],[]
2026-06-12,35.0,35.15999984741211,34.439998626708984,34.86000061035156,133236.0,[],[],[]
2026-06-15,35.29999923706055,35.720001220703125,34.779998779296875,34.86000061035156,116350.0,[],[],[]
2026-06-16,35.0,35.220001220703125,34.459999084472656,34.459999084472656,149264.0,[],[],[]
2026-06-17,34.560001373291016,34.560001373291016,33.97999954223633,34.20000076293945,143957.0,[],[],[]
2026-06-18,34.0,34.400001525878906,33.47999954223633,34.099998474121094,138479.0,[],[],[]
2026-06-19,34.040000915527344,34.20000076293945,33.880001068115234,34.099998474121094,345178.0,[],[],[]
2026-06-22,34.36000061035156,34.380001068115234,33.79999923706055,34.060001373291016,120600.0,[],[],[]
2026-06-23,33.97999954223633,34.099998474121094,33.34000015258789,33.34000015258789,141736.0,[],[],[]
2026-06-24,33.439998626708984,33.439998626708984,32.58000183105469,33.2400016784668,145049.0,[],[],[]
2026-06-25,33.0,33.63999938964844,32.939998626708984,33.040000915527344,138714.0,[],[],[]
2026-06-26,33.439998626708984,33.439998626708984,32.400001525878906,33.119998931884766,120608.0,[],[],[]
2026-06-29,33.20000076293945,33.380001068115234,32.7400016784668,33.040000915527344,114982.0,[],[],[]
2026-06-30,32.599998474121094,33.7599983215332,32.599998474121094,33.619998931884766,171223.0,[],[],[]
2026-07-01,33.70000076293945,34.279998779296875,32.0,32.939998626708984,243517.0,[],[],[]
2026-07-02,32.7599983215332,33.36000061035156,32.5,32.86000061035156,340675.0,[],[],[]
2026-07-03,32.939998626708984,34.060001373291016,32.939998626708984,33.779998779296875,69370.0,[],[],[]
2026-07-06,33.81999969482422,34.2400016784668,33.47999954223633,33.65999984741211,89809.0,[],[],[]
2026-07-07,34.0,34.619998931884766,33.65999984741211,34.099998474121094,121530.0,[],[],[]
2026-07-08,34.47999954223633,34.47999954223633,33.560001373291016,33.97999954223633,104148.0,[],[],[]
2026-07-09,34.439998626708984,34.599998474121094,33.959999084472656,34.220001220703125,126496.0,[],[],[]
2026-07-10,34.15999984741211,34.52000045776367,34.0,34.52000045776367,127749.0,[],[],[]
2026-07-13,34.380001068115234,34.70000076293945,34.13999938964844,34.459999084472656,84899.0,[],[],[]
2026-07-14,34.540000915527344,34.959999084472656,33.7400016784668,34.81999969482422,111722.0,[],[],[]
2026-07-15,34.619998931884766,35.52000045776367,34.439998626708984,35.29999923706055,127732.0,[],[],[]
2026-07-16,35.20000076293945,35.2400016784668,34.540000915527344,34.880001068115234,79131.0,[],[],[]
2026-07-17,34.68000030517578,35.0,34.2599983215332,34.65999984741211,120734.0,[],[],[]
2026-07-20,34.5,34.91999816894531,34.5,34.68000030517578,78458.0,[],[],[]
2026-07-21,34.58000183105469,34.65999984741211,34.099998474121094,34.380001068115234,141384.0,[],[],[]
2026-07-22,34.31999969482422,35.619998931884766,34.2400016784668,35.31999969482422,100726.0,[],[],[]
2026-07-23,35.15999984741211,39.400001525878906,34.91999816894531,39.400001525878906,350659.0,[],[],[]
2026-07-24,38.20000076293945,44.08000183105469,37.2400016784668,41.400001525878906,937675.0,[],[],[]
2026-07-27,41.459999084472656,42.08000183105469,41.2400016784668,41.59999847412109,278593.0,[],[],['shooting_star']
2026-07-28,41.65999984741211,42.5,41.59999847412109,42.060001373291016,213283.0,[],[],['shooting_star']
2026-07-29,41.79999923706055,43.09999847412109,41.7400016784668,42.0,226301.0,[],[],[]
2026-07-30,43.0,43.040000915527344,39.900001525878906,39.900001525878906,384060.0,[],[],[]
2026-07-31,39.52000045776367,40.81999969482422,38.81999969482422,40.619998931884766,284659.0,[],[],[]
2026-08-03,41.20000076293945,43.220001220703125,41.20000076293945,43.220001220703125,222910.0,[],[],[]
2026-08-04,42.86000061035156,43.63999938964844,42.70000076293945,43.34000015258789,132525.0,[],[],[]
2026-08-05,43.5,43.540000915527344,42.060001373291016,42.060001373291016,128567.0,[],[],[]
2026-08-06,42.040000915527344,42.2400016784668,41.560001373291016,42.13999938964844,150687.0,[],[],[]
2026-08-07,42.36000061035156,43.81999969482422,42.13999938964844,43.52000045776367,165628.0,[],[],[]
2026-08-10,43.400001525878906,43.540000915527344,43.0,43.0,168991.0,[],[],[]
2026-08-11,43.0,43.2599983215332,42.7400016784668,42.77999877929688,102938.0,[],[],[]
2026-08-12,43.20000076293945,43.459999084472656,42.7599983215332,42.900001525878906,101154.0,[],[],[]
2026-08-13,42.77999877929688,43.58000183105469,42.7400016784668,43.220001220703125,136295.0,[],[],[]
2026-08-14,43.34000015258789,43.380001068115234,42.720001220703125,43.380001068115234,149969.0,[],[],[]
2026-08-17,43.119998931884766,43.540000915527344,42.15999984741211,42.15999984741211,198378.0,[],[],[]
2026-08-18,42.2599983215332,42.79999923706055,42.119998931884766,42.58000183105469,217516.0,[],[],[]
2026-08-19,42.70000076293945,44.220001220703125,42.58000183105469,44.060001373291016,318149.0,[],[],[]
2026-08-20,45.2400016784668,45.34000015258789,43.380001068115234,43.58000183105469,282440.0,[],[],[]
2026-08-21,43.720001220703125,43.86000061035156,43.2599983215332,43.619998931884766,147852.0,[],[],[]
2026-08-24,43.400001525878906,43.97999954223633,43.31999969482422,43.84000015258789,81361.0,[],[],[]
2026-08-25,44.0,44.20000076293945,43.59999847412109,43.59999847412109,115361.0,[],[],[]
2026-08-26,43.70000076293945,43.880001068115234,43.47999954223633,43.7599983215332,70930.0,[],[],[]
2026-08-27,43.41999816894531,44.68000030517578,43.41999816894531,44.68000030517578,94693.0,[],[],[]
2026-08-28,44.959999084472656,46.02000045776367,44.720001220703125,46.02000045776367,159648.0,[],[],[]
2026-08-31,45.720001220703125,45.86000061035156,44.59999847412109,44.59999847412109,170675.0,[],[],[]
2026-09-01,44.5,44.81999969482422,44.0,44.2599983215332,129316.0,[],[],[]
2026-09-02,44.18000030517578,44.18000030517578,43.220001220703125,43.77999877929688,129851.0,[],[],[]
2026-09-03,43.880001068115234,44.540000915527344,43.77999877929688,44.380001068115234,141041.0,[],[],[]
2026-09-04,44.59999847412109,44.720001220703125,44.119998931884766,44.41999816894531,80319.0,[],[],[]
2026-09-07,44.5,44.560001373291016,43.97999954223633,43.97999954223633,55772.0,[],[],[]
2026-09-08,44.0,44.119998931884766,43.63999938964844,43.880001068115234,93498.0,[],[],[]
2026-09-09,43.380001068115234,44.060001373291016,43.20000076293945,43.68000030517578,62878.0,[],[],[]
2026-09-10,43.59999847412109,43.959999084472656,43.27999877929688,43.63999938964844,86073.0,[],[],[]
2026-09-11,43.59999847412109,43.70000076293945,43.20000076293945,43.31999969482422,111739.0,[],[],[]
2026-09-14,42.97999954223633,43.7599983215332,42.70000076293945,43.43999862670898,198582.0,[],[],[]
2026-09-15,43.400001525878906,43.400001525878906,42.7400016784668,42.959999084472656,141592.0,[],[],[]
2026-09-16,42.720001220703125,43.34000015258789,42.380001068115234,42.540000915527344,157243.0,['inverted_hammer'],['inverted_hammer'],[]
2026-09-17,42.619998931884766,43.119998931884766,42.52000045776367,42.91999816894531,150598.0,[],[],[]
2026-09-18,42.68000030517578,43.18000030517578,42.29999923706055,42.29999923706055,314314.0,[],[],[]
2026-09-21,43.0,43.2599983215332,42.47999954223633,43.0,153953.0,[],[],[]
2026-09-22,43.119998931884766,43.959999084472656,42.959999084472656,43.36000061035156,99453.0,[],[],[]
2026-09-23,39.2400016784668,42.09999847412109,38.5,42.09999847412109,508730.0,[],[],[]
2026-09-24,41.880001068115234,42.34000015258789,41.41999816894531,41.41999816894531,150039.0,[],[],[]
