Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-26,264.9389010877017,267.12435554791494,262.45540891176034,264.2435607910156,47576819.0,[],[],[]
2017-12-03,264.2434829288279,269.4091017501015,260.36925478773935,261.2633056640625,92309503.0,[],[],[]
2017-12-10,263.5481226458775,263.94550556404397,257.289695543999,262.0579833984375,84081283.0,[],[],[]
2017-12-17,262.85277218697274,266.7270529037132,261.98852746064694,266.428955078125,88865917.0,[],[],[]
2017-12-24,266.6276613087497,269.90586366049274,265.8329560957642,268.9124450683594,67324433.0,[],[],[]
2017-12-31,269.01184635785563,273.48203216951566,267.02505272060097,271.4952392578125,24126629.0,[],[],[]
2018-01-07,272.4887352230513,274.27686768621953,265.8329613101005,269.9058532714844,74112086.0,[],[],[]
2018-01-14,269.9058388892795,273.38277621677935,267.5217127639753,272.8860778808594,90408014.0,[],[],[]
2018-01-21,272.0912339785247,276.4622683254663,271.59469102237483,274.37615966796875,71178748.0,[],[],[]
2018-01-28,273.28335815722954,275.1708052709679,269.2105521033792,273.3827819824219,93615206.0,[],[],[]
2018-02-04,274.2767722446521,275.7668669540768,266.92567848935226,267.0249938964844,95000238.0,[],[],[]
2018-02-11,265.932308012028,265.932308012028,247.15710336508556,247.8524780273437,149861361.0,[],[],[]
2018-02-18,250.83260852074193,255.2035937752635,249.64057294313514,255.104248046875,97193507.0,[],[],[]
2018-02-25,255.79965389476104,259.7731920070069,252.2234196605928,257.58770751953125,81985612.0,[],[],[]
2018-03-04,258.3824776637131,263.5481195668007,251.7266845703125,251.7266845703125,106810690.0,[],[],[]
2018-03-11,251.52800175412168,263.945447450066,250.93197292290608,260.7665710449219,138801822.0,[],[],[]
2018-03-18,261.7600207783697,263.5481226458775,254.11089482800418,260.6672058105469,135119768.0,[],[],[]
2018-03-25,260.7666761025615,264.4421847887438,251.22998949301126,252.5214080810547,101243627.0,[],[],[]
2018-04-01,253.61420248592873,260.468594929329,251.72668531787258,256.0976257324219,73524447.0,[],[],[]
2018-04-08,253.91223471157465,260.46865274505217,251.72667803119353,259.9719543457031,67710249.0,[],[],[]
2018-04-15,261.36263521320245,270.799939984946,260.36923867519414,269.3098449707031,94781297.0,[],[],[]
2018-04-22,269.9059270251987,274.37617867521254,265.73364827170303,273.3827819824219,97847743.0,[],[],[]
2018-04-29,274.27684216656195,277.8529985177522,264.74586263019177,266.73345947265625,105618561.0,[],[],[]
2018-05-06,267.82674328839335,274.08753526704135,267.52861804306093,270.9074401855469,88454049.0,[],[],[]
2018-05-13,270.8080826126158,280.05034767100585,269.8142914837622,277.7645568847656,81355919.0,[],[],[]
2018-05-20,278.2614559016583,283.1311193668958,273.98816710297666,281.8392028808594,85528220.0,[],[],[]
2018-05-27,283.7273453759078,285.8142844804834,274.7831971823569,275.8763732910156,102486445.0,[],[],[]
2018-06-03,274.0875333640757,274.3856888475472,267.32976699869175,269.91363525390625,111065788.0,[],[],[]
2018-06-10,272.0005798339844,274.08751644902605,267.0316125762237,268.5223388671875,99412121.0,[],[],[]
2018-06-17,271.3049151566777,275.7770499489524,263.3546142578125,263.3546142578125,145053107.0,[],[],[]
2018-06-24,263.9508855633076,268.7210659427302,260.4726651567597,267.82666015625,121565184.0,[],[],[]
2018-07-01,267.1310152807536,267.7272959611316,259.7770427870241,264.3484802246094,102129862.0,[],[],[]
2018-07-08,262.65900490093736,263.4540827711914,257.29249613330506,260.9696044921875,79772497.0,[],[],[]
2018-07-15,262.6589330148176,267.03172880925825,259.5782254984231,264.3484802246094,79769615.0,[],[],[]
2018-07-22,264.24901699259317,269.416685673618,261.46641436428587,265.4415283203125,81330747.0,[],[],[]
2018-07-29,264.7459556910587,268.3236486261541,260.6713562011719,261.16827392578125,89260095.0,[],[],[]
2018-08-05,259.8763365536358,263.5533752441406,252.42296479938184,257.4912109375,122669880.0,[],[],[]
2018-08-12,258.5844947570588,265.1434757279888,256.4974407545398,262.9571533203125,119348211.0,[],[],[]
2018-08-19,262.2614287967312,265.2427768830965,250.4800421164223,252.3685760498047,114953224.0,[],[],[]
2018-08-26,252.36859940132686,256.3444709819415,250.7782531671782,255.4499053955078,98433299.0,[],[],[]
2018-09-02,257.2389473171749,258.729962846914,252.1698024155906,252.7661895751953,57108914.0,[],[],[]
2018-09-09,253.1638121641176,257.33843080499486,248.88970999947176,250.7782592773437,79356279.0,[],[],[]
2018-09-16,251.07643382263234,253.56134041471822,248.4921269129064,251.87158203125,93916569.0,[],[],[]
2018-09-23,251.4740125793793,263.6003937886276,249.6848645857619,261.6124572753906,177328319.0,[],[],[]
2018-09-30,261.01610784114047,265.4889489735013,256.4438508014065,260.6185302734375,90917070.0,[],[],[]
2018-10-07,260.3203237374088,262.4076634909706,253.95895264028113,256.9407958984375,93809707.0,[],[],[]
2018-10-14,257.6366201473238,259.82333241647285,244.4168243408203,245.31141662597656,124872149.0,[],[],[]
2018-10-21,245.41079650200638,245.51019941057476,237.06149880492956,238.4530487060547,91977334.0,[],[],[]
2018-10-28,239.34759082435986,243.323486328125,234.57654299268356,241.93191528320312,123291713.0,[],[],[]
2018-11-04,243.2240660188881,258.23297691758654,241.83251631659456,256.0462646484375,118234129.0,[],[],[]
2018-11-11,256.04625480834096,261.2149610313067,252.26920070827063,260.022216796875,87587873.0,[],[],[]
2018-11-18,261.0161761639803,264.19678678538935,241.33556364169866,242.3294982910156,168171626.0,[],[],[]
2018-11-25,243.1247016114023,247.3987540358155,234.27837093999014,240.3415679931641,121770457.0,[],[],[]
2018-12-02,244.21806168692933,248.09451849040303,241.6337488586752,243.42286682128903,88397669.0,[],[],[]
2018-12-09,246.6035999605919,248.49213411314938,226.52540567137376,228.9109649658203,101330228.0,[],[],[]
2018-12-16,228.9109375754934,232.88681548884483,223.24532385420576,227.81756591796875,94350604.0,[],[],[]
2018-12-23,227.32058258411385,228.81150915269743,221.35681202689136,225.4320526123047,103908096.0,[],[],[]
2018-12-30,223.44411483111517,232.38984337795614,220.46223480146853,231.5946655273437,32135158.0,[],[],[]
2019-01-06,232.5886254248681,233.7813415527344,224.43810639571126,233.7813415527344,39230239.0,[],[],[]
2019-01-13,237.16084287894535,244.61564223848356,233.48314802884042,241.93191528320312,63877145.0,[],[],[]
2019-01-20,241.93193106360403,258.0342295712697,239.54641268859424,255.4499053955078,94811105.0,[],[],[]
2019-01-27,256.4438548139499,257.7359828149945,251.97099366264356,255.5492706298828,64292427.0,[],[],[]
2019-02-03,255.54929332945034,262.20890499960296,252.46798508260633,259.7239990234375,61763871.0,[],[],[]
2019-02-10,260.91671583128726,266.1847266302905,258.332391817304,259.6244506835937,62600978.0,[],[],[]
2019-02-17,261.11550532628144,267.1787299880829,259.0281656634435,264.79315185546875,53347503.0,[],[],[]
2019-02-24,264.296185602434,272.744992434355,263.7992014135112,270.26007080078125,62299730.0,[],[],[]
2019-03-03,270.75701658334714,283.67858375924055,270.55824108106793,282.48583984375,74714389.0,[],[],[]
2019-03-10,284.076171875,286.66052856456247,263.89860235628015,266.68170166015625,116796967.0,[],[],[]
2019-03-17,269.06727506428297,280.2990794170461,267.7750978622923,280.1996765136719,94745163.0,[],[],[]
2019-03-24,282.9828381614258,284.5731131044302,266.97989780817227,267.278076171875,93010526.0,[],[],[]
2019-03-31,266.3835090054702,275.52806012792314,263.99799111092835,273.6394958496094,76172217.0,[],[],[]
2019-04-07,276.02502095488967,285.8653277995887,272.34729925489637,284.5731506347656,84730883.0,[],[],[]
2019-04-14,284.27504114777844,287.4556982804946,279.8021268945839,285.1695251464844,65991145.0,[],[],[]
2019-04-21,285.2689764138927,290.5369246611417,284.7719471638846,289.443603515625,47529651.0,[],[],[]
2019-04-28,287.75382901221207,290.4375411646315,271.5636630950868,275.6406555175781,71365685.0,[],[],[]
2019-05-05,277.03271193781364,279.2203284957169,273.65185768499464,275.0439758300781,73169054.0,[],[],[]
2019-05-12,275.34227733679717,275.9389080720789,266.3929051577135,269.4754638671875,78141823.0,[],[],[]
2019-05-19,269.8732192291853,278.3253732078555,265.8957214355469,276.0382995605469,129831436.0,[],[],[]
2019-05-26,276.0383515856092,276.33665178030014,255.5541844617006,261.8188171386719,106312651.0,[],[],[]
2019-06-02,262.0176692677093,263.01204372413326,254.26155612293417,255.1565093994141,77597367.0,[],[],[]
2019-06-09,253.26715606286234,268.48114013671875,250.58234822362758,268.48114013671875,88346558.0,[],[],[]
2019-06-16,269.4755014171622,272.2596908163782,263.11148411082803,265.1996765136719,86157582.0,[],[],[]
2019-06-23,266.39291498902764,268.4811074494815,263.60863170703817,264.9013061523437,117557208.0,[],[],[]
2019-06-30,264.0064645454065,269.17711742094446,264.0064645454065,267.9838562011719,71499094.0,[],[],[]
2019-07-07,270.17146619847193,279.2203016789469,269.27650519502373,274.2484130859375,51781135.0,[],[],[]
2019-07-14,273.95016301188116,276.0383554415873,264.4041018144107,267.5861511230469,68377196.0,[],[],[]
2019-07-21,267.8844296971064,271.9614236399406,266.2934462244267,267.5861511230469,46208375.0,[],[],[]
2019-07-28,267.4866903914752,272.75687604477764,264.20528078677086,268.48114013671875,74895768.0,[],[],[]
2019-08-04,267.68564556383285,270.96706949643743,248.99136171898326,250.5823669433593,100342638.0,[],[],[]
2019-08-11,248.19585045278893,249.68741201759426,235.68664629690468,236.6611175537109,118244738.0,[],[],[]
2019-08-18,238.35157140030972,239.24651757955561,220.2017793315568,225.3736724853516,99944529.0,[],[],[]
2019-08-25,226.96500130767,229.25255697213504,217.26776254796067,220.50018310546875,88642774.0,[],[],[]
2019-09-01,219.90341867057637,223.02940734412843,213.73700559808807,218.4115447998047,75742104.0,[],[],[]
2019-09-08,218.11316889192972,231.54014182776405,217.6158748521288,230.84393310546875,85331913.0,[],[],[]
2019-09-15,231.63956237816052,254.86218694393668,230.84390403927054,254.316162109375,125332057.0,[],[],[]
2019-09-22,251.73024896589703,252.52590728844703,241.7843903727715,251.431869506836,164205424.0,[],[],[]
2019-09-29,249.8405028502302,251.13347861463356,237.30872269600968,248.44810485839844,99319703.0,[],[],[]
2019-10-06,248.64699564633068,249.7410484976578,230.54555052118363,236.41357421875,99714683.0,[],[],[]
2019-10-13,237.1098073686195,261.6761205179599,209.55968963881736,259.3885498046875,121153320.0,[],[],[]
2019-10-20,258.5928975158386,275.74953988156653,241.4680778651021,273.9095458984375,136565974.0,[],[],[]
2019-10-27,275.99817645232923,278.98194052208413,262.9690546484559,268.8371276855469,86501120.0,[],[],[]
2019-11-03,269.9311931908205,272.78565606427856,258.8415772934879,264.4610290527344,107517045.0,[],[],[]
2019-11-10,266.4501100374039,274.30738500089444,265.85335118728375,267.9420166015625,66655517.0,[],[],[]
2019-11-17,266.7485616808716,275.79924317280825,263.1680381668985,275.2025146484375,63285666.0,[],[],[]
2019-11-24,275.4014549897617,283.7558958083175,270.96661562702116,276.39599609375,96985721.0,[],[],[]
2019-12-01,277.8879191880037,283.7559509277344,275.0035629079641,279.3797912597656,63404988.0,[],[],[]
2019-12-08,280.47383112027404,282.21434524240107,267.8425293060202,281.9656982421875,83073581.0,[],[],[]
2019-12-15,280.672776519566,322.94273661210707,277.39064143514497,303.647705078125,121270951.0,[],[],[]
2019-12-22,306.03477084462514,318.46712210817964,301.9738598576782,303.94610595703125,128776919.0,[],[],['shooting_star']
2019-12-29,302.2552786690075,308.8195534698101,301.2935320111136,308.0238952636719,22792975.0,[],[],[]
2020-01-05,306.7309835420346,310.70931178019936,300.763409577722,304.34393310546875,31129238.0,[],[],[]
2020-01-12,301.4597146025996,310.01316729208315,298.07611725130045,304.4433898925781,59095328.0,[],[],[]
2020-01-19,306.43263968081914,306.7320056387905,291.6132527263004,297.58074951171875,74056360.0,[],[],[]
2020-01-26,297.08351639091075,314.7870939316997,296.0889281610817,310.1125183105469,74375932.0,[],[],[]
2020-02-02,305.2391380376414,309.61524846930536,301.11160273292705,303.84674072265625,63022615.0,[],[],[]
2020-02-09,305.9353043933415,315.78164261479,301.3601930813583,307.5266418457031,67825004.0,[],[],[]
2020-02-16,307.5266477246225,317.07461742844015,285.4468067528718,316.6767883300781,52116104.0,[],[],[]
2020-02-23,317.67144969969286,318.7655027374508,309.31687270164184,312.201171875,49560584.0,[],[],[]
2020-03-01,304.7417880588184,304.84125293939684,248.64695622370795,258.59283447265625,127966631.0,[],[],[]
2020-03-08,264.06313424400827,268.8371090792889,234.52382289050402,240.093505859375,157171982.0,[],[],[]
2020-03-15,222.38992076685406,236.31413997285225,181.8604431152344,191.9555206298828,218646270.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,181.36317793007302,183.99880283203825,116.66520763699558,156.2000732421875,229669388.0,[],[],[]
2020-03-29,144.21525625626836,215.32832022677002,137.8498992919922,208.2667694091797,240817599.0,['engulfing'],[],[]
2020-04-05,210.05700586430285,211.64835291129864,156.52429606597155,158.83570861816406,151360843.0,[],[],[]
2020-04-12,169.17943936086934,220.39574522190586,169.17943936086934,211.8472595214844,136285049.0,[],[],[]
2020-04-19,218.11318483388553,221.31078210122848,187.23120114411492,204.2883758544922,111626592.0,[],[],[]
2020-04-26,206.07866511839094,208.54226498526418,180.18351961834253,184.86102294921875,110262491.0,[],[],[]
2020-05-03,190.7328235547858,222.2313537770402,187.69743194462598,195.01222229003903,127566051.0,[],[],[]
2020-05-10,194.06679182488304,206.9050361441585,188.15621861239168,204.0189208984375,73903754.0,[],[],[]
2020-05-17,208.3978617252517,208.49738922639585,179.0390378345067,183.2686920166016,88077883.0,[],[],[]
2020-05-24,183.26869461086403,201.32188511822503,179.63617316670633,188.0457305908203,109134692.0,[],[],[]
2020-05-31,197.20171621206944,212.85643397687332,192.12613216854265,197.550033569336,111181387.0,[],[],[]
2020-06-07,201.72993062134302,252.286843225882,200.43614902594615,249.69927978515625,124551405.0,[],[],[]
2020-06-14,247.3107671752587,258.0590700588101,216.67604278731335,224.52032470703125,104353502.0,[],[],[]
2020-06-21,215.03594949508508,241.33946938576105,218.16190869582766,219.94235229492188,130896751.0,[],[],[]
2020-06-28,218.0514540122864,225.7146137017067,207.70121101144468,215.2648468017578,75350996.0,[],[],[]
2020-07-05,216.75766964754058,224.61984799175772,212.9758524087372,218.3500213623047,64289045.0,[],[],[]
2020-07-12,223.92320654462205,227.60549623731407,208.59692759275777,219.34523010253903,68640366.0,[],[],[]
2020-07-19,225.51553703342597,228.79974208185698,216.4591105143229,226.31170654296875,62093462.0,[],[],[]
2020-07-26,225.11745380246575,228.899259390638,215.43406880038364,215.6629638671875,49489408.0,[],[],[]
2020-08-02,216.0610281912271,225.41404427378168,204.81510367544288,212.9758453369141,70747025.0,[],[],[]
2020-08-09,213.27441166557887,227.70503511318316,207.70120592576146,226.11268615722656,82890119.0,[],[],[]
2020-08-16,228.7002507272474,240.94139247155584,174.20230754781548,225.0647735595703,75713575.0,[],[],[]
2020-08-23,223.87027007395977,227.65287448732602,219.39088745469616,222.7753295898437,59462313.0,[],[],[]
2020-08-30,224.26846180534005,227.15515880728472,214.91146992399837,216.30506896972656,58705187.0,[],[],[]
2020-09-06,214.91149163892027,215.60829882665303,200.88998334223928,203.36460876464844,57282192.0,[],[],[]
2020-09-13,205.15635681152344,209.07632741779685,194.0076156563024,195.45098876953125,72795925.0,[],[],[]
2020-09-20,197.59116900865848,198.01718978254917,189.77707109095056,191.6683807373047,86455276.0,[],[],[]
2020-09-27,189.92641301733667,190.2748014065643,175.49378672077614,177.1850128173828,102772293.0,[],[],[]
2020-10-04,179.8726282905649,194.90353393554688,179.42469173732724,194.90353393554688,128426283.0,[],[],[]
2020-10-11,198.33772062586215,200.97558376267278,193.559697642237,197.4418487548828,100160259.0,[],[],[]
2020-10-18,197.93954504801044,201.27419751653989,185.59632968926556,189.47848510742188,81769336.0,[],[],[]
2020-10-25,190.22505170610296,197.0406931006343,187.28854821457634,196.4961853027344,65720791.0,[],[],[]
2020-11-01,194.0076149014265,199.38289930095752,176.38866182867665,183.9538726806641,98803869.0,[],[],[]
2020-11-08,184.75019606620285,199.58196390761643,181.26622157823294,193.85829162597656,72128952.0,[],[],[]
2020-11-15,196.1975506683497,241.29016020096313,195.84914712648137,240.19520568847656,194187467.0,[],[],[]
2020-11-22,242.58415713410778,258.6104736328125,240.1951521944429,258.6104736328125,126093747.0,[],[],[]
2020-11-29,259.7054130295603,272.276588460297,251.8416319201261,255.1265106201172,113690393.0,[],[],[]
2020-12-06,254.33015153058577,266.7729471416693,250.3484933064546,260.4022216796875,98288890.0,[],[],[]
2020-12-13,260.9994889464656,261.34786211511863,238.30388341657073,243.18145751953125,92565564.0,[],[],[]
2020-12-20,248.7557973588531,263.98574139146007,247.04268882746584,254.827865600586,111002247.0,[],[],[]
2020-12-27,245.47091361194515,267.37017589833516,236.81073562314754,265.18023681640625,58252460.0,[],[],[]
2021-01-03,269.2615007530655,271.82074362537134,262.4926173250035,264.9811706542969,34109065.0,[],[],[]
2021-01-10,270.05775748107584,277.62307595523805,254.5292535147516,275.7317810058594,90265134.0,[],[],['hanging_man']
2021-01-17,274.3380734307682,280.31069803985633,269.11223043924053,271.7500915527344,48181841.0,[],[],[]
2021-01-24,270.65506070387124,273.268067997508,260.80041792158835,263.88623046875,54358587.0,[],[],[]
2021-01-31,264.78211105396184,266.0761468139868,242.0864645009805,242.88282775878903,82376681.0,[],[],[]
2021-02-07,244.97319122485112,259.207669904016,242.58417096010197,257.3163757324219,72897041.0,[],[],[]
2021-02-14,259.6058660041836,261.09902636242134,254.72833627741616,258.71002197265625,74807539.0,[],[],[]
2021-02-21,261.89542304765695,273.3218039317865,259.4068303014541,263.38848876953125,78945624.0,[],[],[]
2021-02-28,261.69626152257416,274.1390369563311,256.8187267543254,258.1127624511719,67783180.0,[],[],[]
2021-03-07,260.80039265950523,285.78548381136034,259.9045195236492,277.6230163574219,69317814.0,[],[],[]
2021-03-14,280.7088332403274,292.15615608615656,273.7408817087329,289.9662170410156,67865261.0,[],[],[]
2021-03-21,289.9662125245879,292.0496468030253,276.22940104611934,276.6275634765625,117914741.0,[],[],[]
2021-03-28,275.23397336503007,280.70885834565036,267.37018225244725,276.2294616699219,62357591.0,[],[],[]
2021-04-04,275.8312975932547,284.4417266003322,274.4377135998077,282.20196533203125,48759224.0,[],[],[]
2021-04-11,283.99371719383134,297.46374567323625,283.19739221396577,295.0428771972656,88517002.0,[],[],[]
2021-04-18,294.3461308346358,297.8301034815927,274.3578950829783,277.84344482421875,72502377.0,[],[],[]
2021-04-25,277.44507572734295,278.927886333769,267.28728599053846,271.37030029296875,51896591.0,[],[],[]
2021-05-02,271.46994820924476,277.4450383807489,269.29899264966883,271.270751953125,59172923.0,[],[],[]
2021-05-09,272.7645021818785,285.2126968642261,267.7852303991094,283.61932373046875,45630805.0,[],[],[]
2021-05-16,285.8101862683382,288.10063901929044,269.17947251145335,281.6276550292969,65553572.0,[],[],[]
2021-05-23,282.6234732427323,292.04724835122335,271.96787585989784,278.9388427734375,60473116.0,[],[],[]
2021-05-30,279.53635689632216,288.0010788440447,273.8111655454882,283.1213684082031,53016959.0,[],[],[]
2021-06-06,283.32055142679076,285.51144306700786,277.0466997855662,277.9429626464844,36967305.0,[],[],[]
2021-06-13,280.23346473530415,284.41606600835144,271.46991883719295,277.1462707519531,50008501.0,[],[],[]
2021-06-20,279.1379740514802,282.82268224321984,268.78107483687324,269.6773376464844,49705845.0,[],[],[]
2021-06-27,267.9844217013731,271.8682417436079,259.718817557547,264.6980895996094,62126775.0,[],[],[]
2021-07-04,263.8017710584928,266.49064195484107,255.23753623957973,260.4159240722656,61566373.0,[],[],[]
2021-07-11,261.11304827470065,265.6939544200633,253.6441199413889,264.6980895996094,58424208.0,[],[],[]
2021-07-18,263.5030958207216,271.0715752292695,258.42421528395,260.4159240722656,63249509.0,[],[],[]
2021-07-25,256.9304277173644,266.2924001170923,247.91894552582806,262.80596923828125,63286274.0,[],[],[]
2021-08-01,261.2125816676076,266.67986053827417,257.1296768616695,260.3163146972656,62268456.0,[],[],[]
2021-08-08,263.0051652993585,276.0508521461576,260.01760161454865,275.254150390625,108020040.0,[],[],[]
2021-08-15,275.35371659629936,279.7354426130894,270.4245537979774,272.9146423339844,51667496.0,[],[],[]
2021-08-22,273.21346417388975,273.3130741454391,259.86653679640517,261.460205078125,53265470.0,[],[],[]
2021-08-29,263.9502527868833,271.42056519091767,263.85064283856946,268.9305114746094,33244387.0,[],[],[]
2021-09-05,269.8269086388303,279.38892536778604,264.54791508319823,277.8948669433594,44307894.0,[],[],[]
2021-09-12,279.4885081561816,283.57227353172505,270.72334053096904,273.4127197265625,84897026.0,[],[],[]
2021-09-19,274.8071345652675,285.2655739290307,274.36291725217313,278.89093017578125,66506372.0,[],[],[]
2021-09-26,274.70747009787203,284.26948249062195,267.435396422953,277.5960693359375,53972040.0,[],[],[]
2021-10-03,281.1817963533647,282.77540769656315,272.41665084152254,278.19366455078125,53982925.0,[],[],[]
2021-10-10,277.1976306350965,284.8671032280698,276.40079432496697,281.9786682128906,54152405.0,[],[],[]
2021-10-17,280.58418242742863,283.77147489156886,276.5999975067411,277.99444580078125,49548359.0,[],[],[]
2021-10-24,277.396802866598,284.3691017796436,271.4205791654664,280.7833557128906,59644755.0,[],[],[]
2021-10-31,282.1778015718764,289.64808295391504,279.58814520560315,287.755615234375,59301541.0,[],[],[]
2021-11-07,287.8552341665794,293.9609536216451,286.26156589116266,291.8393859863281,68282037.0,[],[],[]
2021-11-14,290.64416070540364,295.524820405539,287.75558751719024,293.1342468261719,79646195.0,[],[],[]
2021-11-21,290.6440938000188,295.4250980167915,286.56042949860455,290.6441650390625,49732663.0,[],[],[]
2021-11-28,291.44099887229606,297.7856801647995,280.9825707950611,281.5802001953125,83269245.0,[],[],[]
2021-12-05,283.97067378018227,288.3532286638989,278.69166797422685,284.7675170898437,75681776.0,[],[],[]
2021-12-12,286.85918330783346,294.827525900004,284.9667156084051,291.64019775390625,39772475.0,[],[],[]
2021-12-19,292.7358761317082,293.73191520013637,284.66789847378294,286.1619567871094,59984414.0,[],[],[]
2021-12-26,279.8869158659343,296.42117867428743,278.78132733673436,295.5247497558594,35736861.0,[],[],[]
2022-01-02,296.81960807615405,298.41327648073445,294.03068647918707,296.3215637207031,12339656.0,[],[],[]
2022-01-09,298.4132654516412,306.5807189941406,294.08845508922514,306.5807189941406,47774374.0,[],[],[]
2022-01-16,306.7800151228892,308.6724880334548,293.13424812993003,295.8235168457031,69841591.0,[],[],[]
2022-01-23,297.815637105306,302.99503485984303,288.656007831169,290.74371337890625,75092483.0,[],[],[]
2022-01-30,288.8512799434763,291.64018527184476,278.8909347326661,281.6797790527344,89058698.0,[],[],[]
2022-02-06,284.9667277852481,294.52874533759416,282.67582013820123,285.3651123046875,55318143.0,[],[],[]
2022-02-13,287.8552862062161,290.1461638685546,277.79521372375757,279.98651123046875,85257375.0,[],[],[]
2022-02-20,276.101991268498,279.17181377152457,268.03905527307035,271.32098388671875,79855323.0,[],[],[]
2022-02-27,273.8110855153993,285.4647494282433,264.54793931165665,279.787353515625,94919999.0,[],[],[]
2022-03-06,274.3091015237432,276.1019897460937,242.73464965820312,242.73464965820312,105027455.0,[],[],[]
2022-03-13,237.05724543401962,262.7540679117737,224.5928077722728,256.97802734375,132863486.0,[],[],[]
2022-03-20,262.4562589825324,277.0980028013509,258.7897735351011,273.91070556640625,109753862.0,[],[],[]
2022-03-27,274.8071502535339,280.08613668846294,265.4443602945203,266.4403991699219,61606521.0,[],[],[]
2022-04-03,269.0300939767578,282.2774247240704,268.0340551470747,270.125732421875,71279142.0,[],[],[]
2022-04-10,271.02219498437927,275.50434203742435,264.3487175873692,267.7351989746094,80487660.0,[],[],[]
2022-04-17,268.2332063731135,273.3130187988281,265.44442657817996,273.3130187988281,59960589.0,[],[],[]
