Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-18,45.336792952163655,46.997474684221864,44.29885413467332,44.88010025024414,1293808.0,[],[],[]
2018-03-25,44.83858410901208,45.54437746087583,42.43058601848477,43.09486389160156,955465.0,[],[],[]
2018-04-01,43.17789173568072,44.714026862509584,42.59665349400388,44.34037399291992,876239.0,[],[],[]
2018-04-08,44.091270446777344,45.29527065927054,43.011821080877425,44.38189697265625,559486.0,[],[],[]
2018-04-15,44.50644381838785,45.95954418322572,44.215824641737825,45.17072296142578,681015.0,[],[],[]
2018-04-22,45.21223822491308,45.585893430234144,43.92520358949838,44.132789611816406,603652.0,[],[],[]
2018-04-29,44.13278854803837,44.38189113531336,42.09845033603023,42.6381721496582,839306.0,[],[],[]
2018-05-06,43.17789187547637,44.71403100331893,42.43058094139631,43.92520523071289,618533.0,[],[],[]
2018-05-13,44.3403767357106,44.921618049378985,44.09127096873121,44.83858489990234,444379.0,[],[],[]
2018-05-20,44.75555204599212,46.665339904248604,44.34037996084381,46.00106430053711,637419.0,[],[],[]
2018-05-27,46.00106430053711,46.6653394761955,44.79706746096594,45.3367919921875,406776.0,[],[],[]
2018-06-03,45.37830394182533,46.00106638322653,44.049753977938536,45.62741088867188,580116.0,[],[],[]
2018-06-10,45.95954376147486,47.53720178762691,45.37830543694849,47.122032165527344,578362.0,[],[],[]
2018-06-17,47.28809642825822,48.24299818919941,46.4577518191847,47.163551330566406,655782.0,[],[],[]
2018-06-24,47.038999453961004,47.37113522820743,42.59665349400388,43.01182556152344,1008919.0,[],[],[]
2018-07-01,42.721206068728506,42.721206068728506,38.61100387415437,39.85651779174805,1717372.0,[],[],[]
2018-07-08,39.574205338350424,41.20167438192429,39.04278135745625,40.37133026123047,1056023.0,[],[],[]
2018-07-15,40.68686209035828,41.38434891219876,40.022589120745614,41.00239181518555,851081.0,[],[],[]
2018-07-22,40.952568007078526,44.75555315518354,40.62042912238972,41.68328094482422,1030440.0,[],[],[]
2018-07-29,41.234891391503886,42.472100943017566,40.653642726225165,42.2645149230957,700590.0,[],[],[]
2018-08-05,42.34755492562731,42.5551409791843,39.82331083134196,40.27169418334961,731934.0,[],[],[]
2018-08-12,40.42115640810045,43.13637461850122,40.42115640810045,41.558719635009766,729206.0,[],[],[]
2018-08-19,41.55872302117354,42.88727561306479,40.387937926033985,41.97389221191406,945416.0,[],[],[]
2018-08-26,42.26451894331663,43.67609447907959,41.26810305530975,41.89086532592773,1195324.0,[],[],[]
2018-09-02,41.973892076655424,43.717615422643256,41.973892076655424,43.17789077758789,653479.0,[],[],[]
2018-09-09,43.30245343475063,43.30245343475063,38.92653418957817,39.5908088684082,899063.0,[],[],[]
2018-09-16,39.873125526970014,40.68686290230215,39.05938815076691,40.65364837646485,962522.0,[],[],[]
2018-09-23,40.50418291496701,43.551552053764546,40.38793525141211,42.67969131469727,1310850.0,[],[],[]
2018-09-30,42.67969102265172,43.385479300667924,39.507774825116414,39.88973236083984,1910068.0,[],[],[]
2018-10-07,40.35662632882945,40.798053837467435,37.79295639726563,38.09856033325195,1005013.0,[],[],[]
2018-10-14,38.04762024193832,38.08157694996324,33.42961272390392,35.16136932373047,1517201.0,[],[],[]
2018-10-21,35.34812213416621,35.840486437112034,33.12401026879467,33.7352180480957,850795.0,[],[],[]
2018-10-28,34.88971334365645,34.99158345519271,31.59599983530766,32.64863204956055,1094570.0,[],[],[]
2018-11-04,32.886324769370184,36.67240620141382,32.81841134437746,35.636749267578125,942438.0,[],[],[]
2018-11-11,35.84048824660826,35.84048824660826,33.42961656834232,33.9559326171875,543688.0,[],[],[]
2018-11-18,34.736918076621016,34.88971805722393,32.39396187027459,32.784454345703125,634316.0,[],[],[]
2018-11-25,32.80142852128448,34.17664520140608,32.39396351085422,33.803131103515625,705665.0,[],[],[]
2018-12-02,34.36340492652521,35.00856948797889,30.628250910844546,31.05270004272461,888879.0,[],[],[]
2018-12-09,32.173252617267025,33.20890652638456,29.796328093598802,29.8812198638916,951426.0,[],[],[]
2018-12-16,29.711440791709066,30.54336222819248,27.72501666422516,29.286989212036133,1221162.0,[],[],[]
2018-12-23,29.28699295804225,30.475451087072532,28.438094611432334,29.9321517944336,1093569.0,[],[],[]
2018-12-30,30.084953167545844,30.628250774090017,28.777652308292634,29.54166030883789,324591.0,[],[],[]
2019-01-06,29.643527880944884,30.16984576186203,28.67578261618354,30.135889053344727,453246.0,[],[],[]
2019-01-13,30.186823179176525,33.616367025375624,29.932151111491272,33.27680969238281,1350699.0,[],[],[]
2019-01-20,33.039116788746185,35.025543370297264,32.682581094818126,34.85576629638672,1003854.0,[],[],[]
2019-01-27,34.75389365490156,35.280211966542396,33.701263693019435,35.11043167114258,686607.0,[],[],[]
2019-02-03,34.75389796639551,35.07648025245798,33.46356713204678,34.27851104736328,735650.0,[],[],[]
2019-02-10,34.38038279259804,34.43131785881599,30.628251878439205,30.79802894592285,882473.0,[],[],[]
2019-02-17,30.899897844457538,32.81841207067522,30.37357859364522,32.20719909667969,943795.0,[],[],[]
2019-02-24,32.343024818046736,33.63334741528324,32.105334323807675,33.12401580810547,757459.0,[],[],[]
2019-03-03,33.446596068843505,35.05950305131547,33.446596068843505,34.83879089355469,622502.0,[],[],[]
2019-03-10,34.787850797746046,34.80482915178073,32.83538670862307,33.46356964111328,707102.0,[],[],[]
2019-03-17,33.46356876838756,35.75559573852903,33.327745172611124,35.5858154296875,972183.0,[],[],[]
2019-03-24,35.43301698687035,35.63674638489071,33.599397318589965,33.803131103515625,792630.0,[],[],[]
2019-03-31,33.54846235871043,34.34642355912666,32.852360597424585,33.27680969238281,760788.0,[],[],[]
2019-04-07,33.888020929659675,38.556956092647106,33.87104581217872,38.52300262451172,1293060.0,[],[],[]
2019-04-14,38.387182781800846,39.04931770801349,36.1291090278072,38.777679443359375,1243714.0,[],[],[]
2019-04-21,38.96443288705354,41.79975509643555,38.79465258104374,41.79975509643555,779825.0,[],[],[]
2019-04-28,41.73184343636926,42.37700476803263,40.84898127068798,41.35832214355469,906121.0,[],[],[]
2019-05-05,41.32436830614143,42.08837804932861,40.628274135274914,40.98480987548828,490192.0,[],[],[]
2019-05-12,39.151188577478266,40.068000293239415,37.8608619351186,38.20042419433594,900238.0,[],[],[]
2019-05-19,38.43811717150208,38.862563300839106,36.6724102451628,37.99668502807617,802159.0,[],[],[]
2019-05-26,37.60619757210339,37.86086643834889,35.95933357683729,36.57053756713867,707710.0,[],[],[]
2019-06-02,36.70636405829068,37.07987768528855,34.46527375550428,35.178348541259766,591691.0,[],[],[]
2019-06-09,34.991586864624715,37.436415509263654,34.38037866037102,34.78784942626953,1457319.0,[],[],[]
2019-06-16,34.83878750000867,35.31416848220036,33.480551391377816,33.85406875610352,723801.0,[],[],[]
2019-06-23,33.70126592893695,36.29889264713417,33.25983282584002,36.04422378540039,1080535.0,[],[],[]
2019-06-30,35.90839132435052,37.02894427771034,35.04252808094265,36.910099029541016,748608.0,[],[],[]
2019-07-07,37.572242512949494,38.081583506142444,35.39905372644633,36.163063049316406,658879.0,[],[],[]
2019-07-14,35.73861744260316,36.46867050501961,33.44659033598189,34.261531829833984,1066491.0,[],[],[]
2019-07-21,34.176644614642996,35.58581429500188,33.904994606307234,35.44999313354492,634782.0,[],[],[]
2019-07-28,35.39906201203858,39.52470819454232,35.348126945010385,37.18174362182617,988543.0,[],[],[]
2019-08-04,36.94405532023698,37.13081443687786,34.685989606020854,35.02554702758789,610540.0,[],[],[]
2019-08-11,34.753897091546,35.46697091184403,32.64863367775028,32.767478942871094,801027.0,[],[],[]
2019-08-18,32.61466966442297,32.97120861829458,28.981390357583855,30.5094051361084,1230635.0,[],[],[]
2019-08-25,30.730120120800198,32.444890582783366,30.526383803483363,30.74710083007812,902982.0,[],[],[]
2019-09-01,30.441494050093013,32.59769658580653,30.33962715916125,32.15626907348633,685573.0,[],[],[]
2019-09-08,32.495829493478055,34.61806875339843,31.426217400402464,34.21059799194336,652346.0,[],[],[]
2019-09-15,34.36340024571597,38.2683388445911,34.12570977560489,38.14949035644531,1040916.0,[],[],[]
2019-09-22,37.691087872655395,38.2004255851412,36.757298662852754,37.02894973754883,1041706.0,[],[],[]
2019-09-29,37.181741963026155,37.94576189334821,35.772580665170594,37.14778900146485,1124476.0,[],[],[]
2019-10-06,37.23052372482214,38.60943775695067,36.75250117986654,37.24890899658203,913252.0,[],[],[]
2019-10-13,37.24890899658203,39.14261160904359,36.329636820477084,38.977142333984375,754824.0,[],[],[]
2019-10-20,38.68297635142713,40.63183916946744,38.40719188252203,40.19058609008789,708991.0,[],[],[]
2019-10-27,40.13542490676182,41.422409196114785,40.098654900654644,41.27532577514648,834340.0,[],[],[]
2019-11-03,41.27532715004573,42.01074427938434,39.73095267401549,40.6318359375,841151.0,[],[],[]
2019-11-10,41.109854648787056,45.90845489501953,41.109854648787056,45.246578216552734,1181835.0,[],[],[]
2019-11-17,45.154649909473754,45.89006697508501,43.389649985829536,44.36407470703125,730672.0,[],[],[]
2019-11-24,44.30892373393799,45.15464646991254,43.408033793318054,44.3824577331543,805714.0,[],[],[]
2019-12-01,44.75017228254721,46.561137764263435,44.216992707749,45.02595138549805,915740.0,[],[],[]
2019-12-08,45.19142378647796,46.19343409152244,44.40085251150594,45.22819900512695,997369.0,[],[],[]
2019-12-15,45.320122129411246,46.69902800969079,42.91162609522309,45.4304313659668,1354644.0,[],[],[]
2019-12-22,45.228191512968905,46.744992552270624,45.117879834341366,45.90845489501953,888967.0,[],[],[]
2019-12-29,45.81652352837642,46.1934281796667,45.48558816287034,45.55913162231445,119080.0,[],[],[]
2020-01-05,45.632668759794136,46.19343386934467,44.639862893955694,44.80533218383789,270724.0,[],[],[]
2020-01-12,44.364082031819684,46.51517612520048,44.05152929280498,44.54793167114258,900752.0,[],[],[]
2020-01-19,44.76855938022705,44.80533111193125,41.20178427544549,42.378448486328125,1228159.0,[],[],[]
2020-01-26,42.41521985927924,43.316105543039065,40.63183026164739,40.668601989746094,794554.0,[],[],[]
2020-02-02,39.878030023622514,40.81568533312876,39.05068313205862,39.14261245727539,854515.0,[],[],[]
2020-02-09,39.06906692417213,40.907613389342835,38.70135665630544,39.17937850952149,798808.0,[],[],[]
2020-02-16,39.08745208251674,41.404018517724225,38.517504333684286,40.06188201904297,906408.0,[],[],[]
2020-02-23,40.447981521365016,41.51433725756755,38.59104330758345,38.70135498046875,869779.0,[],[],[]
2020-03-01,37.78209118238945,37.78209118238945,33.27765285837436,34.32562255859375,1327339.0,[],[],[]
2020-03-08,35.13458549236767,35.171353716168774,30.170517056751944,31.07140350341797,1851646.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,29.56379369713042,31.034627691961123,23.993004844575804,25.0225887298584,2325441.0,[],[],[]
2020-03-22,23.643678562053395,23.753991989182378,18.60607006137689,20.55492401123047,2823424.0,[],[],[]
2020-03-29,20.407843356432373,25.923478434710088,19.782737985556878,22.687641143798828,1500856.0,[],[],[]
2020-04-05,23.036960332264368,24.581338033106707,21.510970006025776,22.8347225189209,1312413.0,[],[],[]
2020-04-12,24.084935519991035,29.747651135268477,23.90108035437747,29.508638381958008,921587.0,[],[],[]
2020-04-19,30.280824453836164,30.317596182784992,27.063373332049547,28.75483703613281,756440.0,[],[],[]
2020-04-26,29.122545718686457,29.177701563799197,26.566968422932625,28.184886932373047,616266.0,[],[],[]
2020-05-03,28.90192110888184,33.0938032950182,28.4238991002439,31.07140350341797,728788.0,[],[],[]
2020-05-10,30.33598391137187,31.678121134215097,28.901919708324083,31.328800201416016,650471.0,[],[],[]
2020-05-17,31.531036289272777,32.06421585748309,27.28400072621217,29.2512435913086,909099.0,[],[],[]
2020-05-24,29.821188283160478,31.843590334629614,29.398323921605105,31.126558303833008,692374.0,[],[],[]
2020-05-31,31.475883860240362,35.300054225517854,30.832392574133962,32.26645278930664,1446538.0,[],[],[]
2020-06-07,33.33281004926687,36.78927903523769,32.87317392692496,36.55026626586914,1019612.0,[],[],[]
2020-06-14,36.34803001390313,37.56146925049587,32.08260824343848,33.00188064575195,896671.0,[],[],[]
2020-06-21,31.78843203227916,34.84041879955705,31.45749350342511,32.597389221191406,772142.0,[],[],[]
2020-06-28,32.08260350578982,34.123382091778154,31.58619104092504,33.00188064575195,491988.0,[],[],[]
2020-07-05,33.11218350124753,34.288856495045536,32.32160888549935,33.4431266784668,520907.0,[],[],[]
2020-07-12,34.45432412526067,34.73010510384279,31.714891952426925,33.40635299682617,487984.0,[],[],[]
2020-07-19,34.03145684245733,36.017084846722206,33.0938022627868,35.09781265258789,590939.0,[],[],[]
2020-07-26,35.116194574973115,38.24172403856343,34.509475135227405,36.36640930175781,622318.0,[],[],[]
2020-08-02,36.09062415253184,36.403176833210956,33.296041253797995,33.994686126708984,1132847.0,[],[],[]
2020-08-09,33.82921878019797,36.43994827528379,33.82921878019797,36.3480224609375,528357.0,[],[],[]
2020-08-16,36.164171665975296,39.43677782339047,36.035474107746005,37.965938568115234,682166.0,[],[],[]
2020-08-23,37.56146396287368,38.03948594435206,34.932347626062416,35.483909606933594,612219.0,[],[],[]
2020-08-30,35.61260840921486,38.609432875819664,35.57583667769794,37.87401580810547,388457.0,[],[],[]
2020-09-06,37.818864041730684,41.09147158755437,37.28568122944332,40.41120529174805,697398.0,[],[],[]
2020-09-13,40.44797803708289,41.79011464851269,39.749335951002095,40.04350280761719,553615.0,[],[],[]
2020-09-20,40.46636732342095,41.45917959020904,39.89641947569546,40.5766716003418,471823.0,[],[],[]
2020-09-27,40.13542968040794,40.70537754159797,36.623805166858354,37.726932525634766,711116.0,[],[],[]
2020-10-04,38.11302422939841,40.99953603723478,37.874015002504606,40.65021514892578,624162.0,[],[],[]
2020-10-11,42.0291257253301,42.24974908755373,40.50313958094309,40.797306060791016,624975.0,[],[],[]
2020-10-18,40.81568594078985,40.99953860528857,38.11302636803315,39.17937850952149,611228.0,[],[],[]
2020-10-25,39.308080241330984,39.76771637070773,37.083437699249124,38.27849578857422,552780.0,[],[],[]
2020-11-01,37.23052354995734,38.03948405589443,32.50546315658245,34.454322814941406,879016.0,[],[],[]
2020-11-08,34.80364192378625,37.50630713388722,34.10499317090044,36.8628158569336,605273.0,[],[],[]
2020-11-15,37.91078648477228,42.81969684156407,37.80047129762152,42.1945915222168,1071624.0,[],[],[]
2020-11-22,42.74615815886332,43.92282547634668,41.80849831572424,42.80131530761719,689931.0,[],[],[]
2020-11-29,43.04032503242918,46.37728569136715,42.911627482790436,44.80533218383789,523893.0,[],[],[]
2020-12-06,44.52954411288166,45.79814169529685,43.42642273373173,44.842098236083984,568526.0,[],[],[]
2020-12-13,44.584704656013876,49.089134989228825,44.014756836114366,46.19343185424805,828355.0,[],[],[]
2020-12-20,46.561133896289725,50.37611594393601,46.561133896289725,48.99720764160156,529738.0,[],[],[]
2020-12-27,47.48041210257617,49.135101120015676,46.6071027823523,48.72142791748047,284027.0,[],[],[]
2021-01-03,49.502806651108486,50.10033498481815,48.5835349268479,48.62950134277344,203104.0,[],[],[]
2021-01-10,48.72143083680119,50.743834800481494,47.02077852161103,49.87052536010742,615028.0,[],[],[]
2021-01-17,49.45684158434959,51.34135166405976,47.204628181723,47.61830139160156,740194.0,[],[],[]
2021-01-24,47.06673748019519,48.58353517998737,46.42324623694787,47.06673812866211,676287.0,[],[],[]
2021-01-31,47.48041824144238,47.80216216098147,43.2793369807244,46.331321716308594,778025.0,[],[],[]
2021-02-07,46.790956105742154,50.422083892809816,46.23939068495979,49.91648483276367,490446.0,[],[],[]
2021-02-14,49.91648827660169,50.33016153854159,46.699029155593635,47.4344482421875,664804.0,[],[],[]
2021-02-21,47.7102259004233,47.89407752469101,45.503969320786354,46.515167236328125,405681.0,[],[],[]
2021-02-28,45.96361254175886,47.29655708983643,44.36407245406529,45.062721252441406,469827.0,[],[],[]
2021-03-07,45.50397246291026,46.56114090749987,45.06272523617809,45.9636116027832,487590.0,[],[],[]
2021-03-14,46.33132025561571,49.364923583143984,46.28535384024645,47.57233810424805,499232.0,[],[],[]
2021-03-21,47.4344482421875,49.13510053379301,46.055538861106974,46.101505279541016,618760.0,[],[],[]
2021-03-28,46.19343148571413,47.02077792994747,42.065893775642984,44.3824577331543,657330.0,[],[],[]
2021-04-04,44.474392123840346,44.73178736848716,43.564311968263425,44.34569549560547,925552.0,[],[],[]
2021-04-11,44.58470893860772,45.669450591261956,42.41522132415044,43.03113555908203,974565.0,[],[],[]
2021-04-18,43.2057967415564,43.42642362958765,41.0546996362737,41.928009033203125,1102440.0,[],[],[]
2021-04-25,42.019933174656266,42.23136536867385,40.668604938587436,41.928009033203125,617330.0,[],[],[]
2021-05-02,42.08427967989646,47.82054142711156,41.47756017557569,45.83491516113281,1876223.0,[],[],[]
2021-05-09,46.460020858994284,48.35371408489091,45.56832369236554,47.23220443725586,965686.0,[],[],[]
2021-05-16,47.25059229318911,47.526373250734,44.74098055646796,47.4344482421875,614683.0,[],[],[]
2021-05-23,47.581523990079894,52.19627381098168,46.22101247752956,50.8541374206543,890951.0,[],[],[]
2021-05-30,51.05638556785452,52.858154486825676,50.48643060073298,52.49044418334961,480411.0,[],[],[]
2021-06-06,52.38012732226176,54.531227417746905,51.93887710571289,54.01643371582031,383193.0,[],[],[]
2021-06-13,53.81419398422414,54.51283929449137,52.08596661476697,54.237060546875,456947.0,[],[],['hanging_man']
2021-06-20,53.86935025911336,54.512841509323636,51.1115313720915,51.203460693359375,458620.0,[],[],[]
2021-06-27,50.57835484816369,52.821378118087146,50.2658021723559,52.619140625,375064.0,[],[],[]
2021-07-04,53.44648476596043,56.9029493174574,52.01242611428749,53.44648361206055,1095699.0,[],[],[]
2021-07-11,53.336171652754494,54.237057957338166,51.14830688693648,53.90612411499024,479823.0,[],[],[]
2021-07-18,54.237061388779274,55.48726704635319,52.58237457275391,52.58237457275391,505936.0,[],[],[]
2021-07-25,52.21465894268783,54.237063949012004,51.22184681521709,53.63034439086914,311568.0,[],[],[]
2021-08-01,53.57518971273843,55.32180253823444,53.07878532483069,54.29222106933594,298969.0,[],[],[]
2021-08-08,55.211488805714794,56.29623550164836,54.53122584446469,55.579200744628906,367494.0,[],[],[]
2021-08-15,55.413729049386035,63.17238893550519,54.954092933165526,58.079620361328125,2074728.0,[],[],[]
2021-08-22,57.564829364702504,57.91415381404101,55.707899074558775,56.03883361816406,2439421.0,[],[],[]
2021-08-29,56.07560743755612,56.07560743755612,55.43211263272599,55.72628402709961,384319.0,[],[],[]
2021-09-05,55.72627649139424,56.075607576033995,55.266644326506366,55.78144073486328,688794.0,[],[],[]
2021-09-12,55.79982389196077,56.07560485382728,55.43211754541911,55.615966796875,455613.0,[],[],[]
2021-09-19,55.615967772994,56.075603870291474,55.56080722462582,55.615966796875,870832.0,[],[],[]
2021-09-26,55.560809203739126,56.0572197493774,55.54242706298828,55.54242706298828,615620.0,[],[],[]
2021-10-03,55.63435759123946,55.89709603550849,55.358576614612176,55.74763870239258,708854.0,[],[],[]
2021-10-10,55.67290674391807,55.897094519182325,55.48608498656956,55.57949447631836,611985.0,[],[],[]
2021-10-17,55.598176825504524,55.78499936746728,55.28058138890967,55.598175048828125,658861.0,[],[],[]
2021-10-24,55.52344768142375,55.89709399117793,55.4674026371194,55.76631927490234,347335.0,[],[],[]
2021-10-31,55.65422462444179,56.102598584286895,55.63554201392211,56.04655075073242,234469.0,[],[],[]
2021-11-07,55.93445713511268,56.457555980773996,55.74763459165779,56.326778411865234,787104.0,[],[],[]
2021-11-14,56.0839146737341,56.49492189930845,55.953137933054975,56.3641471862793,1857420.0,[],[],[]
2021-11-21,56.40150985129846,59.76430451579917,56.40150985129846,57.87740707397461,442890.0,[],[],[]
2021-11-28,57.821358466362184,58.269730435848054,55.03771287028683,56.04655075073242,566785.0,[],[],[]
2021-12-05,56.214687025211376,59.147789774123666,56.046547098847356,59.07306289672852,476404.0,[],[],[]
2021-12-12,58.998331581186406,58.998331581186406,57.541123303108186,58.0081787109375,183233.0,[],[],[]
2021-12-19,58.17631478713094,59.20383959644619,57.840037513831724,58.19499969482422,334953.0,[],[],[]
2021-12-26,57.91476769551244,58.680737449081086,57.858719863325966,58.10158920288086,109944.0,[],[],[]
2022-01-02,58.26973238811712,58.606010568834,57.91476821899414,57.91476821899414,86769.0,[],[],[]
2022-01-09,58.045544406053146,58.45655324499615,57.70926452804194,57.91476821899414,101758.0,[],[],[]
2022-01-16,57.93345234314659,60.156628957090305,57.87740467458265,59.96980285644531,1107049.0,[],[],[]
2022-01-23,60.19399573122184,60.30608426781554,58.7180991469641,59.22251892089844,135247.0,[],[],[]
2022-01-30,59.484073624911254,59.6895751953125,57.89608660696114,59.6895751953125,456921.0,[],[],[]
2022-02-06,59.222525040283614,59.70825869128823,57.727947606794,58.04553985595703,214040.0,[],[],[]
2022-02-13,58.28841226799439,58.419186452917366,57.82135972542481,58.0081787109375,146596.0,[],[],[]
2022-02-20,58.26973069936292,59.44670956440502,57.91476821899414,58.92361068725586,105449.0,[],[],[]
2022-02-27,58.69942155070342,59.054381705703065,57.85871956855545,57.93344879150391,138663.0,[],[],[]
2022-03-06,57.98949662222494,58.325772916520464,54.36515362750688,55.09375762939453,1243392.0,[],[],[]
2022-03-13,51.562822701908075,52.49693208979383,48.405536952673856,51.506778717041016,349012.0,[],[],[]
2022-03-20,50.25507045813603,52.75848593437139,49.45173964511645,50.77817535400391,522152.0,[],[],[]
2022-03-27,51.02104390935629,53.97282831909029,50.273755713944304,52.02988052368164,127831.0,[],[],[]
2022-04-03,52.19801455864531,55.29925900510325,51.71227742646874,54.36515426635742,343562.0,[],[],[]
2022-04-10,54.03820859333769,55.57949707425873,51.46941607913349,54.1783332824707,488003.0,[],[],[]
2022-04-17,53.89810067278783,55.53278999907385,53.24422588186193,54.41186141967773,121245.0,[],[],[]
2022-04-24,55.11244190029507,56.84053683575907,53.85139592621904,55.486083984375,138068.0,[],[],[]
2022-05-01,55.626194533387995,59.59615830533423,53.75797658335119,56.0932502746582,162019.0,[],[],[]
2022-05-08,56.65371841527756,58.662053677558475,55.57949152351922,57.63453674316406,167492.0,[],[],[]
