Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-10,618.0,625.0,612.1010131835938,621.4189453125,1276074.0,[],[],[]
2025-10-13,621.5,648.5,621.5,636.9169311523438,478908.0,[],[],[]
2025-10-14,631.5,641.5,621.5,628.4180297851562,397056.0,[],[],[]
2025-10-15,625.5,648.6420288085938,625.5,641.916259765625,557318.0,[],[],[]
2025-10-16,643.5,651.0,611.75,621.9188842773438,1697516.0,[],[],[]
2025-10-17,618.0,618.0,596.5,604.9210815429688,403998.0,[],[],[]
2025-10-20,605.0,608.0,588.2639770507812,601.4215698242188,623090.0,[],[],[]
2025-10-21,615.5,615.5,594.7000122070312,607.4207763671875,412284.0,[],[],[]
2025-10-22,608.5,655.5,608.5,649.415283203125,4115649.0,[],[],[]
2025-10-23,650.5,663.0,647.8800048828125,658.4141235351562,4415189.0,[],[],[]
2025-10-24,668.5,675.0,660.0,668.412841796875,3692715.0,[],[],[]
2025-10-27,671.0,675.0,663.0,663.9133911132812,1977621.0,[],[],[]
2025-10-28,669.0,670.0,657.5,658.9140625,1101243.0,[],[],[]
2025-10-29,667.0,667.0,648.5,652.9148559570312,787337.0,[],[],[]
2025-10-30,667.0,667.0,638.0,637.9168090820312,1518505.0,[],[],[]
2025-10-31,650.5,650.5,629.0,628.91796875,520783.0,[],[],[]
2025-11-03,615.0,629.5,615.0,622.4188232421875,669051.0,[],[],[]
2025-11-04,622.0,626.0,614.5,617.4194946289062,1261097.0,[],[],[]
2025-11-05,603.5,624.0,603.5,618.4193115234375,309857.0,[],[],[]
2025-11-06,618.5,625.5,609.5,614.9197998046875,532258.0,[],[],[]
2025-11-07,616.0,619.5,605.5,608.9205932617188,455589.0,[],[],[]
2025-11-10,597.5,624.0,597.5,614.9197998046875,436482.0,[],[],[]
2025-11-11,621.5,635.0,618.5,621.9188842773438,595847.0,[],[],[]
2025-11-12,636.5,636.5,617.5,618.4193115234375,838851.0,[],[],[]
2025-11-13,630.5,630.5,607.0,608.9205932617188,553974.0,[],[],[]
2025-11-14,597.5,605.0,587.0,587.4234008789062,543934.0,[],[],[]
2025-11-17,577.0,590.0,572.0,575.9248657226562,891289.0,[],[],[]
2025-11-18,567.0,571.0,560.5,566.4261474609375,340844.0,[],[],[]
2025-11-19,575.0,575.0,560.0,569.4257202148438,4280522.0,[],[],[]
2025-11-20,572.5,577.5,568.0,574.9249877929688,865608.0,[],[],[]
2025-11-21,574.5,586.5,563.5,586.4235229492188,316044.0,[],[],[]
2025-11-24,597.5,597.5,585.5,585.4236450195312,304808.0,[],[],[]
2025-11-25,599.5,616.0,589.5,615.919677734375,987323.0,[],[],[]
2025-11-26,607.0,626.0,595.5,604.421142578125,2274224.0,[],[],[]
2025-11-27,613.5,626.5,608.5,625.9183349609375,432307.0,[],[],[]
2025-11-28,630.0,637.0,628.0,636.4169921875,477055.0,[],[],[]
2025-12-01,626.0,639.5,626.0,633.9172973632812,855876.0,[],[],[]
2025-12-02,623.5,638.0,623.5,626.918212890625,479474.0,[],[],[]
2025-12-03,605.0,618.0,593.5,610.9202880859375,1012555.0,[],[],[]
2025-12-04,616.5,629.5,610.5,621.4189453125,429454.0,[],[],[]
2025-12-05,625.5,633.0,615.5,624.9185180664062,288637.0,[],[],[]
2025-12-08,613.0,628.0,603.5,606.4208984375,1850473.0,[],[],[]
2025-12-09,593.0,613.5,593.0,608.420654296875,1071238.0,[],[],[]
2025-12-10,610.0,617.0,606.0,606.9208374023438,392363.0,[],[],[]
2025-12-11,588.0,606.5,573.0,592.9226684570312,1801324.0,[],[],[]
2025-12-12,598.5,609.0,589.5,605.4210205078125,717378.0,[],[],[]
2025-12-15,619.5,619.5,600.0,608.9205932617188,471272.0,[],[],[]
2025-12-16,609.0,624.0,605.7999877929688,618.9192504882812,388939.0,[],[],[]
2025-12-17,625.5,637.0,625.0,631.9176025390625,403889.0,[],[],[]
2025-12-18,620.0,639.5,620.0,630.917724609375,387905.0,[],[],[]
2025-12-19,635.5,635.5,620.5,621.9188842773438,969597.0,[],[],[]
2025-12-22,620.5,623.9000244140625,613.0,620.9190063476562,187655.0,[],[],[]
2025-12-23,631.0,632.5,620.0,628.91796875,130001.0,[],[],[]
2025-12-24,623.5,636.0,623.5,635.4171142578125,92742.0,[],[],[]
2025-12-29,644.5,644.5,631.5,634.417236328125,213332.0,[],[],[]
2025-12-30,635.0,641.0,631.5,640.9163818359375,154777.0,[],[],[]
2025-12-31,626.0,640.0,626.0,635.4171142578125,231619.0,[],[],[]
2026-01-02,645.0,645.0,627.5,636.4169921875,157488.0,[],[],[]
2026-01-05,621.5,641.0,620.0,634.417236328125,809756.0,[],[],[]
2026-01-06,643.5,644.0,630.0,633.9172973632812,383267.0,[],[],[]
2026-01-07,629.0,646.7000122070312,629.0,640.9163818359375,189164.0,[],[],[]
2026-01-08,636.5,662.5,633.0,659.4140014648438,674042.0,[],[],[]
2026-01-09,662.5,672.25,660.0,666.9130249023438,562159.0,[],[],[]
2026-01-12,655.5,659.5,645.5,649.415283203125,404086.0,[],[],[]
2026-01-13,654.5,663.0,642.0,646.9156494140625,688849.0,[],[],[]
2026-01-14,660.0,661.5,647.0,648.9153442382812,551640.0,[],[],[]
2026-01-15,652.5,680.6079711914062,647.0,677.9115600585938,679559.0,[],[],[]
2026-01-16,677.5,677.5,658.0,661.4137573242188,811624.0,[],[],[]
2026-01-19,664.5,664.5,648.5,648.4154052734375,246211.0,[],[],[]
2026-01-20,657.5,657.5,641.5,650.4151611328125,226100.0,[],[],[]
2026-01-21,663.5,663.5,646.0,646.9156494140625,3649137.0,[],[],[]
2026-01-22,659.0,667.5,647.0,660.4138793945312,407351.0,[],[],[]
2026-01-23,652.5,661.0,650.0,656.914306640625,464493.0,[],[],[]
2026-01-26,670.0,670.0,648.5,662.9135131835938,190488.0,[],[],[]
2026-01-27,670.0,670.0,645.0,653.9147338867188,507726.0,[],[],[]
2026-01-28,646.5,659.0,644.0,648.4154052734375,696150.0,[],[],[]
2026-01-29,652.0,656.5,630.0,629.9178466796875,451620.0,[],[],[]
2026-01-30,624.0,632.0,619.0,625.4183959960938,544510.0,[],[],[]
2026-02-02,630.5,643.5,621.5,640.4164428710938,372731.0,[],[],[]
2026-02-03,633.0,646.0,632.5,635.9170532226562,486619.0,[],[],[]
2026-02-04,633.5,665.5,631.0,660.4138793945312,683845.0,[],[],[]
2026-02-05,655.0,665.5,647.5,651.4150390625,927637.0,[],[],[]
2026-02-06,641.5,659.0,641.5,654.91455078125,279180.0,[],[],[]
2026-02-09,660.5,677.0,644.5,658.9140625,665317.0,[],[],[]
2026-02-10,670.0,686.5,659.0,684.4107055664062,718838.0,[],[],[]
2026-02-11,678.5,717.5,666.5,709.9074096679688,913872.0,[],[],[]
2026-02-12,710.0,723.5,702.5,706.9077758789062,456211.0,[],[],[]
2026-02-13,706.0,719.5,698.5,713.9068603515625,273754.0,[],[],[]
2026-02-16,722.0,722.0,702.5,705.9078979492188,173926.0,[],[],[]
2026-02-17,695.0,712.5,690.5,699.90869140625,263661.0,[],[],[]
2026-02-18,702.5,705.5,686.5,697.9089965820312,271287.0,[],[],[]
2026-02-19,715.0,715.0,690.0,692.40966796875,2289570.0,[],[],[]
2026-02-20,690.0,707.5,690.0,692.9096069335938,195836.0,[],[],[]
2026-02-23,690.0,709.0,690.0,697.9089965820312,230349.0,[],[],[]
2026-02-24,713.5,713.5,684.6740112304688,686.910400390625,384997.0,[],[],[]
2026-02-25,689.0,693.5,683.5,689.9100341796875,272614.0,[],[],[]
2026-02-26,687.5,715.0,687.5,701.908447265625,607377.0,[],[],[]
2026-02-27,712.0,712.0,695.0,697.9089965820312,1090200.0,[],[],[]
2026-03-02,688.5,682.0,672.0,677.9115600585938,299450.0,[],[],[]
2026-03-03,680.0,680.0,632.510986328125,641.4163208007812,497791.0,[],[],[]
2026-03-04,639.0,646.0,628.5,636.4169921875,713537.0,[],[],[]
2026-03-05,640.0,646.0,624.0,623.9186401367188,325522.0,[],[],[]
2026-03-06,625.0,635.0,607.0,618.9192504882812,467853.0,[],[],[]
2026-03-09,615.5,615.5,581.5,590.4229736328125,976102.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-10,599.0,612.0,598.5,609.9204711914062,831226.0,[],[],[]
2026-03-11,603.5,615.0,602.5,609.9204711914062,359794.0,[],[],[]
2026-03-12,605.0,611.5,600.5,601.4215698242188,1017880.0,[],[],[]
2026-03-13,596.0,600.5,583.0,582.9239501953125,810870.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-16,580.0,594.5,580.0,583.4238891601562,614649.0,[],[],[]
2026-03-17,580.0,633.52001953125,567.0,614.9197998046875,1310450.0,[],[],[]
2026-03-18,621.0,621.0,582.5,592.4227294921875,1096188.0,[],[],[]
2026-03-19,580.0,580.5,558.0,560.9268188476562,729081.0,[],[],[]
2026-03-20,565.0,569.5,548.5,554.4276733398438,1243424.0,[],[],[]
2026-03-23,541.0,570.5,524.5,559.9269409179688,740335.0,[],[],[]
2026-03-24,564.0,568.5,553.0,564.9263305664062,630943.0,[],[],[]
2026-03-25,569.0,580.0,567.5999755859375,567.9259033203125,514277.0,[],[],[]
2026-03-26,566.0,574.5,562.0,572.92529296875,531213.0,[],[],[]
2026-03-27,577.5,578.5,551.5,556.9273681640625,737630.0,[],[],[]
2026-03-30,561.5,562.5,551.5,562.4266357421875,1353436.0,[],[],[]
2026-03-31,563.5,576.5,561.4400024414062,564.9263305664062,1180393.0,[],[],[]
2026-04-01,576.0,582.0,558.5,562.9265747070312,484261.0,[],[],[]
2026-04-02,560.5,561.0,545.0,556.9273681640625,1642397.0,[],[],[]
2026-04-07,560.0,566.5,552.5,555.4275512695312,871500.0,[],[],[]
2026-04-08,593.0,603.5,579.5,580.42431640625,1665512.0,[],[],[]
2026-04-09,584.0,584.0,571.0,578.9244995117188,453317.0,[],[],[]
2026-04-10,579.0,590.0,573.5,578.424560546875,556762.0,[],[],[]
2026-04-13,582.0,582.0,569.0,574.9249877929688,370696.0,[],[],[]
2026-04-14,587.0,591.0,578.0,585.4236450195312,425443.0,[],[],[]
2026-04-15,571.5,590.5,571.5,574.9249877929688,478474.0,[],[],[]
2026-04-16,575.0,579.5,568.0,573.0,526017.0,[],[],[]
2026-04-17,574.0,600.0,570.5,598.0,423120.0,[],[],[]
2026-04-20,592.5,592.5,576.5,580.0,475558.0,[],[],[]
2026-04-21,570.0,586.0,570.0,577.5,969782.0,[],[],[]
2026-04-22,578.0,585.0,566.0,573.0,393867.0,[],[],[]
2026-04-23,575.0,575.0,550.5,559.0,386837.0,[],[],[]
2026-04-24,556.0,559.0,542.5,551.5,433290.0,[],[],[]
2026-04-27,554.0,554.5,543.5,546.0,649000.0,[],[],[]
2026-04-28,520.5,527.5,509.5,524.0,1894738.0,['hammer'],['hammer'],[]
2026-04-29,525.5,530.2689819335938,516.0,517.0,596393.0,[],[],[]
2026-04-30,516.5,526.5,514.0,522.0,806971.0,[],[],[]
2026-05-01,522.0,527.5419921875,522.0,527.5,474784.0,[],[],[]
2026-05-05,515.0,529.0,515.0,529.0,571509.0,[],[],[]
2026-05-06,533.0,564.0,529.5,548.0,1121256.0,[],[],[]
2026-05-07,560.0,560.0,538.0,538.0,495412.0,[],[],[]
2026-05-08,534.5,547.9000244140625,533.0,535.0,553903.0,[],[],[]
2026-05-11,536.5,536.5,521.0,528.0,834451.0,[],[],[]
2026-05-12,517.0,522.0,510.0,512.0,1109927.0,[],[],[]
2026-05-13,516.0,517.0,507.5,512.5,714485.0,[],['hammer'],[]
2026-05-14,525.0,525.0,513.5,520.0,497057.0,[],[],[]
2026-05-15,512.5,514.0,503.0,510.0,479632.0,[],[],[]
2026-05-18,502.0,515.5,493.3999938964844,507.5,570412.0,[],[],[]
2026-05-19,499.0,515.5,499.0,512.0,378058.0,[],[],[]
2026-05-20,509.0,521.5,504.0,520.0,423646.0,[],[],[]
2026-05-21,510.0,529.0,510.0,525.0,802173.0,[],[],[]
2026-05-22,514.0,541.5,514.0,541.0,1136328.0,[],[],[]
2026-05-26,544.5,551.5,540.0,540.0,389882.0,[],[],[]
2026-05-27,539.0,555.0,539.0,544.5,574260.0,[],[],[]
2026-05-28,544.0,547.0,537.0,542.0,449797.0,[],[],[]
2026-05-29,538.0,552.0,534.0,534.0,829006.0,[],[],[]
2026-06-01,531.5,533.5,519.0,523.0,796477.0,[],[],[]
2026-06-02,528.5,543.0,526.9520263671875,537.5,501550.0,[],[],[]
2026-06-03,534.5,543.5,529.5,538.0,377704.0,[],[],[]
2026-06-04,543.5,552.5,539.5,548.5,566830.0,[],[],[]
2026-06-05,548.5,564.5,543.0,543.0,338058.0,[],[],[]
2026-06-08,531.5,543.5,531.5,537.0,372160.0,[],[],[]
2026-06-09,538.0,547.5,531.0,537.5,307428.0,[],[],[]
2026-06-10,545.0,550.5,538.0,544.0,385183.0,[],[],[]
2026-06-11,546.0,554.5,538.948974609375,543.0,285735.0,[],[],[]
2026-06-12,552.5,568.0,550.5,560.0,316484.0,[],[],[]
2026-06-15,573.5,580.0,558.5,558.5,347375.0,[],[],[]
2026-06-16,548.0,564.0,546.0,550.0,599651.0,[],[],[]
2026-06-17,549.5,555.5,538.5,548.0,424627.0,[],[],[]
2026-06-18,553.0,553.0,537.5,551.0,421643.0,[],[],[]
2026-06-19,564.0,564.0,538.5,541.5,1488673.0,[],[],[]
2026-06-22,536.0,549.0,530.0,541.5,310062.0,[],[],[]
2026-06-23,533.0,540.5,531.5,534.0,30395.0,[],[],[]
