Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,352.0,364.5,345.5,359.5,2210755.0,[],[],[]
2026-03-24,359.0,362.5,355.0,355.0,988912.0,[],[],[]
2026-03-25,357.5,363.0,356.0,363.0,549020.0,[],[],[]
2026-03-26,363.0,363.5,358.0,361.0,730134.0,[],[],[]
2026-03-27,361.5,361.5,355.0,355.5,913654.0,[],[],[]
2026-03-30,358.5,358.5,355.0,355.5,1458149.0,[],[],[]
2026-03-31,355.5,362.0,355.0,362.0,624394.0,[],[],[]
2026-04-01,364.0,367.0,362.72900390625,364.5,546230.0,[],[],[]
2026-04-02,365.0,366.0,361.0,364.0,590235.0,[],[],[]
2026-04-07,368.0,369.5,362.5,362.5,575385.0,[],[],[]
2026-04-08,365.0,374.5,365.0,369.5,535698.0,[],[],[]
2026-04-09,367.0,372.0,362.0,363.5,661945.0,[],[],[]
2026-04-10,364.0,369.6210021972656,363.885009765625,368.0,538003.0,[],[],[]
2026-04-13,367.0,370.0,364.0,370.0,300476.0,[],[],[]
2026-04-14,367.5,386.5,366.9909973144531,382.5,819936.0,[],[],[]
2026-04-15,382.5,385.0,375.4100036621094,376.0,676719.0,[],[],[]
2026-04-16,376.0,381.0,370.0,370.0,501390.0,[],[],[]
2026-04-17,370.5,374.5,367.0,370.5,2462433.0,[],[],[]
2026-04-20,367.5,374.0,367.0,374.0,548161.0,[],[],[]
2026-04-21,373.5,382.0,368.5,378.0,742620.0,[],[],[]
2026-04-22,379.0,383.0,375.5,377.0,2266234.0,[],[],[]
2026-04-23,375.5,377.8429870605469,372.0,374.0,524541.0,[],[],[]
2026-04-24,372.0,375.25,371.5,375.0,356458.0,[],[],[]
2026-04-27,376.0,378.5,372.0,376.0,2501427.0,[],[],[]
2026-04-28,377.5,378.0400085449219,374.0,374.0,700688.0,[],[],[]
2026-04-29,378.5,378.5,372.5,372.5,4599932.0,[],[],[]
2026-04-30,371.5,377.0,371.5,375.0,368041.0,[],[],[]
2026-05-01,375.0,382.5,373.0499877929688,379.5,487580.0,[],[],[]
2026-05-05,380.5,383.0,374.0,379.0,686231.0,[],[],[]
2026-05-06,374.0,385.0,374.0,382.5,491875.0,[],[],[]
2026-05-07,382.0,387.0,381.7799987792969,387.0,560082.0,[],[],[]
2026-05-08,382.0,387.531005859375,381.5,387.5,691289.0,[],[],[]
2026-05-11,385.0,387.5,378.0,379.5,1496386.0,[],[],[]
2026-05-12,385.0,388.0,379.5,387.0,1770442.0,[],[],[]
2026-05-13,387.5,392.031005859375,384.9660034179688,392.0,8820577.0,[],[],[]
2026-05-14,392.0,395.0,389.5,395.0,2153033.0,[],[],[]
2026-05-15,391.5,403.0,391.5,401.0,3638749.0,[],[],[]
2026-05-18,405.0,405.0,398.5,399.5,1625881.0,[],[],[]
2026-05-19,398.0,399.0,392.0,392.0,1681717.0,[],[],[]
2026-05-20,391.0,402.5,390.2250061035156,400.5,1157889.0,[],[],[]
2026-05-21,401.0,401.5,397.5750122070313,399.0,1063181.0,[],[],[]
2026-05-22,401.0,403.0,397.5,400.5,702977.0,[],[],[]
2026-05-26,399.0,408.5,399.0,407.5,1404711.0,[],[],[]
2026-05-27,402.0,408.0,399.0,399.0,1063564.0,[],[],[]
2026-05-28,400.0,405.3370056152344,399.5,404.0,1164041.0,[],[],[]
2026-05-29,403.0,408.0,400.0,407.0,1285292.0,[],[],[]
2026-06-01,404.5,408.0,404.5,407.0,5505238.0,[],[],[]
2026-06-02,409.0,409.0,405.25,407.0,1436370.0,[],[],[]
2026-06-03,407.5,407.5,398.77099609375,399.0,6676774.0,[],[],[]
2026-06-04,398.0,403.5,395.5,402.0,867061.0,[],[],[]
2026-06-05,396.5,402.25,392.5,392.5,2521140.0,[],[],[]
2026-06-08,393.0,398.0,388.5,390.0,3057445.0,[],[],[]
2026-06-09,390.0,393.0,385.0,387.0,794082.0,[],[],[]
2026-06-10,391.0,393.0,387.0,392.0,382743.0,[],[],[]
2026-06-11,390.5,393.0,387.0,390.0,793079.0,[],[],[]
2026-06-12,391.0,397.0,388.0,397.0,3057394.0,[],[],[]
2026-06-15,390.0,399.5,390.0,397.0,631286.0,[],[],[]
2026-06-16,398.5,399.0,394.5,396.5,420969.0,[],[],[]
2026-06-17,400.0,400.0,394.0,395.0,1099335.0,[],[],[]
2026-06-18,394.5,399.0,392.5,395.0,486838.0,[],[],[]
2026-06-19,393.5,398.0,390.0,395.0,1251682.0,[],[],[]
2026-06-22,390.0,394.5,390.0,391.5,291980.0,[],[],[]
2026-06-23,390.0,392.0,386.0,387.0,673567.0,[],[],[]
2026-06-24,386.5,391.0,384.5,386.0,740977.0,[],[],[]
2026-06-25,385.5,386.5,381.0,384.5,408413.0,[],[],[]
2026-06-26,383.5,387.5,382.0,386.0,566922.0,[],[],[]
2026-06-29,386.0,389.0,385.489990234375,388.0,273918.0,[],[],[]
2026-06-30,388.0,392.0,385.37799072265625,388.0,679854.0,[],[],[]
2026-07-01,386.5,390.0,386.0,388.0,477576.0,[],[],[]
2026-07-02,387.0,389.3399963378906,387.0,387.0,571442.0,[],[],[]
2026-07-03,390.0,390.5,387.4230041503906,389.5,464679.0,[],[],[]
2026-07-06,387.5,388.5,380.0,385.0,807001.0,[],[],[]
2026-07-07,382.5,388.0,382.5,386.0,337377.0,[],[],[]
2026-07-08,383.0,391.5,380.5,391.5,636206.0,[],[],[]
2026-07-09,391.5,392.5,385.5,385.5,1616966.0,[],[],[]
2026-07-10,385.5,390.0,385.5,387.5,449570.0,[],[],[]
2026-07-13,387.5,394.5,385.4540100097656,393.5,412429.0,[],[],[]
2026-07-14,392.5,393.0,388.0,391.0,656801.0,[],[],[]
2026-07-15,387.0,394.5,387.0,388.0,1060350.0,[],[],[]
2026-07-16,387.0,389.1409912109375,386.0,387.0,1100949.0,[],[],[]
2026-07-17,388.5,392.5,385.5,391.0,310249.0,[],[],[]
2026-07-20,392.5,392.5,388.3590087890625,391.0,778950.0,[],[],[]
2026-07-21,391.0,393.5,388.0,390.0,8269611.0,[],[],[]
2026-07-22,390.5,391.0,383.0,390.0,760923.0,[],[],[]
2026-07-23,387.5,390.0,385.0,389.0,478559.0,[],[],[]
2026-07-24,385.0,391.5,384.5,390.0,690827.0,[],[],[]
2026-07-27,393.5,393.5,388.0,391.0,852254.0,[],[],[]
2026-07-28,388.5,394.0,388.5,393.5,690913.0,[],[],[]
2026-07-29,394.0,395.0,391.0,393.5,723647.0,[],[],[]
2026-07-30,394.0,395.0,391.0,393.5,648427.0,[],[],[]
2026-07-31,395.5,395.5,391.0,395.0,298642.0,[],[],['hanging_man']
2026-08-03,392.0,398.0,392.0,397.0,731948.0,[],[],[]
2026-08-04,395.0,398.0,395.0,396.5,621888.0,[],[],[]
2026-08-05,396.0,397.5,395.1199951171875,397.0,1604025.0,[],[],[]
2026-08-06,397.0,399.0,395.0,399.0,310834.0,[],[],[]
2026-08-07,397.0,400.0,396.5,400.0,545257.0,[],[],[]
2026-08-10,399.0,403.0,397.0,403.0,390709.0,[],[],[]
2026-08-11,402.0,404.0,400.0,403.0,935219.0,[],[],[]
2026-08-12,404.0,407.5,401.0,401.5,1001408.0,[],[],[]
2026-08-13,401.5,405.5,401.0,404.0,870224.0,[],[],[]
2026-08-14,407.0,407.0,401.0,406.5,930119.0,[],[],['hanging_man']
2026-08-17,400.0,406.0,400.0,405.0,366358.0,[],[],[]
2026-08-18,406.0,406.0,397.7080078125,398.0,547017.0,[],[],[]
2026-08-19,398.5,401.0,394.0,395.5,282506.0,[],[],[]
2026-08-20,398.0,399.0,388.5,390.0,393678.0,[],[],[]
2026-08-21,389.5,391.5,387.0,387.0,453982.0,[],[],[]
2026-08-24,386.0,391.5,381.0,387.5,860743.0,[],[],[]
2026-08-25,384.5,395.0,384.5,394.5,465016.0,[],[],[]
2026-08-26,395.0,395.5,392.0,393.0,522702.0,[],[],[]
2026-08-27,392.0,394.0,390.5,393.0,665758.0,[],[],[]
2026-08-28,393.0,395.0,389.0,394.0,928549.0,[],[],[]
2026-09-01,391.0,395.0,390.0,391.5,618242.0,[],[],[]
2026-09-02,391.0,393.0,389.0,391.0,634484.0,[],[],[]
2026-09-03,389.0,392.5,389.0,389.0,351446.0,[],[],[]
2026-09-04,389.0,394.0,389.0,392.5,455757.0,[],[],[]
2026-09-07,389.0,395.0,389.0,391.0,868600.0,[],[],[]
2026-09-08,389.0,394.0,389.0,391.0,579608.0,[],[],[]
2026-09-09,391.0,394.0,386.4010009765625,387.0,586646.0,[],[],[]
2026-09-10,387.5,391.0,387.0,387.5,521008.0,[],[],[]
2026-09-11,386.0,390.5,385.0,387.0,424508.0,[],[],[]
2026-09-14,387.5,390.5,377.0,386.0,693196.0,['engulfing'],[],[]
2026-09-15,386.0,386.5,381.0,383.5,551435.0,[],[],[]
2026-09-16,384.5,388.5,378.0,378.0,1408186.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-17,386.5,386.5,378.8900146484375,380.0,701738.0,[],[],[]
2026-09-18,378.5,385.0,374.760009765625,375.0,2512310.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-21,375.0,381.5,375.0,378.5,434828.0,[],[],[]
2026-09-22,375.0,380.0,375.0,376.0,577055.0,[],[],[]
2026-09-23,375.5,380.5,375.5,377.0,486655.0,[],[],[]
2026-09-24,378.25,381.5,375.0,377.0,1230273.0,[],[],[]
