Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-07,245.1999969482422,246.0,235.3999938964844,239.0,1613370.0,[],[],[]
2026-04-08,244.3999938964844,250.3999938964844,244.1510009765625,244.3999938964844,7750772.0,[],[],[]
2026-04-09,244.3999938964844,245.0,239.3999938964844,243.6000061035156,2693483.0,[],[],[]
2026-04-10,237.6000061035156,252.6000061035156,237.6000061035156,252.6000061035156,1337403.0,[],[],[]
2026-04-13,256.0,256.0,245.8000030517578,245.8000030517578,962884.0,[],[],[]
2026-04-14,245.0,252.1999969482422,245.0,250.0,671985.0,[],[],[]
2026-04-15,254.0,254.0,247.0,248.3999938964844,1153201.0,[],[],[]
2026-04-16,247.8000030517578,253.8000030517578,247.8000030517578,251.1999969482422,1148551.0,[],[],[]
2026-04-17,254.0,257.3999938964844,248.8000030517578,257.3999938964844,1966877.0,[],[],[]
2026-04-20,261.3999938964844,261.3999938964844,253.1999969482422,254.6000061035156,554569.0,[],[],[]
2026-04-21,248.8000030517578,261.79998779296875,248.8000030517578,256.3999938964844,867963.0,[],[],[]
2026-04-22,254.8000030517578,257.0,252.8000030517578,254.6000061035156,4082438.0,[],[],[]
2026-04-23,253.8000030517578,255.8000030517578,251.0,253.8000030517578,2349879.0,[],[],[]
2026-04-24,260.20001220703125,260.20001220703125,250.0,255.3999938964844,1077314.0,[],[],[]
2026-04-27,259.0,259.0,252.8000030517578,254.6000061035156,5734509.0,[],[],[]
2026-04-28,255.0,256.79998779296875,252.0,252.6000061035156,852869.0,[],[],[]
2026-04-29,252.1999969482422,254.3999938964844,248.8000030517578,248.8000030517578,961659.0,[],[],[]
2026-04-30,247.3999938964844,252.0,247.1999969482422,251.6000061035156,1225618.0,[],[],[]
2026-05-01,245.6000061035156,249.8000030517578,244.1999969482422,247.0,809236.0,[],[],[]
2026-05-05,251.6000061035156,251.6000061035156,234.6000061035156,239.0,3368537.0,['engulfing'],[],[]
2026-05-06,243.0,243.0,237.0,237.0,3281349.0,[],[],[]
2026-05-07,238.8000030517578,239.6000061035156,232.8419952392578,234.8000030517578,2129119.0,[],[],[]
2026-05-08,234.1999969482422,238.72000122070312,232.1999969482422,235.8000030517578,1358532.0,[],[],[]
2026-05-11,233.6000061035156,236.6000061035156,230.6000061035156,231.1999969482422,1307773.0,[],[],[]
2026-05-12,230.0,232.3999938964844,226.8000030517578,228.8000030517578,1381264.0,[],[],[]
2026-05-13,230.0,231.1999969482422,225.6000061035156,229.3999938964844,952440.0,[],[],[]
2026-05-14,234.1999969482422,237.1999969482422,230.3999938964844,237.1999969482422,824006.0,[],[],[]
2026-05-15,238.1999969482422,238.1999969482422,231.8000030517578,234.6000061035156,695896.0,[],[],[]
2026-05-18,238.8000030517578,238.8000030517578,231.8000030517578,233.0,648321.0,[],[],[]
2026-05-19,235.6000061035156,238.0,234.6000061035156,236.6000061035156,828776.0,[],[],[]
2026-05-20,240.0,240.0,234.8000030517578,238.6000061035156,1147054.0,[],[],[]
2026-05-21,239.0,239.0,232.8000030517578,233.6000061035156,2099160.0,[],[],[]
2026-05-22,235.8000030517578,243.6000061035156,235.8000030517578,242.0,3525295.0,[],[],[]
2026-05-26,244.1999969482422,273.3999938964844,236.1999969482422,239.6000061035156,3136464.0,[],[],[]
2026-05-27,247.0,260.3999938964844,213.1999969482422,218.0,12947479.0,[],[],[]
2026-05-28,217.1999969482422,219.1999969482422,209.3999938964844,210.6000061035156,24373300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-29,212.3999938964844,212.3999938964844,202.8999938964844,203.0,8382123.0,[],[],[]
2026-06-01,200.1999969482422,203.0,195.6000061035156,195.6000061035156,8290277.0,[],[],[]
2026-06-02,195.6999969482422,198.1000061035156,191.1000061035156,193.1000061035156,6214699.0,[],[],[]
2026-06-03,192.0,196.5,191.1000061035156,194.1000061035156,3573154.0,[],[],[]
2026-06-04,195.0,196.3999938964844,191.1999969482422,192.5,2142935.0,[],[],[]
2026-06-05,191.3000030517578,197.1999969482422,191.3000030517578,192.0,2542793.0,[],[],[]
2026-06-08,191.8999938964844,195.0,191.8000030517578,193.6000061035156,5412277.0,[],[],[]
2026-06-09,192.6000061035156,197.0,192.0,194.1000061035156,3873004.0,[],[],[]
2026-06-10,195.0,201.3999938964844,194.0,201.3999938964844,13787557.0,[],[],[]
2026-06-11,204.1999969482422,205.6000061035156,200.0,201.1999969482422,6342009.0,[],[],[]
2026-06-12,202.0,207.6000061035156,202.0,205.0,2150812.0,[],[],[]
2026-06-15,209.0,212.3999938964844,202.1999969482422,203.1999969482422,4641771.0,[],[],[]
2026-06-16,206.0,207.0,201.1999969482422,203.8000030517578,4312664.0,[],[],[]
2026-06-17,205.0,212.3999938964844,196.5,199.0,4128090.0,[],[],[]
2026-06-18,202.0,203.3999938964844,196.8000030517578,198.8999938964844,2940287.0,[],[],[]
2026-06-19,198.0,199.3999938964844,195.0,195.5,8764077.0,[],[],[]
2026-06-22,195.0,196.5,192.6999969482422,193.6999969482422,5551595.0,[],[],[]
2026-06-23,199.1999969482422,199.1999969482422,191.4739990234375,194.3999938964844,2094921.0,[],[],[]
2026-06-24,194.6999969482422,198.3000030517578,193.0,197.8999938964844,2963351.0,[],[],[]
2026-06-25,200.1999969482422,202.37600708007807,197.09500122070312,199.6999969482422,1458413.0,[],[],[]
2026-06-26,199.0,206.8000030517578,198.3000030517578,206.8000030517578,3309136.0,[],[],[]
2026-06-29,206.6000061035156,207.3999938964844,203.0,203.0,5752793.0,[],[],[]
2026-06-30,204.0,204.0,198.2749938964844,198.8999938964844,2132594.0,[],[],[]
2026-07-01,199.0,202.1999969482422,196.6000061035156,201.0,1826868.0,[],[],[]
2026-07-02,201.0,206.8000030517578,199.8999938964844,204.8000030517578,1939520.0,[],[],[]
2026-07-03,203.0,206.6000061035156,202.0,202.6000061035156,2532267.0,[],[],[]
2026-07-06,202.0,217.1999969482422,200.1999969482422,200.8000030517578,1451799.0,[],[],[]
2026-07-07,199.0,205.1999969482422,199.0,203.6000061035156,1791611.0,[],[],[]
2026-07-08,200.0,202.1999969482422,197.3000030517578,198.3999938964844,2028535.0,[],[],[]
2026-07-09,198.3999938964844,201.0,196.8000030517578,199.6999969482422,1646001.0,[],[],[]
2026-07-10,198.8999938964844,202.0,197.5,201.6000061035156,1340802.0,[],[],[]
2026-07-13,206.1999969482422,209.0,200.7779998779297,205.8000030517578,2625396.0,[],[],[]
2026-07-14,204.0,206.6000061035156,203.0,205.1999969482422,1780223.0,[],[],[]
2026-07-15,205.1999969482422,211.0,203.1999969482422,211.0,2348247.0,[],[],[]
2026-07-16,212.0,220.0,208.3999938964844,218.8000030517578,3505968.0,[],[],[]
2026-07-17,222.1999969482422,222.1999969482422,216.8000030517578,218.1999969482422,2501721.0,[],[],[]
2026-07-20,214.3999938964844,221.0,214.0,214.6000061035156,1624597.0,[],[],[]
2026-07-21,214.3999938964844,221.8000030517578,211.63400268554688,221.8000030517578,2974933.0,[],[],[]
2026-07-22,238.0,250.86399841308597,230.0,240.6000061035156,9445450.0,[],[],[]
2026-07-23,240.8000030517578,243.6000061035156,236.6000061035156,243.3999938964844,2898230.0,[],[],[]
2026-07-24,240.3999938964844,248.6000061035156,234.6000061035156,247.1999969482422,4589633.0,[],[],[]
2026-07-27,249.6000061035156,250.1999969482422,245.3999938964844,246.0,2633855.0,[],[],[]
2026-07-28,247.0,256.0,243.6000061035156,255.1999969482422,4651646.0,[],[],[]
2026-07-29,253.1999969482422,257.0,252.0,257.0,2059062.0,[],[],[]
2026-07-30,256.0,260.6000061035156,254.8000030517578,259.79998779296875,1456760.0,[],[],[]
2026-07-31,261.0,261.3999938964844,257.20001220703125,260.3999938964844,1899837.0,[],[],['hanging_man']
2026-08-03,259.79998779296875,263.20001220703125,258.6000061035156,263.20001220703125,2310947.0,[],[],[]
2026-08-04,263.0,263.6000061035156,260.79998779296875,262.0,5949575.0,[],[],['hanging_man']
2026-08-05,264.0,264.6000061035156,260.6000061035156,260.6000061035156,9416259.0,[],[],[]
2026-08-06,267.3999938964844,267.3999938964844,258.0,260.6000061035156,1527237.0,[],[],[]
2026-08-07,260.6000061035156,264.6000061035156,257.3999938964844,263.3999938964844,887078.0,[],[],[]
2026-08-10,267.6000061035156,267.6000061035156,262.20001220703125,264.6000061035156,3584333.0,[],[],[]
2026-08-11,265.0,266.6000061035156,262.3999938964844,263.20001220703125,654032.0,[],[],[]
2026-08-12,261.79998779296875,266.0,257.79998779296875,260.3999938964844,1387323.0,[],[],[]
2026-08-13,260.3999938964844,267.0,260.20001220703125,263.6000061035156,1060322.0,[],[],[]
2026-08-14,263.3999938964844,265.6000061035156,262.20001220703125,264.3999938964844,749629.0,[],[],[]
2026-08-17,263.20001220703125,264.6000061035156,257.6000061035156,259.0,1076454.0,[],[],[]
2026-08-18,262.0,263.0,259.3999938964844,261.0,1215949.0,[],[],[]
2026-08-19,262.0,265.6000061035156,260.0,264.20001220703125,1398990.0,[],[],[]
2026-08-20,264.79998779296875,265.79998779296875,262.3999938964844,263.6000061035156,1130261.0,[],[],[]
2026-08-21,266.0,267.20001220703125,262.0,266.20001220703125,1710651.0,[],[],[]
2026-08-24,266.79998779296875,274.79998779296875,266.3999938964844,267.6000061035156,1122384.0,[],[],['shooting_star']
2026-08-25,264.20001220703125,269.3999938964844,264.20001220703125,267.20001220703125,1173144.0,[],[],[]
2026-08-26,263.0,270.79998779296875,263.0,265.3999938964844,919789.0,[],[],[]
2026-08-27,270.0,270.0,263.6000061035156,264.79998779296875,2291183.0,[],[],[]
2026-08-28,264.20001220703125,268.79998779296875,264.20001220703125,266.79998779296875,1622824.0,[],[],[]
2026-09-01,266.20001220703125,268.79998779296875,257.79998779296875,260.0,1379175.0,[],[],[]
2026-09-02,258.0,261.79998779296875,257.0,257.0,2187867.0,[],[],[]
2026-09-03,256.0,259.6000061035156,252.8780059814453,254.6000061035156,2730570.0,[],[],[]
2026-09-04,254.6000061035156,257.6000061035156,254.6000061035156,255.1999969482422,1484369.0,[],[],[]
2026-09-07,255.0,258.79998779296875,253.1999969482422,255.8000030517578,2444506.0,[],[],[]
2026-09-08,255.1999969482422,260.0,255.0,256.0,683110.0,[],[],[]
2026-09-09,255.0,257.3999938964844,251.1999969482422,251.1999969482422,1590441.0,[],[],[]
2026-09-10,250.0,253.6000061035156,247.8000030517578,247.8000030517578,1728279.0,[],[],[]
2026-09-11,247.3999938964844,251.3999938964844,247.09100341796875,248.6000061035156,1290572.0,[],[],[]
2026-09-14,252.3999938964844,253.0,248.6000061035156,250.8000030517578,1204666.0,[],[],[]
2026-09-15,249.6000061035156,251.6000061035156,248.0,249.8000030517578,1880241.0,[],[],[]
2026-09-16,255.3999938964844,255.3999938964844,246.6000061035156,249.6000061035156,1528319.0,[],[],[]
2026-09-17,249.1999969482422,251.8000030517578,246.1999969482422,246.1999969482422,2012742.0,[],[],[]
2026-09-18,250.6000061035156,250.6000061035156,243.6000061035156,244.1999969482422,2927195.0,[],[],[]
2026-09-21,251.3999938964844,251.3999938964844,243.0,244.0,2656912.0,[],[],[]
2026-09-22,244.3999938964844,247.6000061035156,243.3999938964844,245.8000030517578,2758278.0,[],[],[]
2026-09-23,241.0,249.8000030517578,241.0,244.0,2184670.0,[],[],[]
2026-09-24,244.0,246.1999969482422,242.3999938964844,245.1999969482422,1120616.0,[],[],[]
