Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-19,25.3799991607666,26.280000686645508,25.100000381469727,25.71999931335449,215745.0,[],[],[]
2026-01-20,25.780000686645508,25.780000686645508,24.81999969482422,25.18000030517578,152078.0,[],[],[]
2026-01-21,25.299999237060547,25.299999237060547,24.700000762939453,25.0,144134.0,[],[],[]
2026-01-22,25.899999618530277,27.520000457763672,25.600000381469727,27.299999237060547,339554.0,[],[],[]
2026-01-23,27.299999237060547,27.540000915527344,26.700000762939453,27.100000381469727,141272.0,[],[],[]
2026-01-26,27.0,27.059999465942383,26.299999237060547,26.940000534057617,129115.0,[],[],[]
2026-01-27,27.040000915527344,27.07999992370605,26.21999931335449,26.21999931335449,85796.0,[],[],[]
2026-01-28,26.15999984741211,26.71999931335449,25.76000022888184,26.479999542236328,118412.0,[],[],[]
2026-01-29,26.5,26.81999969482422,25.5,25.63999938964844,110568.0,[],[],[]
2026-01-30,25.700000762939453,25.979999542236328,25.21999931335449,25.21999931335449,116246.0,[],[],[]
2026-02-02,25.020000457763672,25.5,24.559999465942383,25.420000076293945,216081.0,[],[],[]
2026-02-03,25.57999992370605,25.600000381469727,24.63999938964844,25.1200008392334,119170.0,[],[],[]
2026-02-04,24.899999618530277,25.399999618530277,24.65999984741211,25.020000457763672,89822.0,[],[],[]
2026-02-05,25.18000030517578,25.420000076293945,24.799999237060547,25.15999984741211,121556.0,[],[],[]
2026-02-06,25.100000381469727,26.040000915527344,24.559999465942383,25.65999984741211,196746.0,[],[],[]
2026-02-09,26.0,26.76000022888184,26.0,26.63999938964844,168807.0,[],[],[]
2026-02-10,27.1200008392334,27.5,26.5,27.200000762939453,268699.0,[],[],[]
2026-02-11,20.0,20.68000030517578,17.600000381469727,18.670000076293945,4084959.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,18.600000381469727,20.100000381469727,18.559999465942383,19.030000686645508,1004904.0,[],[],[]
2026-02-13,19.299999237060547,19.940000534057617,19.200000762939453,19.88999938964844,374736.0,[],[],[]
2026-02-16,20.15999984741211,20.15999984741211,19.270000457763672,19.270000457763672,309448.0,[],[],[]
2026-02-17,19.290000915527344,21.299999237060547,19.239999771118164,21.1200008392334,566864.0,[],[],[]
2026-02-18,21.299999237060547,21.399999618530277,20.559999465942383,21.040000915527344,218891.0,[],[],[]
2026-02-19,20.899999618530277,21.420000076293945,20.420000076293945,20.86000061035156,219346.0,[],[],[]
2026-02-20,20.700000762939453,21.020000457763672,20.420000076293945,20.440000534057617,161878.0,[],[],[]
2026-02-23,20.36000061035156,20.3799991607666,18.940000534057617,19.13999938964844,706480.0,[],[],[]
2026-02-24,18.149999618530277,18.88999938964844,17.899999618530273,18.63999938964844,567097.0,[],[],[]
2026-02-25,18.5,19.200000762939453,18.31999969482422,18.43000030517578,305664.0,[],[],[]
2026-02-26,15.510000228881836,16.149999618530273,14.829999923706056,15.699999809265137,1475903.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-27,15.859999656677246,17.0,15.619999885559082,16.950000762939453,527686.0,[],[],[]
2026-03-02,16.610000610351562,16.84000015258789,15.880000114440918,16.1200008392334,372045.0,[],[],[]
2026-03-03,16.079999923706055,16.290000915527344,15.300000190734863,16.110000610351562,346439.0,[],[],[]
2026-03-04,16.260000228881836,17.149999618530273,15.93000030517578,17.149999618530273,269754.0,[],[],[]
2026-03-05,17.290000915527344,18.200000762939453,17.0,18.1200008392334,326718.0,[],[],[]
2026-03-06,18.239999771118164,18.989999771118164,17.950000762939453,18.989999771118164,271621.0,[],[],[]
2026-03-09,18.809999465942383,19.100000381469727,18.010000228881836,19.100000381469727,254120.0,[],[],[]
2026-03-10,18.88999938964844,19.799999237060547,18.88999938964844,19.799999237060547,256546.0,[],[],[]
2026-03-11,16.389999389648438,19.209999084472656,16.299999237060547,18.649999618530277,788536.0,[],[],[]
2026-03-12,18.63999938964844,18.920000076293945,17.8700008392334,18.46999931335449,218740.0,[],[],[]
2026-03-13,18.270000457763672,18.270000457763672,16.989999771118164,17.670000076293945,222814.0,[],[],[]
2026-03-16,18.0,18.40999984741211,17.530000686645508,18.149999618530277,157882.0,[],[],[]
2026-03-17,18.239999771118164,19.34000015258789,17.850000381469727,19.34000015258789,403130.0,[],[],[]
2026-03-18,19.290000915527344,19.290000915527344,17.559999465942383,17.600000381469727,274282.0,[],[],[]
2026-03-19,17.5,17.739999771118164,17.09000015258789,17.739999771118164,187616.0,[],[],[]
2026-03-20,17.809999465942383,22.6200008392334,16.860000610351562,21.600000381469727,2084504.0,[],[],[]
2026-03-23,20.959999084472656,21.0,18.850000381469727,18.850000381469727,493332.0,[],[],[]
2026-03-24,18.709999084472656,21.100000381469727,18.6299991607666,20.959999084472656,373276.0,[],[],[]
2026-03-25,21.0,21.700000762939453,20.5,20.76000022888184,241439.0,[],[],[]
2026-03-26,20.6200008392334,21.21999931335449,20.200000762939453,20.739999771118164,152369.0,[],[],[]
2026-03-27,20.700000762939453,20.700000762939453,20.040000915527344,20.57999992370605,80144.0,[],[],[]
2026-03-30,20.5,20.5,19.149999618530277,19.459999084472656,144119.0,[],[],[]
2026-03-31,19.38999938964844,19.729999542236328,19.229999542236328,19.6200008392334,126164.0,[],[],[]
2026-04-01,20.540000915527344,20.739999771118164,18.6200008392334,19.3700008392334,154805.0,[],[],[]
2026-04-02,18.989999771118164,19.209999084472656,18.3700008392334,18.559999465942383,168138.0,[],[],[]
2026-04-07,18.76000022888184,18.76000022888184,17.280000686645508,17.559999465942383,324142.0,[],[],[]
2026-04-08,18.5,18.5,17.579999923706055,17.579999923706055,179646.0,[],[],[]
2026-04-09,17.6200008392334,17.68000030517578,16.989999771118164,17.0,350578.0,[],[],[]
2026-04-10,17.18000030517578,17.809999465942383,17.010000228881836,17.06999969482422,317726.0,[],[],[]
2026-04-13,17.0,17.549999237060547,16.65999984741211,17.079999923706055,223208.0,[],[],[]
2026-04-14,17.149999618530273,18.0,17.149999618530273,17.399999618530273,242776.0,[],[],[]
2026-04-15,17.780000686645508,18.06999969482422,17.540000915527344,17.700000762939453,257184.0,[],[],[]
2026-04-16,19.729999542236328,21.559999465942383,19.600000381469727,21.13999938964844,1296038.0,[],[],[]
2026-04-17,21.07999992370605,22.020000457763672,19.989999771118164,21.31999969482422,531185.0,[],[],[]
2026-04-20,21.040000915527344,21.239999771118164,20.479999542236328,21.21999931335449,229938.0,[],[],[]
2026-04-21,21.440000534057617,22.5,21.100000381469727,22.040000915527344,224956.0,[],[],[]
2026-04-22,22.100000381469727,22.100000381469727,21.13999938964844,21.36000061035156,150138.0,[],[],[]
2026-04-23,21.280000686645508,22.5,20.959999084472656,22.5,221160.0,[],[],[]
2026-04-24,22.6200008392334,22.86000061035156,21.899999618530277,22.86000061035156,428582.0,[],[],['hanging_man']
2026-04-27,23.0,24.3799991607666,22.959999084472656,23.979999542236328,379749.0,[],[],[]
2026-04-28,23.31999969482422,24.299999237060547,22.76000022888184,23.979999542236328,310704.0,[],[],[]
2026-04-29,24.100000381469727,24.700000762939453,23.739999771118164,24.18000030517578,192685.0,[],[],[]
2026-04-30,24.0,24.71999931335449,24.0,24.540000915527344,183069.0,[],[],[]
2026-05-04,24.780000686645508,25.559999465942383,24.540000915527344,25.200000762939453,347199.0,[],[],[]
2026-05-05,25.100000381469727,26.26000022888184,25.07999992370605,25.76000022888184,359425.0,[],[],[]
2026-05-06,25.799999237060547,26.84000015258789,25.799999237060547,25.81999969482422,262019.0,[],[],['shooting_star']
2026-05-07,26.040000915527344,27.1200008392334,25.8799991607666,26.57999992370605,177227.0,[],[],['shooting_star']
2026-05-08,26.559999465942383,28.18000030517578,26.559999465942383,27.31999969482422,334620.0,[],[],[]
2026-05-11,27.799999237060547,28.5,27.420000076293945,28.059999465942383,455460.0,[],[],[]
2026-05-12,27.84000015258789,28.8799991607666,27.71999931335449,28.399999618530277,436534.0,[],[],[]
2026-05-13,28.600000381469727,28.700000762939453,26.479999542236328,26.479999542236328,303512.0,[],[],[]
2026-05-14,26.479999542236328,26.5,24.600000381469727,25.13999938964844,262186.0,[],[],[]
2026-05-15,24.920000076293945,25.3799991607666,23.68000030517578,24.63999938964844,263830.0,[],[],[]
2026-05-18,24.979999542236328,25.520000457763672,24.040000915527344,25.1200008392334,144440.0,[],[],[]
2026-05-19,24.799999237060547,25.540000915527344,24.040000915527344,24.81999969482422,128339.0,[],[],[]
2026-05-20,24.71999931335449,26.15999984741211,24.559999465942383,25.8799991607666,176880.0,[],[],[]
2026-05-21,26.0,27.440000534057617,25.940000534057617,26.81999969482422,164420.0,[],[],[]
2026-05-22,27.200000762939453,28.07999992370605,27.100000381469727,27.31999969482422,125599.0,[],[],[]
2026-05-25,27.5,27.76000022888184,27.0,27.0,78571.0,[],[],[]
2026-05-26,26.57999992370605,27.71999931335449,26.399999618530277,27.3799991607666,114887.0,[],[],[]
2026-05-27,27.26000022888184,28.299999237060547,27.26000022888184,27.600000381469727,119734.0,[],[],[]
2026-05-28,27.6200008392334,28.21999931335449,27.26000022888184,27.899999618530277,146891.0,[],[],[]
2026-05-29,27.959999084472656,28.31999969482422,27.200000762939453,27.200000762939453,261124.0,[],[],[]
2026-06-01,27.1200008392334,27.780000686645508,26.899999618530277,27.07999992370605,73756.0,[],[],[]
2026-06-02,27.059999465942383,27.26000022888184,26.07999992370605,26.1200008392334,109141.0,[],[],[]
2026-06-03,26.479999542236328,26.600000381469727,25.57999992370605,26.299999237060547,108745.0,[],[],[]
2026-06-04,26.239999771118164,26.799999237060547,25.899999618530277,25.899999618530277,89381.0,[],[],[]
2026-06-05,25.81999969482422,26.239999771118164,25.540000915527344,26.040000915527344,92483.0,[],[],[]
2026-06-08,25.799999237060547,25.799999237060547,25.13999938964844,25.5,83951.0,[],[],[]
2026-06-09,25.3799991607666,25.5,24.700000762939453,24.700000762939453,81831.0,[],[],[]
2026-06-10,24.700000762939453,24.899999618530277,24.040000915527344,24.65999984741211,80204.0,[],[],[]
2026-06-11,24.8799991607666,25.34000015258789,24.5,25.34000015258789,87578.0,[],[],[]
2026-06-12,25.479999542236328,25.739999771118164,25.0,25.100000381469727,57502.0,[],[],[]
2026-06-15,25.76000022888184,25.799999237060547,24.899999618530277,24.979999542236328,108439.0,[],[],[]
2026-06-16,24.799999237060547,25.280000686645508,24.459999084472656,24.459999084472656,105299.0,[],[],[]
2026-06-17,24.520000457763672,25.959999084472656,24.440000534057617,25.68000030517578,88614.0,[],[],[]
2026-06-18,25.559999465942383,26.100000381469727,24.959999084472656,25.940000534057617,81636.0,[],[],[]
2026-06-19,26.280000686645508,26.420000076293945,25.31999969482422,25.600000381469727,178562.0,[],[],[]
2026-06-22,25.559999465942383,26.26000022888184,25.559999465942383,25.899999618530277,81150.0,[],[],[]
2026-06-23,25.959999084472656,27.920000076293945,25.799999237060547,27.399999618530277,176189.0,[],[],[]
2026-06-24,27.459999084472656,27.459999084472656,24.959999084472656,26.0,192796.0,[],[],[]
2026-06-25,25.959999084472656,27.280000686645508,25.71999931335449,26.420000076293945,114944.0,[],[],[]
2026-06-26,26.26000022888184,26.26000022888184,25.280000686645508,25.959999084472656,115627.0,[],[],[]
2026-06-29,26.0,28.21999931335449,23.100000381469727,27.5,801443.0,[],[],[]
2026-06-30,27.520000457763672,28.700000762939453,25.940000534057617,27.81999969482422,572575.0,[],[],[]
2026-07-01,27.84000015258789,29.63999938964844,26.700000762939453,28.0,613611.0,[],[],[]
2026-07-02,28.020000457763672,29.440000534057617,26.440000534057617,28.299999237060547,275993.0,[],[],[]
2026-07-03,28.200000762939453,28.239999771118164,27.420000076293945,28.13999938964844,162200.0,[],[],[]
2026-07-06,28.0,29.71999931335449,27.780000686645508,29.71999931335449,297312.0,[],[],[]
2026-07-07,29.700000762939453,30.21999931335449,27.71999931335449,29.07999992370605,553640.0,[],[],[]
2026-07-08,29.200000762939453,30.299999237060547,28.600000381469727,29.13999938964844,240247.0,[],[],[]
2026-07-09,29.3799991607666,30.520000457763672,28.36000061035156,29.07999992370605,282407.0,[],[],[]
2026-07-10,29.0,29.780000686645508,28.399999618530277,28.479999542236328,95344.0,[],[],[]
2026-07-13,28.479999542236328,29.3799991607666,28.040000915527344,28.68000030517578,105780.0,[],[],[]
2026-07-14,28.700000762939453,29.540000915527344,28.479999542236328,29.13999938964844,133485.0,[],[],[]
2026-07-15,29.26000022888184,29.739999771118164,28.600000381469727,29.020000457763672,152031.0,[],[],[]
2026-07-16,29.18000030517578,29.479999542236328,28.76000022888184,28.959999084472656,80222.0,[],[],[]
2026-07-17,28.6200008392334,29.399999618530277,28.600000381469727,29.059999465942383,116701.0,[],[],[]
2026-07-20,28.920000076293945,29.0,28.200000762939453,28.239999771118164,73232.0,[],[],[]
2026-07-21,28.100000381469727,28.100000381469727,26.799999237060547,27.18000030517578,160800.0,[],[],[]
2026-07-22,27.13999938964844,27.200000762939453,26.57999992370605,26.76000022888184,118179.0,[],[],[]
2026-07-23,26.34000015258789,27.200000762939453,25.979999542236328,26.520000457763672,214891.0,[],[],[]
2026-07-24,26.459999084472656,26.459999084472656,25.15999984741211,26.280000686645508,192219.0,[],[],[]
2026-07-27,27.31999969482422,29.440000534057617,27.31999969482422,27.959999084472656,283798.0,[],[],[]
2026-07-28,27.979999542236328,27.979999542236328,26.420000076293945,26.540000915527344,257773.0,[],[],[]
2026-07-29,31.0,32.0,28.07999992370605,28.18000030517578,869100.0,[],[],[]
2026-07-30,28.020000457763672,28.8799991607666,27.059999465942383,27.81999969482422,281375.0,[],[],[]
2026-07-31,28.0,28.559999465942383,27.31999969482422,27.540000915527344,123739.0,[],[],[]
2026-08-03,27.07999992370605,28.34000015258789,26.81999969482422,27.780000686645508,128758.0,[],[],[]
2026-08-04,27.76000022888184,27.84000015258789,26.920000076293945,27.31999969482422,139995.0,[],[],[]
2026-08-05,28.600000381469727,28.700000762939453,26.280000686645508,26.36000061035156,203799.0,[],[],[]
2026-08-06,26.239999771118164,27.21999931335449,26.239999771118164,26.459999084472656,120325.0,[],[],[]
2026-08-07,26.739999771118164,27.059999465942383,26.07999992370605,26.299999237060547,70951.0,[],[],[]
2026-08-10,26.559999465942383,26.559999465942383,25.799999237060547,25.920000076293945,99913.0,[],[],[]
2026-08-11,26.0,27.479999542236328,25.459999084472656,27.36000061035156,289708.0,[],[],[]
2026-08-12,27.63999938964844,28.1200008392334,26.81999969482422,27.21999931335449,86831.0,[],[],[]
2026-08-13,27.459999084472656,27.700000762939453,26.84000015258789,26.899999618530277,109697.0,[],[],[]
2026-08-14,27.0,27.36000061035156,26.65999984741211,27.15999984741211,123495.0,[],[],[]
2026-08-17,27.07999992370605,27.780000686645508,26.81999969482422,27.780000686645508,73450.0,[],[],[]
2026-08-18,27.600000381469727,28.040000915527344,27.559999465942383,27.979999542236328,103208.0,[],[],[]
2026-08-19,27.979999542236328,28.15999984741211,27.420000076293945,27.5,119226.0,[],[],[]
2026-08-20,27.399999618530277,27.739999771118164,27.1200008392334,27.21999931335449,76498.0,[],[],[]
2026-08-21,27.31999969482422,27.780000686645508,27.13999938964844,27.600000381469727,44250.0,[],[],[]
2026-08-24,27.5,28.020000457763672,27.34000015258789,28.020000457763672,94329.0,[],[],[]
2026-08-25,26.040000915527344,26.520000457763672,24.899999618530277,25.57999992370605,449875.0,[],[],[]
2026-08-26,25.5,26.0,25.059999465942383,25.399999618530277,151038.0,[],[],[]
2026-08-27,25.5,26.76000022888184,25.100000381469727,26.520000457763672,198181.0,[],[],[]
2026-08-28,26.31999969482422,26.6200008392334,25.299999237060547,26.6200008392334,166376.0,[],[],[]
2026-08-31,26.540000915527344,28.13999938964844,26.299999237060547,28.1200008392334,202409.0,[],[],[]
2026-09-01,28.13999938964844,28.65999984741211,26.799999237060547,27.3799991607666,249970.0,[],[],[]
2026-09-02,27.299999237060547,28.700000762939453,26.86000061035156,27.899999618530277,213320.0,[],[],[]
2026-09-03,27.8799991607666,28.559999465942383,27.84000015258789,27.86000061035156,87485.0,[],[],[]
2026-09-04,28.0,28.5,27.479999542236328,28.280000686645508,102079.0,[],[],[]
2026-09-07,28.299999237060547,29.959999084472656,27.899999618530277,29.84000015258789,217517.0,[],[],[]
2026-09-08,29.700000762939453,30.1200008392334,28.36000061035156,28.459999084472656,246698.0,[],[],[]
2026-09-09,28.5,29.399999618530277,28.299999237060547,29.15999984741211,108702.0,[],[],[]
2026-09-10,29.200000762939453,29.299999237060547,28.71999931335449,28.979999542236328,100162.0,[],[],[]
2026-09-11,29.0,29.13999938964844,28.15999984741211,28.21999931335449,104228.0,[],[],[]
2026-09-14,28.399999618530277,28.799999237060547,27.26000022888184,27.5,138036.0,[],[],[]
2026-09-15,27.65999984741211,27.799999237060547,26.979999542236328,27.799999237060547,89683.0,[],[],[]
2026-09-16,27.799999237060547,28.100000381469727,27.31999969482422,27.65999984741211,51567.0,[],[],[]
2026-09-17,27.799999237060547,27.899999618530277,27.399999618530277,27.399999618530277,43607.0,[],[],[]
2026-09-18,27.57999992370605,27.57999992370605,26.84000015258789,26.899999618530277,149374.0,[],[],[]
2026-09-21,27.0,27.1200008392334,26.239999771118164,26.239999771118164,77971.0,[],[],[]
2026-09-22,26.26000022888184,26.959999084472656,26.040000915527344,26.5,80977.0,[],[],[]
2026-09-23,26.34000015258789,26.979999542236328,26.31999969482422,26.68000030517578,64977.0,[],[],[]
2026-09-24,26.799999237060547,26.799999237060547,26.18000030517578,26.18000030517578,67018.0,[],[],[]
