Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,2830.5894395340197,3003.077010052888,2780.7375649384926,2963.195068359375,21400255.0,[],[],[]
2019-07-01,2976.156818159475,3084.8335693200534,2666.313427029341,2829.96435546875,27316243.0,[],[],[]
2019-08-01,2832.957843282948,2892.8301471212635,2624.4077783572534,2724.18994140625,17901968.0,[],[],[]
2019-09-01,2732.172587578805,2852.9152886573306,2561.5370709394106,2651.34521484375,16905117.0,[],[],[]
2019-10-01,2657.332482451245,2674.2963022791355,2291.113094356142,2344.998779296875,18684833.0,[],[],[]
2019-11-01,2352.981652443272,2616.419571505248,2304.0860392166287,2573.510986328125,20917343.0,[],[],[]
2019-12-01,2574.5092435826996,2609.4349026228756,2408.862523212079,2559.540771484375,17562174.0,[],[],[]
2020-01-01,2573.5110665780526,2803.0218617466517,2561.5366064001014,2780.07080078125,15299379.0,[],[],[]
2020-02-01,2767.0982040862386,2926.7575969821746,2445.783811601594,2468.73486328125,19813612.0,[],[],[]
2020-03-01,2526.611280752982,2613.4257959653255,1390.1351917916681,1733.30322265625,38957364.0,[],[],[]
2020-04-01,1693.3883856212026,2129.4582844244337,1647.4863425806948,2010.7115478515625,23901576.0,[],[],[]
2020-05-01,1995.7435944951683,2105.0104588435247,1743.7810310457749,2033.66259765625,25835650.0,[],[],[]
2020-06-01,2017.6965665595476,2240.222100275213,1890.4680918390545,2023.683837890625,23186961.0,[],[],[]
2020-07-01,2025.6794374459341,2128.1148520591837,1938.960197958371,1999.349853515625,16732603.0,[],[],[]
2020-08-01,2016.3187083198102,2219.9472332527625,1959.422832942643,1990.3663330078125,16472397.0,[],[],[]
2020-09-01,1985.3752383735236,2091.1823653075467,1897.036703612515,1908.5157470703125,15684506.0,[],[],[]
2020-10-01,1943.9510061660249,2002.3443863094005,1736.3300043959223,1751.8017578125,14687581.0,[],[],[]
2020-11-01,1751.3027863544437,2318.7664472269066,1708.4809383686807,2158.06005859375,21036601.0,[],[],[]
2020-12-01,2152.070803911258,2450.5258062155094,2131.109075301733,2372.66845703125,14293730.0,[],[],[]
2021-01-01,2386.642892342078,2468.4935331356373,2121.1275972815174,2159.058349609375,14445967.0,[],[],[]
2021-02-01,2164.0493667950914,2406.606401911981,2158.0603002818207,2233.921630859375,14948519.0,[],[],[]
2021-03-01,2254.883145419034,2397.363399801001,2227.9328225071777,2305.7900390625,12839079.0,[],[],[]
2021-04-01,2320.7629125491235,2539.363690490843,2289.8198352404306,2497.4404296875,11780994.0,[],[],[]
2021-05-01,2521.396585920216,2578.2929778767525,2463.502612266119,2564.318603515625,11767791.0,[],[],[]
2021-06-01,2562.322248043834,2689.090725516628,2556.333181628461,2609.236328125,8964965.0,[],[],[]
2021-07-01,2621.214460628489,2742.6578805742474,2541.9756547976763,2714.702392578125,13128717.0,[],[],[]
2021-08-01,2734.670911193112,2805.1538782802077,2584.9077082503745,2624.844482421875,16532371.0,[],[],[]
2021-09-01,2644.8125421880873,2667.776184494741,2380.231232414548,2395.20751953125,15841196.0,[],[],[]
2021-10-01,2370.2476138402144,2552.9584270340515,2330.3107719036066,2528.99609375,13973546.0,[],[],[]
2021-11-01,2528.9962403484597,2623.8459103922396,2285.381993966509,2318.329833984375,17685331.0,[],[],[]
2021-12-01,2328.313896377781,2593.893268896579,2321.3249610112957,2550.961181640625,12761775.0,[],[],[]
2022-01-01,2573.9249976001297,2701.7228451031738,2366.253692077537,2437.141845703125,16614106.0,[],[],[]
2022-02-01,2452.11775448513,2547.966319204366,1893.5023332483627,1900.990478515625,24427243.0,[],[],[]
2022-03-01,1879.524367231576,1896.4974956474787,1401.281563918655,1596.9716796875,46142885.0,[],[],[]
2022-04-01,1620.9338097743982,1670.8546541712908,1540.0617936945944,1634.91162109375,26303636.0,[],[],[]
2022-05-01,1618.4378095942773,1801.7534015009855,1493.6354162511966,1744.73779296875,25483758.0,[],[],[]
2022-06-01,1751.7268263166677,1855.0630399109887,1657.8752825241156,1819.1199951171875,31695046.0,[],[],[]
2022-07-01,1831.1010666241368,2017.5866335191974,1772.8794759114583,2009.59619140625,32032726.0,[],[],[]
2022-08-01,2003.6032996850336,2109.020428362857,1906.7192123333198,1967.6463623046875,25049405.0,[],[],[]
2022-09-01,1961.1540939975791,2015.5889803620003,1837.8695403777392,1891.7373046875,17779589.0,[],[],[]
2022-10-01,1862.7719056114277,2007.5985938826318,1808.8364569579549,1900.22705078125,22291136.0,[],[],[]
2022-11-01,1916.2080040028472,2071.5222804909886,1859.7754269197026,2012.5926513671875,20862584.0,[],[],[]
2022-12-01,2024.5783147996472,2038.5617139730741,1909.7156851271952,1970.6429443359373,10960047.0,[],[],[]
2023-01-01,1992.6165817138735,1992.6165817138735,1894.2342749257639,1959.1566162109373,22464683.0,[],[],[]
2023-02-01,1956.659566274362,2156.420633999336,1904.7216383162583,2124.458740234375,21093925.0,[],[],[]
2023-03-01,2131.4502840701666,2245.728931043787,2070.5234375,2210.356201171875,21433253.0,[],[],[]
2023-04-01,2212.353497129498,2440.081429009754,2206.360665986032,2421.104248046875,18190899.0,[],[],[]
2023-05-01,2421.104014141492,2578.915121459961,2351.9213440375365,2385.891357421875,25933794.0,[],[],[]
2023-06-01,2392.885245455625,2396.881550306254,2262.9998902892407,2342.929443359375,19701746.0,[],[],[]
2023-07-01,2336.9347208658855,2443.8400780039387,2248.033262897869,2289.97607421875,19643370.0,[],[],[]
2023-08-01,2283.9814453125,2342.9294020432694,2239.0211151366325,2275.98828125,18863040.0,[],[],[]
2023-09-01,2288.9769423104267,2310.957457061847,2196.8983453270557,2247.013916015625,16157946.0,[],[],[]
2023-10-01,2248.013201389878,2268.994657936183,2090.152867249302,2130.117431640625,15188076.0,[],[],[]
2023-11-01,2141.107430618962,2208.048808195153,2063.1767578125,2194.060791015625,17665936.0,[],[],[]
2023-12-01,2198.057640082563,2325.944400587979,2193.061556340549,2302.96435546875,13492388.0,[],[],[]
2024-01-01,2303.963757719695,2384.892126198583,2281.98299407959,2325.9443359375,12788379.0,[],[],[]
2024-02-01,2327.94287109375,2506.7845127755513,2171.0809019612702,2462.8232421875,22894712.0,[],[],[]
2024-03-01,2471.815388468953,2546.7492383937215,2427.854128953887,2500.789794921875,18400414.0,[],[],[]
2024-04-01,2493.795994178922,2631.674036257239,2357.9160410862596,2587.712890625,22667175.0,[],[],[]
2024-05-01,2587.712988769156,2827.5010400844353,2599.702392578125,2646.56201171875,21797125.0,[],[],['shooting_star']
2024-06-01,2688.5391971043177,2784.4870926003487,2660.554328342014,2696.53466796875,17695339.0,[],[],[]
2024-07-01,2706.52939699805,2880.4349559515294,2598.5879896648958,2838.457763671875,17790672.0,[],[],[]
2024-08-01,2844.4544803066765,2888.4305861160556,2644.5629100983365,2818.46875,16394268.0,[],[],[]
2024-09-01,2814.470921985816,2878.436127459592,2652.558896726316,2662.553466796875,11778744.0,[],[],[]
2024-10-01,2672.548079784934,2834.4600536447183,2618.577099000367,2708.5283203125,10533799.0,[],[],[]
2024-11-01,2694.5358923951526,2858.4469959044236,2686.5402369281046,2802.477294921875,11303321.0,[],[],[]
2024-12-01,2808.4739118797584,2894.4273880956553,2650.5598082861256,2730.516357421875,9990632.0,[],[],[]
2025-01-01,2740.51102910114,2827.8625296735268,2688.539181417205,2808.473876953125,11753601.0,[],[],[]
2025-02-01,2780.489220160666,3452.1243499630273,2780.489220160666,3358.17529296875,15605420.0,[],[],[]
2025-03-01,3358.175478078358,3538.0777883692404,3342.1841662779852,3502.09716796875,18847759.0,[],[],[]
2025-04-01,3508.0938595574103,3947.8549272586138,3292.211249841257,3897.882080078125,18768751.0,[],[],[]
2025-05-01,3859.9027888126225,4099.772430955318,3697.990882727129,3860.9130859375,21736815.0,[],[],[]
2025-06-01,3856.9140367679547,3964.883761452098,3742.9461482270203,3802.929443359375,16691224.0,[],[],[]
2025-07-01,3818.9249598776646,4068.8545465493166,3800.930025511749,3944.889404296875,17326581.0,[],[],[]
2025-08-01,3922.8955622039516,4002.8729923771425,3551.000312328861,3734.948486328125,16129297.0,[],[],[]
2025-09-01,3738.947401200406,3784.9344891935443,3407.0406945633563,3503.013671875,10201321.0,[],[],[]
2025-10-01,3479.0204709828004,3572.9942020034364,3269.0795582991377,3453.02783203125,16564063.0,[],[],[]
2025-11-01,3453.02781185084,3824.9231768692875,3405.0413957283995,3786.933837890625,12849548.0,[],[],[]
2025-12-01,3772.937866018701,3882.906723875437,3602.985549717274,3840.918701171875,12713502.0,[],[],[]
2026-01-01,3848.9163732832403,3976.8803023635282,3648.972771085542,3948.88818359375,9212951.0,[],[],['hanging_man']
2026-02-01,4018.868557454103,4888.6235580093635,3982.87868977541,4808.64599609375,12236383.0,[],[],[]
2026-03-01,4758.660196563026,4764.658507735165,4098.84612964275,4244.80517578125,15037110.0,[],[],[]
2026-04-01,4294.790989008165,4586.708788539108,4130.836868630096,4278.79541015625,12292483.0,[],[],[]
2026-05-01,4265.799079228133,4447.747996591294,4094.0,4264.0,15465130.0,[],[],[]
2026-06-01,4242.0,4990.0,4182.0,4920.0,12025380.0,[],[],[]
2026-07-01,4890.0,5195.0,4780.0,5010.0,12518211.0,[],[],[]
2026-08-01,5010.0,5060.0,4316.0,4570.0,15573598.0,[],[],[]
2026-09-01,4562.0,4662.0,4205.9208984375,4402.0,15301515.0,[],[],[]
