Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-19,1048.0,1120.0,1048.0,1116.90185546875,88783,[],[],[]
2025-08-20,1111.0,1117.468017578125,1094.0,1109.9024658203125,74533,[],[],[]
2025-08-21,820.0,820.0,628.0,639.9437866210938,8375819,[],[],[]
2025-08-22,656.5,722.0,638.0,710.9375610351562,7387736,[],[],[]
2025-08-26,710.0,719.5,679.0,699.9384765625,1771788,[],[],[]
2025-08-27,699.0,719.5,687.5,688.939453125,798856,[],[],[]
2025-08-28,688.5,710.5,687.0,706.4379272460938,1053378,[],[],[]
2025-08-29,706.0,713.93798828125,690.0,689.9393920898438,506639,[],[],[]
2025-09-01,688.0,697.0,675.5,685.9397583007812,500765,[],[],[]
2025-09-02,677.0,685.0800170898438,665.5,666.4414672851562,2093069,[],[],[]
2025-09-03,670.0,680.0,650.0,653.9425659179688,939205,[],[],[]
2025-09-04,644.0,666.5,642.0,653.9425659179688,718697,[],[],[]
2025-09-05,660.0,673.0,658.5,668.4412841796875,838655,[],[],[]
2025-09-08,664.0,673.5,654.0,668.9412231445312,1165725,[],[],[]
2025-09-09,667.5,677.4920043945312,665.0,666.4414672851562,703758,[],[],[]
2025-09-10,662.0,673.5,662.0,665.9414672851562,1448594,[],[],[]
2025-09-11,667.5,692.5,665.0,685.9397583007812,907471,[],[],[]
2025-09-12,673.0,685.0,663.5,666.94140625,1938976,[],[],[]
2025-09-15,667.0,694.5,667.0,681.4401245117188,612854,[],[],[]
2025-09-16,675.0,691.0,675.0,677.4404907226562,341520,[],[],[]
2025-09-17,677.0,695.0,677.0,692.4391479492188,382036,[],[],[]
2025-09-18,698.0,698.0,674.5,680.440185546875,888117,[],[],[]
2025-09-19,678.0,684.5,668.5,676.4405517578125,1460019,[],[],[]
2025-09-22,675.5,680.0,670.0,669.941162109375,366323,[],[],[]
2025-09-23,673.0,689.0,669.5,682.9400024414062,1780188,[],[],[]
2025-09-24,681.0,681.0,671.5,673.4408569335938,240101,[],[],[]
2025-09-25,674.5,680.9940185546875,669.5,673.4408569335938,766719,[],[],[]
2025-09-26,670.0,680.5,670.0,680.440185546875,557395,[],[],[]
2025-09-29,680.5,684.0,671.4920043945312,677.9404296875,1130883,[],[],[]
2025-09-30,675.0,681.0,671.0,676.4405517578125,578841,[],[],[]
2025-10-01,675.0,680.5,673.0,673.9407958984375,545779,[],[],[]
2025-10-02,678.0,681.4970092773438,670.5,676.4405517578125,687684,[],[],[]
2025-10-03,679.0,681.5,669.5,672.44091796875,743838,[],[],[]
2025-10-06,671.5,674.0,662.0,661.9418334960938,361083,[],[],[]
2025-10-07,661.0,665.5,649.5,650.9428100585938,464161,[],[],[]
2025-10-08,649.5,656.6699829101562,646.0,653.9425659179688,492512,[],[],[]
2025-10-09,651.0,660.0,644.0,644.943359375,1525247,[],[],[]
2025-10-10,643.5,656.0,638.0,637.9439697265625,501237,[],[],[]
2025-10-13,638.0,649.0,637.0,643.9434204101562,250236,[],[],[]
2025-10-14,643.0,648.5,641.4530029296875,643.4434814453125,187408,[],[],[]
2025-10-15,651.5,652.0,638.5,638.4439086914062,207682,[],[],[]
2025-10-16,639.0,643.0,631.5,642.9434814453125,250187,[],[],[]
2025-10-17,627.5,644.5,624.1699829101562,642.4435424804688,359425,[],[],[]
2025-10-20,643.5,651.6799926757812,638.0,648.4430541992188,306790,[],[],[]
2025-10-21,640.5,662.5,640.5,659.9420166015625,1045030,[],[],[]
2025-10-22,663.5,682.0,659.0,681.9400634765625,1893858,[],[],[]
2025-10-23,662.0,684.5,635.0,674.940673828125,802912,[],[],[]
2025-10-24,700.0,711.1649780273438,690.8900146484375,703.4381713867188,1098625,[],[],[]
2025-10-27,704.0,712.0,702.0,703.9381713867188,263073,[],[],['shooting_star']
2025-10-28,702.5,711.0,700.0,709.9376220703125,205204,[],[],[]
2025-10-29,687.5,706.5,674.926025390625,695.4389038085938,1620440,[],[],[]
2025-10-30,680.0,697.5,674.5,680.940185546875,252351,[],[],[]
2025-10-31,681.0,685.0,672.5,675.9406127929688,344701,[],[],[]
2025-11-03,670.5,676.5,664.0,667.9412841796875,234959,[],[],[]
2025-11-04,664.0,667.5,654.0,654.9424438476562,303633,[],[],[]
2025-11-05,650.0,660.0,647.5,651.9426879882812,828602,[],[],[]
2025-11-06,650.0,659.5,638.5,640.9436645507812,569137,[],[],[]
2025-11-07,655.0,655.0,630.0,632.4444580078125,235564,[],[],[]
2025-11-10,632.5,648.5,632.5,637.9439697265625,843016,[],[],[]
2025-11-11,640.0,652.0,637.5,648.9429931640625,391731,[],[],[]
2025-11-12,645.0,651.0,640.0,639.9437866210938,461770,[],[],[]
2025-11-13,641.0,650.0,632.5,641.943603515625,324786,[],[],[]
2025-11-14,638.0,638.0,622.5,625.9450073242188,380770,[],[],[]
2025-11-17,641.0,641.0,615.5,618.9456176757812,307161,[],[],[]
2025-11-18,617.0,619.0,604.9769897460938,613.4461059570312,244088,[],[],[]
2025-11-19,597.0,661.5,585.5,657.4422607421875,1064192,[],[],[]
2025-11-20,661.0,672.5,634.405029296875,645.4432983398438,426401,[],[],[]
2025-11-21,639.5,660.0,638.5,650.9428100585938,734018,[],[],[]
2025-11-24,650.0,655.1110229492188,637.0,637.9439697265625,708101,[],[],[]
2025-11-25,643.0,658.5,638.5,658.442138671875,2534580,[],[],[]
2025-11-26,663.0,684.0,656.0,677.9404296875,938028,[],[],[]
2025-11-27,680.0,696.5,680.0,689.9393920898438,284228,[],[],[]
2025-11-28,694.5,702.0,686.0,685.9397583007812,422261,[],[],[]
2025-12-01,688.5,688.5,668.0,677.9404296875,303325,[],[],[]
2025-12-02,691.5,691.5,668.5,672.44091796875,226362,[],[],[]
2025-12-03,668.0,681.0,664.5,680.940185546875,404073,[],[],[]
2025-12-04,679.0,710.0,679.0,688.939453125,400813,[],[],[]
2025-12-05,705.0,705.0,685.9559936523438,694.43896484375,284932,[],[],[]
2025-12-08,692.5,696.5,681.5,681.4401245117188,268482,[],[],[]
2025-12-09,675.5,683.5,667.0,666.94140625,306685,[],[],[]
2025-12-10,660.0,674.1119995117188,660.0,663.941650390625,765730,[],[],[]
2025-12-11,680.0,680.0,665.5,667.4413452148438,248012,[],[],[]
2025-12-12,651.5,674.5,651.5,653.4425659179688,241642,[],[],[]
2025-12-15,653.5,670.5,653.5,662.9417724609375,244482,[],[],[]
2025-12-16,652.0,678.5,652.0,663.941650390625,277990,[],[],[]
2025-12-17,668.5,668.5,653.0,666.4414672851562,344289,[],[],[]
2025-12-18,677.0,690.0,662.5,684.9398193359375,710794,[],[],[]
2025-12-19,646.5,685.4719848632812,636.5,636.9440307617188,1539267,[],[],[]
2025-12-22,637.0,656.5,630.719970703125,632.4444580078125,400779,[],[],[]
2025-12-23,635.5,642.5,629.0,631.4445190429688,284240,[],[],[]
2025-12-24,633.0,642.3660278320312,623.0,622.9452514648438,107799,[],[],[]
2025-12-29,627.0,651.5,626.0,644.943359375,391661,[],[],[]
2025-12-30,652.0,652.0,642.5,643.4434814453125,178006,[],[],[]
2025-12-31,645.0,649.5,638.0,638.94384765625,144663,[],[],[]
2026-01-02,650.0,650.0,631.5,638.94384765625,261853,[],[],[]
2026-01-05,641.0,650.0,614.72998046875,620.4454956054688,812396,[],[],[]
2026-01-06,634.0,634.0,614.5,626.9448852539062,406396,[],[],[]
2026-01-07,632.0,632.0,620.0,629.9446411132812,295561,[],[],[]
2026-01-08,630.0,640.073974609375,625.0,635.4441528320312,288051,[],[],[]
2026-01-09,650.0,650.0,635.5,643.4434814453125,496185,[],[],[]
2026-01-12,636.0,644.0,621.0,625.9450073242188,416762,[],[],[]
2026-01-13,624.5,629.9749755859375,615.5,615.4459228515625,325679,[],[],[]
2026-01-14,630.0,630.0,611.197998046875,623.9451904296875,1360910,[],[],[]
2026-01-15,640.5,647.0,625.0,637.4439697265625,831333,[],[],[]
2026-01-16,638.0,639.0,627.0,629.4447021484375,191962,[],[],[]
2026-01-19,635.5,710.0,635.5,698.9385986328125,2015878,[],[],[]
2026-01-20,695.0,700.0,678.0,677.9404296875,1717961,[],[],[]
2026-01-21,675.0,687.5,674.3619995117188,682.9400024414062,477534,[],[],[]
2026-01-22,685.5,692.0,674.5,683.0,263230,[],[],[]
2026-01-23,679.0,683.0150146484375,674.5,675.0,377054,[],[],[]
2026-01-26,669.5,682.0,666.5,680.0,325044,[],[],[]
2026-01-27,685.0,685.0,673.5,680.0,157500,[],[],[]
2026-01-28,675.5,684.5,674.5,680.0,156636,[],[],[]
2026-01-29,683.0,685.1900024414062,666.43701171875,671.0,259006,[],[],[]
2026-01-30,668.0,681.5,667.4539794921875,675.0,280445,[],[],[]
2026-02-02,679.5,691.0,671.5,691.0,253382,[],[],[]
2026-02-03,693.0,694.7849731445312,665.0,667.0,344408,[],[],[]
2026-02-04,670.0,693.0,666.5,691.0,317782,[],[],[]
2026-02-05,694.0,698.5,678.5,683.0,375677,[],[],[]
2026-02-06,682.0,694.5,673.0,684.0,250735,[],[],[]
2026-02-09,689.0,693.3699951171875,675.0,675.0,315774,[],[],[]
2026-02-10,678.5,689.0,674.0,686.0,261916,[],[],[]
2026-02-11,683.5,689.0,673.5,680.0,329692,[],[],[]
2026-02-12,694.0,694.0,670.0,685.5,204564,[],[],[]
2026-02-13,695.0,695.0,681.5,684.5,198317,[],[],[]
2026-02-16,682.0,690.0,675.0,678.0,181680,[],[],[]
2026-02-17,691.0,695.0,678.0,693.5,291021,[],[],[]
2026-02-18,694.0,697.0,673.0,677.5,261589,[],[],[]
2026-02-19,674.5,685.5,671.0,675.0,205125,[],[],[]
2026-02-20,679.5,684.5,672.0,675.5,190489,[],[],[]
2026-02-23,680.0,680.0,667.0,670.5,186186,[],[],[]
2026-02-24,670.0,678.0,667.0,670.5,291232,[],[],[]
2026-02-25,686.0,686.0,665.0,670.0,246458,[],[],[]
2026-02-26,659.5,677.0,659.5,677.0,262047,[],[],[]
2026-02-27,683.5,687.5,670.0,687.5,684710,[],[],[]
2026-03-02,673.5,649.0,632.0,639.0,889746,[],[],[]
2026-03-03,637.0,637.2579956054688,600.0,600.0,963310,[],[],[]
2026-03-04,603.0,617.7329711914062,591.5,606.0,1039055,[],[],[]
2026-03-05,606.0,618.5,588.0869750976562,603.0,506585,[],[],[]
2026-03-06,610.5,613.0,580.5,583.0,520669,[],[],[]
2026-03-09,563.5,570.0,555.0,555.5,687820,[],[],[]
2026-03-10,569.0,579.5,566.5,567.5,333987,[],[],[]
2026-03-11,569.0,586.0,562.0,578.0,421340,[],[],[]
2026-03-12,569.0,579.5,561.0,561.0,410433,[],[],[]
2026-03-13,559.0,563.5,549.0,551.0,387310,[],[],[]
2026-03-16,570.0,573.5,558.5,562.5,248310,[],[],[]
2026-03-17,564.0,570.0,556.0,563.5,293205,[],[],[]
