Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-28,2799.0,2824.0,2708.759033203125,2777.47900390625,82337621,[],[],[]
2024-08-04,2806.0,2919.5,2756.5,2774.98095703125,53631884,[],[],[]
2024-08-11,2703.0,2947.06005859375,2659.0,2773.982177734375,61255730,[],[],[]
2024-08-18,2795.0,2819.5,2764.0,2788.231689453125,43534791,[],[],[]
2024-08-25,2782.5,2947.06005859375,2688.5,2718.27587890625,55930986,[],[],[]
2024-09-01,2755.0,2761.72998046875,2669.0,2679.30078125,56733908,[],[],[]
2024-09-08,2689.5,2698.0,2514.64892578125,2514.4052734375,67901159,[],[],[]
2024-09-15,2530.5,2558.0,2500.0,2552.880615234375,61805692,[],['hammer'],[]
2024-09-22,2538.0,2601.0,2535.0,2560.376220703125,83881647,[],[],[]
2024-09-29,2571.5,2595.5,2396.0,2422.46337890625,114706461,['engulfing'],[],[]
2024-10-06,2445.0,2590.0,2414.5,2575.8662109375,89813087,[],[],[]
2024-10-13,2585.5,2642.0,2563.0,2590.35693359375,58798767,[],[],[]
2024-10-20,2582.0,2599.2900390625,2492.0,2534.892333984375,66296028,[],[],[]
2024-10-27,2543.5,2573.0,2533.0,2548.883544921875,33489049,[],[],[]
2024-11-03,2528.0,2626.5,2469.47705078125,2577.365234375,52538101,[],[],[]
2024-11-10,2596.5,2629.5,2558.5,2562.874755859375,89372647,[],[],[]
2024-11-17,2569.5,2579.5,2502.0,2559.650634765625,52140688,[],[],[]
2024-11-24,2556.0,2618.5,2547.5,2601.62841796875,118201394,[],[],[]
2024-12-01,2599.0,2612.5,2518.72900390625,2530.166259765625,66007560,[],[],[]
2024-12-08,2519.5,2572.5,2469.0,2476.6943359375,42847144,[],[],[]
2024-12-15,2478.0,2551.5,2477.5,2497.183349609375,47786029,[],[],[]
2024-12-22,2491.0,2502.280029296875,2374.5,2393.23828125,86481668,[],[],[]
2024-12-29,2396.0,2448.5,2387.0,2439.214111328125,16123411,[],[],[]
2025-01-05,2429.0,2576.5,2426.0,2565.14794921875,24898795,[],[],[]
2025-01-12,2579.5,2674.639892578125,2554.5,2623.616943359375,71002061,[],[],[]
2025-01-19,2667.0,2735.5,2622.5,2719.06689453125,79729747,[],[],[]
2025-01-26,2714.5,2742.19189453125,2617.0,2618.61962890625,46281197,[],[],[]
2025-02-02,2606.0,2696.0009765625,2558.14208984375,2677.088623046875,37565609,[],[],[]
2025-02-09,2656.0,2694.0,2600.0,2643.6064453125,82337812,[],[],[]
2025-02-16,2647.0,2707.114013671875,2617.5,2672.8662109375,42678413,[],[],[]
2025-02-23,2666.5,2702.0,2633.5,2636.3818359375,58440983,[],[],[]
2025-03-02,2635.0,2665.0,2615.5,2634.88232421875,52421504,[],[],[]
2025-03-09,2656.0,2680.5,2509.4541015625,2553.416748046875,63429605,[],[],[]
2025-03-16,2565.5,2633.5,2529.5,2632.38330078125,56051454,[],[],[]
2025-03-23,2633.5,2769.5,2630.0,2725.84375,62880409,[],[],[]
2025-03-30,2738.0,2843.0,2715.5,2795.314208984375,64633121,[],[],[]
2025-04-06,2781.0,2842.0,2479.0,2480.447998046875,63464731,[],[],[]
2025-04-13,2294.5,2498.5,2269.923095703125,2307.021240234375,95259724,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,2355.5,2450.83203125,2347.705078125,2437.9658203125,38429752,[],[],[]
2025-04-27,2429.0,2510.0,2415.5,2462.955078125,51771538,[],[],[]
2025-05-04,2469.0,2543.5,2373.0,2485.44580078125,47874024,[],[],[]
2025-05-11,2462.0,2478.0,2419.694091796875,2456.957763671875,47749132,[],[],[]
2025-05-18,2489.0,2540.0,2439.5,2489.705322265625,41696088,[],[],[]
2025-05-25,2474.5,2495.126953125,2403.5,2419.22802734375,53240579,[],[],[]
2025-06-01,2427.0,2473.0,2427.0,2448.71875,39314438,[],[],[]
2025-06-08,2453.0,2511.756103515625,2443.5,2506.699951171875,36333176,[],[],[]
2025-06-15,2498.0,2703.5,2479.0,2630.16064453125,39781115,[],[],[]
2025-06-22,2663.5,2706.0,2614.0,2682.143798828125,48516744,[],[],[]
2025-06-29,2719.0,2719.0,2498.955078125,2586.1748046875,67225909,[],[],[]
2025-07-06,2579.0,2639.0,2551.7529296875,2627.16162109375,33421469,[],[],[]
2025-07-13,2584.5,2673.5,2541.7099609375,2671.147705078125,38085058,[],[],[]
2025-07-20,2668.5,2677.0,2601.0,2619.1640625,27662420,[],[],[]
2025-07-27,2620.5,2683.5,2596.5,2666.64892578125,30435769,[],[],[]
2025-08-03,2680.5,2773.0,2652.5,2706.136474609375,36795238,[],[],[]
2025-08-10,2696.5,2755.0,2635.0,2652.15380859375,52480929,[],[],[]
2025-08-17,2645.0,2678.0,2617.0,2638.421142578125,39666760,[],[],[]
2025-08-24,2634.5,2706.0,2601.5,2691.409423828125,30933081,[],[],[]
2025-08-31,2706.5,2747.5,2700.0,2723.402587890625,26251121,[],[],[]
2025-09-07,2723.0,2764.0,2625.27587890625,2626.923583984375,31892999,[],[],[]
2025-09-14,2656.0,2684.5,2629.5,2636.421630859375,42542114,[],[],[]
2025-09-21,2630.0,2650.0,2598.5,2611.927001953125,51725171,[],[],[]
2025-09-28,2618.5,2739.5,2603.5,2732.900390625,52126478,[],[],[]
2025-10-05,2723.0,2738.0,2630.910888671875,2701.9072265625,36492567,[],[],[]
2025-10-12,2718.0,2802.0,2688.5,2695.40869140625,36692547,[],[],[]
2025-10-19,2705.0,2715.0,2628.5,2690.40966796875,30465621,[],[],[]
2025-10-26,2686.5,2862.09912109375,2683.5,2850.374755859375,39850002,[],[],[]
2025-11-02,2852.5,2903.0,2806.0,2846.87548828125,44704923,[],[],[]
2025-11-09,2867.0,2889.5,2788.0,2848.375244140625,50815967,[],[],[]
2025-11-16,2886.0,2937.5,2830.0,2857.636962890625,45207330,[],[],[]
2025-11-23,2864.0,2866.5,2760.0,2784.646240234375,79373227,[],[],[]
2025-11-30,2777.0,2799.0,2740.0,2783.146484375,61069462,[],[],[]
2025-12-07,2781.0,2820.5,2748.5,2759.6494140625,73732346,[],[],[]
2025-12-14,2742.5,2766.5,2685.5,2686.15869140625,39335771,[],[],[]
2025-12-21,2704.5,2719.0,2606.0,2702.65673828125,61760963,[],[],[]
2025-12-28,2690.5,2716.5,2686.0,2697.6572265625,14400850,[],[],[]
2026-01-04,2695.0,2781.5,2694.5,2759.1494140625,16322464,[],[],[]
2026-01-11,2784.0,2795.5,2553.77197265625,2639.664794921875,57918591,[],[],[]
2026-01-18,2648.0,2777.0,2625.5,2752.150390625,35576795,[],[],[]
2026-01-25,2749.5,2762.0,2671.8798828125,2687.15869140625,42059190,[],[],[]
2026-02-01,2694.0,2818.5,2666.0,2793.64501953125,49604063,[],[],[]
2026-02-08,2741.5,2875.5,2722.5,2774.147705078125,46113265,[],[],[]
2026-02-15,2754.0,2942.0,2754.0,2872.13525390625,76642689,[],[],[]
2026-02-22,2873.0,2962.5,2839.0,2940.5,69744622,[],[],[]
2026-03-01,2933.0,3079.0,2920.2080078125,3073.5,107691665,[],[],[]
2026-03-08,3227.0,3227.0,3049.0,3133.0,74482769,[],[],[]
2026-03-15,3201.0,3378.0,3107.5,3367.5,57024716,[],[],[]
2026-03-22,3378.0,3490.0,3372.5,3434.0,96865831,[],[],[]
2026-03-29,3396.0,3482.0,3274.0,3482.0,49660155,[],[],[]
2026-04-05,3490.0,3592.0,3490.0,3583.0,20044713,[],[],[]
