Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-08,1187.5999755859375,1196.800048828125,1183.199951171875,1194.998046875,15284718.0,[],[],[]
2026-01-09,1189.5999755859375,1197.800048828125,1188.4000244140625,1193.79833984375,10409567.0,[],[],[]
2026-01-12,1182.800048828125,1210.800048828125,1180.5999755859375,1201.9957275390625,9165885.0,[],[],[]
2026-01-13,1205.0,1216.199951171875,1203.4000244140625,1212.39208984375,31224403.0,[],[],[]
2026-01-14,1211.0,1221.199951171875,1209.800048828125,1212.592041015625,14831238.0,[],[],[]
2026-01-15,1229.4000244140625,1240.199951171875,1220.5999755859375,1236.3841552734375,21774840.0,[],[],[]
2026-01-16,1229.4000244140625,1240.0,1226.4000244140625,1231.5855712890625,28807222.0,[],[],[]
2026-01-19,1214.5999755859375,1240.0,1213.199951171875,1238.3834228515625,20053636.0,[],[],[]
2026-01-20,1224.0,1232.800048828125,1216.5999755859375,1228.586669921875,13345786.0,[],[],[]
2026-01-21,1227.4000244140625,1232.199951171875,1213.199951171875,1230.5859375,12609990.0,[],[],[]
2026-01-22,1240.0,1254.0,1236.7159423828125,1243.781494140625,12857991.0,[],[],[]
2026-01-23,1239.0,1243.800048828125,1229.4000244140625,1230.5859375,16004777.0,[],[],[]
2026-01-26,1232.199951171875,1244.0,1231.4000244140625,1241.7821044921875,41862997.0,[],[],[]
2026-01-27,1270.0,1283.5999755859375,1256.0,1276.7703857421875,51470306.0,[],[],[]
2026-01-28,1277.800048828125,1280.4000244140625,1255.4000244140625,1258.1766357421875,25085715.0,[],[],[]
2026-01-29,1274.5999755859375,1286.199951171875,1262.4000244140625,1269.5728759765625,25649582.0,[],[],[]
2026-01-30,1273.199951171875,1285.5999755859375,1271.4000244140625,1284.9677734375,22622458.0,[],[],[]
2026-02-02,1261.4000244140625,1305.0,1259.800048828125,1304.5611572265625,26902182.0,[],[],[]
2026-02-03,1306.4000244140625,1309.0,1288.0,1300.5623779296875,16238090.0,[],[],[]
2026-02-04,1301.0,1320.4000244140625,1291.0,1307.16015625,17153154.0,[],[],[]
2026-02-05,1302.0,1312.5999755859375,1272.800048828125,1277.1702880859375,18024427.0,[],[],[]
2026-02-06,1276.199951171875,1307.0,1275.0,1305.36083984375,13326657.0,[],[],[]
2026-02-09,1313.4000244140625,1318.800048828125,1294.800048828125,1318.3564453125,18298200.0,[],[],['hanging_man']
2026-02-10,1315.0,1318.199951171875,1300.199951171875,1305.560791015625,12307028.0,[],[],[]
2026-02-11,1306.5999755859375,1316.800048828125,1290.199951171875,1304.9610595703125,15079071.0,[],[],[]
2026-02-12,1312.4000244140625,1322.5999755859375,1266.5999755859375,1266.1739501953125,23360733.0,[],[],[]
2026-02-13,1270.5999755859375,1278.5999755859375,1221.800048828125,1238.183349609375,22830020.0,[],[],[]
2026-02-16,1253.0,1264.800048828125,1250.5999755859375,1250.7791748046875,17072621.0,[],[],[]
2026-02-17,1247.4000244140625,1270.199951171875,1242.5999755859375,1269.772705078125,9688882.0,[],[],[]
2026-02-18,1273.5999755859375,1304.0760498046875,1272.800048828125,1297.363525390625,15198289.0,[],[],[]
2026-02-19,1306.800048828125,1307.0,1277.4000244140625,1281.1689453125,13952929.0,[],[],[]
2026-02-20,1283.5999755859375,1297.800048828125,1281.5999755859375,1289.566162109375,16966712.0,[],[],[]
2026-02-23,1286.5999755859375,1314.0,1285.800048828125,1292.365234375,9618406.0,[],[],[]
2026-02-24,1289.5999755859375,1293.0,1274.4000244140625,1290.9656982421875,20025816.0,[],[],[]
2026-02-25,1343.4000244140625,1394.0,1335.4000244140625,1393.5311279296875,58506858.0,[],[],[]
2026-02-26,1372.0,1398.0,1363.800048828125,1397.52978515625,16771249.0,[],[],[]
2026-02-27,1402.5999755859375,1410.5999755859375,1377.4000244140625,1393.13134765625,28617024.0,[],[],[]
2026-03-02,1343.0,1343.800048828125,1316.5999755859375,1331.552001953125,26610486.0,[],[],[]
2026-03-03,1306.199951171875,1329.4000244140625,1244.5999755859375,1262.3753662109375,28417374.0,[],[],[]
2026-03-04,1256.0,1291.800048828125,1236.4000244140625,1290.9656982421875,27128968.0,[],[],[]
2026-03-05,1292.4000244140625,1313.4000244140625,1273.0,1278.3699951171875,25163400.0,[],[],[]
2026-03-06,1288.800048828125,1293.0,1237.06005859375,1244.5811767578125,37226975.0,[],[],[]
2026-03-09,1239.4000244140625,1253.0,1221.4000244140625,1250.5792236328125,38966394.0,[],[],[]
2026-03-10,1289.199951171875,1297.5999755859375,1267.699951171875,1279.5694580078125,24262871.0,[],[],[]
2026-03-11,1263.0,1281.0,1262.0,1272.3719482421875,39694002.0,[],[],[]
2026-03-12,1234.5999755859375,1234.5999755859375,1180.0,1195.710693359375,63484358.0,[],[],[]
2026-03-13,1170.0,1198.0,1167.5999755859375,1180.3118896484375,53302156.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-16,1192.0,1206.5999755859375,1177.0,1195.710693359375,16539898.0,[],[],[]
2026-03-17,1199.800048828125,1216.800048828125,1191.800048828125,1207.1097412109375,18852466.0,[],[],[]
2026-03-18,1225.0,1230.199951171875,1202.800048828125,1209.109619140625,23027117.0,[],[],[]
2026-03-19,1198.0,1200.4000244140625,1158.4000244140625,1171.512451171875,37288494.0,[],[],[]
2026-03-20,1183.0,1189.199951171875,1144.199951171875,1144.114501953125,84776768.0,[],[],[]
2026-03-23,1145.199951171875,1200.0,1119.0,1182.91162109375,34447675.0,[],[],[]
2026-03-24,1174.0,1183.5989990234375,1159.800048828125,1181.311767578125,48784281.0,[],[],[]
2026-03-25,1193.4000244140625,1242.5810546875,1187.4000244140625,1205.1099853515625,27024413.0,[],[],[]
2026-03-26,1200.0,1208.0,1191.4000244140625,1197.510498046875,27900007.0,[],[],[]
2026-03-27,1200.199951171875,1203.0,1185.0,1199.910400390625,18686080.0,[],[],[]
2026-03-30,1184.0,1214.4000244140625,1181.5999755859375,1211.909423828125,25547509.0,[],[],[]
2026-03-31,1203.199951171875,1232.0,1201.199951171875,1221.5087890625,26025669.0,[],[],[]
2026-04-01,1251.5999755859375,1286.5999755859375,1251.199951171875,1286.50390625,37196137.0,[],[],[]
2026-04-02,1251.0,1280.0,1244.0,1272.7049560546875,23371341.0,[],[],[]
2026-04-07,1278.199951171875,1284.800048828125,1257.4000244140625,1268.5052490234375,13031199.0,[],[],[]
2026-04-08,1318.0,1359.199951171875,1209.0,1334.7003173828125,38185350.0,[],[],[]
2026-04-09,1332.0,1335.5999755859375,1322.4000244140625,1333.5003662109375,18924878.0,[],[],[]
2026-04-10,1335.800048828125,1348.0,1328.199951171875,1340.099853515625,27718705.0,[],[],[]
2026-04-14,1332.4000244140625,1344.800048828125,1325.5999755859375,1344.6995849609375,27488723.0,[],[],[]
2026-04-15,1340.199951171875,1345.199951171875,1332.800048828125,1339.300048828125,15916415.0,[],[],[]
2026-04-16,1341.4000244140625,1351.5999755859375,1335.5999755859375,1338.0999755859375,15193876.0,[],[],[]
2026-04-17,1339.800048828125,1365.4000244140625,1300.0,1365.0980224609375,23052244.0,[],[],[]
2026-04-20,1348.0,1356.0,1341.5999755859375,1349.4991455078125,19445391.0,[],[],[]
2026-04-21,1354.4000244140625,1367.800048828125,1349.4000244140625,1354.498779296875,13269238.0,[],[],['shooting_star']
2026-04-22,1357.5999755859375,1363.800048828125,1342.4000244140625,1342.2998046875,13044511.0,[],[],[]
2026-04-23,1335.800048828125,1343.0,1325.4000244140625,1337.9000244140625,17065559.0,[],[],[]
2026-04-24,1327.5999755859375,1339.0,1315.199951171875,1320.9013671875,18198943.0,[],[],[]
2026-04-27,1323.0,1335.0,1317.0,1320.101318359375,11716822.0,[],[],[]
2026-04-28,1332.800048828125,1338.4000244140625,1320.0,1332.1004638671875,13757196.0,[],[],[]
2026-04-29,1331.199951171875,1341.0,1326.5999755859375,1330.900634765625,32315068.0,[],[],[]
2026-04-30,1328.199951171875,1354.4000244140625,1319.4000244140625,1348.8992919921875,25549521.0,[],[],[]
2026-05-01,1344.0,1359.5030517578125,1337.4000244140625,1359.2984619140625,14321031.0,[],[],[]
2026-05-05,1298.0,1298.4000244140625,1256.199951171875,1279.7044677734375,42036720.0,[],[],[]
2026-05-06,1302.4000244140625,1361.800048828125,1302.4000244140625,1343.2996826171875,19799873.0,[],[],[]
2026-05-07,1342.4000244140625,1347.5999755859375,1322.0,1335.30029296875,19860289.0,[],[],[]
2026-05-08,1311.800048828125,1326.5999755859375,1300.0,1315.3017578125,15328658.0,[],[],[]
2026-05-11,1324.5999755859375,1336.0,1319.199951171875,1330.3006591796875,22723485.0,[],[],[]
2026-05-12,1319.4000244140625,1322.800048828125,1305.0,1318.50146484375,20883213.0,[],[],[]
2026-05-13,1335.0,1339.0,1311.0,1338.9000244140625,11976990.0,[],[],[]
2026-05-14,1338.0,1350.0,1325.800048828125,1350.0,12552636.0,[],[],[]
2026-05-15,1330.5999755859375,1337.199951171875,1312.800048828125,1324.0,38063464.0,[],[],[]
2026-05-18,1316.199951171875,1346.4000244140625,1309.5999755859375,1337.5999755859375,14173673.0,[],[],[]
2026-05-19,1336.0,1346.5999755859375,1322.0,1326.800048828125,21034375.0,[],[],[]
2026-05-20,1321.199951171875,1369.199951171875,1316.4000244140625,1360.0,21091023.0,[],[],[]
2026-05-21,1346.800048828125,1365.5999755859375,1332.800048828125,1358.0,25069229.0,[],[],[]
2026-05-22,1369.0,1378.0,1364.4000244140625,1374.199951171875,21480779.0,[],[],[]
2026-05-26,1375.199951171875,1398.0830078125,1372.199951171875,1386.0,17288398.0,[],[],[]
2026-05-27,1394.199951171875,1416.800048828125,1390.199951171875,1404.0,20209663.0,[],[],['shooting_star']
2026-05-28,1382.800048828125,1389.0,1368.5999755859375,1381.0,28186168.0,[],[],[]
2026-05-29,1383.4000244140625,1402.800048828125,1376.199951171875,1393.5999755859375,55935705.0,[],[],[]
2026-06-01,1390.0,1393.800048828125,1324.199951171875,1382.5999755859375,23237375.0,[],[],[]
2026-06-02,1386.5999755859375,1414.800048828125,1381.5999755859375,1409.800048828125,21354247.0,[],[],[]
2026-06-03,1401.800048828125,1407.4000244140625,1386.5999755859375,1392.0,20825382.0,[],[],[]
2026-06-04,1396.0,1400.800048828125,1307.5999755859375,1367.0,30680914.0,[],[],[]
2026-06-05,1352.4000244140625,1372.4000244140625,1341.800048828125,1360.800048828125,16255622.0,[],[],[]
2026-06-08,1356.0,1382.199951171875,1347.5999755859375,1371.199951171875,13602549.0,[],[],[]
2026-06-09,1367.0,1369.800048828125,1311.4000244140625,1311.4000244140625,30834610.0,[],[],[]
2026-06-10,1293.800048828125,1297.199951171875,1267.199951171875,1293.4000244140625,27190080.0,[],['hammer'],[]
2026-06-11,1310.4000244140625,1334.800048828125,1302.4000244140625,1321.800048828125,23426300.0,[],[],[]
2026-06-12,1354.800048828125,1378.199951171875,1346.800048828125,1372.800048828125,16616412.0,[],[],[]
2026-06-15,1392.0,1397.0,1378.0,1384.5999755859375,17874336.0,[],[],[]
2026-06-16,1387.199951171875,1418.0,1384.0,1409.5999755859375,30973497.0,[],[],[]
2026-06-17,1413.199951171875,1437.072021484375,1408.800048828125,1437.0,18036614.0,[],[],[]
2026-06-18,1435.0,1442.4000244140625,1426.0,1442.4000244140625,33429776.0,[],[],['hanging_man']
2026-06-19,1423.0,1442.199951171875,1422.5999755859375,1431.5999755859375,72187554.0,[],[],[]
2026-06-22,1435.0,1456.0,1430.199951171875,1451.4000244140625,17333468.0,[],[],[]
2026-06-23,1429.4000244140625,1453.5999755859375,1426.0,1445.800048828125,20993767.0,[],[],[]
2026-06-24,1442.800048828125,1447.800048828125,1417.199951171875,1429.4000244140625,22471441.0,[],[],[]
