Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,148.8000030517578,151.39999389648438,135.0,137.39999389648438,11402123.0,[],[],[]
2023-11-01,138.0,163.8000030517578,136.8800048828125,162.60000610351562,15565293.0,[],[],[]
2023-12-01,162.0,181.0,160.39999389648438,180.3999938964844,11398317.0,[],[],[]
2024-01-01,179.8000030517578,183.6000061035156,171.25,179.8000030517578,23382183.0,[],[],[]
2024-02-01,179.8000030517578,192.2030029296875,176.39999389648438,189.6000061035156,16078972.0,[],[],[]
2024-03-01,191.6000061035156,202.5,187.6000061035156,202.0,11593416.0,[],[],[]
2024-04-01,199.8000030517578,202.5,191.1199951171875,195.0,13462889.0,[],[],[]
2024-05-01,194.0,205.0,192.0,192.3999938964844,10527867.0,[],[],[]
2024-06-01,193.6000061035156,202.0,190.0,202.0,12025681.0,[],[],[]
2024-07-01,198.3999938964844,204.0,191.6000061035156,197.3999938964844,9895235.0,[],[],[]
2024-08-01,199.0,200.0,175.0279998779297,194.0,21662220.0,[],[],[]
2024-09-01,194.6000061035156,206.0,186.6000061035156,201.5,14158217.0,[],[],[]
2024-10-01,201.0,219.5,197.0,217.0,20266327.0,[],[],[]
2024-11-01,219.0,273.5,216.0,271.0,44108057.0,[],[],[]
2024-12-01,272.0,295.0,270.8479919433594,281.5,29248079.0,[],[],['shooting_star']
2025-01-01,280.0,293.0,250.0,270.0,94663009.0,[],[],[]
2025-02-01,268.5,272.5,243.5,249.5,19249952.0,[],[],[]
2025-03-01,250.0,252.5,218.0,220.5,19940936.0,[],[],[]
2025-04-01,222.0,227.0,183.3459930419922,223.0,14357281.0,[],[],[]
2025-05-01,227.0,252.863998413086,222.5,239.5,13292323.0,[],[],[]
2025-06-01,239.0,249.5,236.5,247.5,10739836.0,[],[],[]
2025-07-01,247.0,273.0,244.0,271.0,11248754.0,[],[],[]
2025-08-01,268.5,275.0,260.14599609375,267.0,10679226.0,[],[],[]
2025-09-01,267.0,272.8999938964844,261.5,270.5,12539929.0,[],[],[]
2025-10-01,269.0,281.0,261.0,276.0,25420544.0,[],[],[]
2025-11-01,281.0,283.5,263.0,282.5,18459079.0,[],[],['hanging_man']
2025-12-01,282.0,300.0,275.1860046386719,290.0,15927524.0,[],[],[]
2026-01-01,290.0,297.5,277.5,282.5,9700114.0,[],[],[]
2026-02-01,277.5,296.0,277.0,283.0,12071082.0,[],[],[]
2026-03-01,286.0,290.0,264.0350036621094,281.5,14263735.0,[],[],[]
2026-04-01,285.0,324.0,285.0,322.5,19356004.0,[],[],[]
2026-05-01,322.5,350.67498779296875,314.5,346.0,17236121.0,[],[],[]
2026-06-01,351.5,369.5,319.0,333.0,34890357.0,[],[],['dark_cloud_cover']
2026-07-01,333.0,340.5,303.0,306.0,28242473.0,[],[],[]
2026-08-01,303.0,341.0,303.0,340.5,12321502.0,[],[],[]
2026-09-01,339.0,386.2070007324219,331.0,381.9999084472656,21924176.0,[],[],[]
