Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-10,2.1754800996455574,2.2413170337677,2.159736701646244,2.2413170337677,11589655.0,[],[],[]
2017-12-17,2.238454837628841,2.238454837628841,2.1439929948892735,2.20696759223938,11724169.0,[],[],[]
2017-12-24,2.18120561427429,2.221280252732344,2.1210936580271573,2.135406017303467,9824643.0,[],[],[]
2017-12-31,2.135405524076367,2.154011620961368,2.079587543329391,2.082450151443481,4820814.0,[],[],[]
2018-01-07,2.079587485097449,2.1912240563517345,2.0566875491859,2.165461778640747,11987460.0,[],[],[]
2018-01-14,2.1797741647504685,2.231298759769391,2.1125055990285095,2.146855354309082,21996215.0,[],[],[]
2018-01-21,2.132542982509692,2.2083989714240393,2.1239560957590626,2.18979287147522,19027670.0,[],[],[]
2018-01-28,2.201242369825003,2.2112612853852607,2.132543267837954,2.184067964553833,11920738.0,[],[],[]
2018-02-04,2.189792601515011,2.189792601515011,2.0609815565774614,2.092468738555908,18384152.0,[],[],[]
2018-02-11,2.0752939723917896,2.098193642987143,1.9779696433238654,1.9865571260452268,16549124.0,[],[],[]
2018-02-18,2.003731842997195,2.0065942802541485,1.9178575001896387,1.976538419723511,10174871.0,[],[],[]
2018-02-25,1.9722446203231807,2.0137505984266535,1.9207202448367091,2.00659441947937,10494422.0,[],[],[]
2018-03-04,2.0223380614816984,2.056687991563427,1.940757669915184,1.95077645778656,10982545.0,[],[],[]
2018-03-11,1.9436200536022672,2.000869711899801,1.922151517416392,1.9751074314117432,13688422.0,[],[],[]
2018-03-18,1.999437859794854,2.026631636780289,1.9550696611404417,1.9951444864273071,10303390.0,[],[],[]
2018-03-25,1.9908507900325267,2.0452377796173096,1.9693822546802457,2.0452377796173096,10754594.0,[],[],[]
2018-04-01,2.0280627934224347,2.1382685012382727,1.986556859983795,2.1282498836517334,13419450.0,[],[],[]
2018-04-08,2.1282495230721192,2.168324477762336,2.1139371659114308,2.1597368717193604,9829583.0,[],[],[]
2018-04-15,2.1583053785494615,2.1897926290700047,2.1082122311524114,2.1411306858062744,15304995.0,[],[],[]
2018-04-22,2.146855354309082,2.188361680932297,2.135405435882224,2.146855354309082,12013984.0,[],[],[]
2018-04-29,2.151149703693127,2.2126923658881728,2.1396997820266255,2.201242446899414,7769057.0,[],[],[]
2018-05-06,2.204105106621558,2.2083988480031316,2.1769113596182503,2.1983802318573,6071487.0,[],[],['hanging_man']
2018-05-13,2.204105285809768,2.2255738238462146,2.111074629438224,2.131111860275269,10535943.0,[],[],[]
2018-05-20,2.145424497446629,2.161167877147583,1.9937130377542427,1.996575474739075,18344014.0,[],[],[]
2018-05-27,2.02090644503525,2.065274954712588,1.9607948804957687,1.9679510593414307,12961460.0,[],[],[]
2018-06-03,1.9751072582069038,2.003731973879694,1.8634705286929576,1.8863701820373533,15360036.0,[],[],[]
2018-06-10,1.9135639100872954,1.9794010343399548,1.8405706156445996,1.8663328886032107,16356479.0,[],[],[]
2018-06-17,1.8620393583496837,1.979400999681175,1.8620393583496837,1.9336011409759521,18044958.0,[],[],[]
2018-06-24,1.9595607511072914,2.008512541533266,1.9180259180962438,1.943243384361267,8378369.0,[],[],[]
2018-07-01,1.9432429162090876,2.017412898580682,1.9298924752397983,1.9803283214569087,8701978.0,[],[],[]
2018-07-08,1.952143795019853,2.0856485312337174,1.952143795019853,2.069331169128418,6843046.0,[],[],[]
2018-07-15,2.069331383173812,2.0767484266344023,2.0159296289041047,2.044113874435425,6400885.0,[],[],[]
2018-07-22,2.0366969227159264,2.0900988659341646,2.032246716317412,2.0619144439697266,9327602.0,[],[],[]
2018-07-29,2.0737818396206706,2.127184288078812,1.99071209412214,2.0797152519226074,13931469.0,[],[],[]
2018-08-05,2.0737817610524907,2.1449845499227553,2.050047443903856,2.0619144439697266,12840290.0,[],[],[]
2018-08-12,2.0574642618022083,2.1464679091667134,2.054497875370918,2.072298526763916,9143521.0,[],[],[]
2018-08-19,2.061914287644561,2.076748326083971,2.018896321702523,2.0366971492767334,4315761.0,[],[],[]
2018-08-26,2.0470809935950434,2.109382940521752,2.0114795127394505,2.058947801589966,5700683.0,[],[],[]
2018-09-02,2.0574646925893916,2.084165726268256,1.943243112981049,2.0040621757507324,9492094.0,[],[],[]
2018-09-09,2.0040619627569924,2.0737816016317634,2.001095217777863,2.0619144439697266,6147137.0,[],[],[]
2018-09-16,2.06043132054652,2.119767334672944,2.06043132054652,2.109383344650269,7216958.0,[],[],[]
2018-09-23,2.122733820324581,2.128667207829873,2.0277965099188973,2.044113874435425,10469785.0,[],[],[]
2018-09-30,2.051530698296302,2.051530698296302,1.9669773939035542,1.989228248596192,7483551.0,[],[],[]
2018-10-07,1.981811481866185,2.0174129587952314,1.9135755312198013,1.9298928976058958,8087583.0,[],[],[]
2018-10-14,1.926926232868456,1.928409517344149,1.818638320091779,1.823088526725769,23262629.0,[],[],[]
2018-10-21,1.817154755752642,1.906158220527404,1.7682028439902402,1.821605205535889,20094656.0,[],[],[]
2018-10-28,1.8319887713732905,1.857206675402895,1.7652361113898116,1.8171550035476685,10311653.0,[],[],[]
2018-11-04,1.8408893463304805,1.840889452594636,1.793420556849919,1.8245720863342283,6879711.0,[],[],[]
2018-11-11,1.8408894399613718,1.9195090390725826,1.7993544708114506,1.8957747220993038,7644193.0,[],[],[]
2018-11-18,1.9091252946948658,1.9091252946948658,1.8334724589335145,1.8438563346862793,6258495.0,[],[],[]
2018-11-25,1.8542400388622282,1.8794571609276247,1.8008375245651689,1.823088526725769,4404503.0,[],[],[]
2018-12-02,1.8334723562037125,1.9091253439212699,1.7741365371549171,1.7993543148040771,6311704.0,[],[],[]
2018-12-09,1.7949042083014288,1.8586899249075088,1.7845200425777221,1.808254599571228,5834344.0,[],[],[]
2018-12-16,1.7993544435894344,2.0055456161499023,1.7830370776878677,2.0055456161499023,10207784.0,[],[],[]
2018-12-23,2.001095551496889,2.054497480392456,1.9417599346827876,2.054497480392456,11894635.0,[],[],['hanging_man']
2018-12-30,2.0693315293385206,2.0708149904550663,1.97142769333263,1.9743947982788088,3682580.0,[],[],[]
2019-01-06,1.95807753630349,2.136084439566344,1.9521438678056664,2.098999500274658,18404017.0,[],[],[]
2019-01-13,2.0945490143171273,2.136084555213651,2.0396636135180275,2.1123499870300293,22633518.0,[],[],[]
2019-01-20,2.107899883439833,2.1390510706903374,2.081198596086928,2.11086654663086,14927687.0,[],[],[]
2019-01-27,2.1138336345729374,2.136084359715646,2.079715135035732,2.11680006980896,10842984.0,[],[],[]
2019-02-03,2.1138329223842898,2.211737069771019,2.0871318641474614,2.1969029903411865,20639218.0,[],[],[]
2019-02-10,2.186519384384156,2.216187304513013,2.153884899437887,2.161301851272583,14246764.0,[],[],[]
2019-02-17,2.161301865641117,2.2339880404222616,2.1583351202543315,2.2013533115386963,13757773.0,[],[],[]
2019-02-24,2.192453145980835,2.233988273948268,2.1613019865182137,2.2265713214874268,14051738.0,[],[],[]
2019-03-03,2.2310213274742408,2.236954995479481,2.1449846001323416,2.1702029705047607,17018849.0,[],[],[]
2019-03-10,2.1791025147959115,2.233988064396789,2.1627851499174695,2.223604202270508,22517385.0,[],[],[]
2019-03-17,2.2369547857296554,2.2428882763444435,2.144984483718872,2.144984483718872,54782966.0,[],[],[]
2019-03-24,2.158335190250847,2.3274419516238356,2.158335190250847,2.325958490371704,22193399.0,[],[],[]
2019-03-31,2.328925132751465,2.4090280995092677,2.3170579746640967,2.3912274837493896,27888266.0,[],[],[]
2019-04-07,2.40309476852417,2.4520465734901764,2.3823271966363517,2.4105114936828613,23724927.0,[],[],[]
2019-04-14,2.416445419329818,2.425345833309205,2.349692574107226,2.358592987060547,22900017.0,[],[],[]
2019-04-21,2.3556261833313403,2.388260735294924,2.322991362750059,2.346726179122925,14031818.0,[],[],[]
2019-04-28,2.3571098067678005,2.377877380521637,2.340792170096782,2.361560106277466,15466107.0,[],[],[]
2019-05-05,2.3467258052493967,2.3852942182057233,2.3333751859530207,2.355626106262207,9519675.0,[],[],[]
2019-05-12,2.322991588819949,2.3867772861616143,2.3081576846304386,2.382327079772949,12856374.0,[],[],[]
2019-05-19,2.3927109121457963,2.487648084157962,2.3660098511107557,2.4372127056121826,15804453.0,[],[],[]
2019-05-26,2.446113244868487,2.4846812902768547,2.400127797133441,2.449079990386963,13452032.0,[],[],[]
2019-06-02,2.438696175703567,2.4624303155472553,2.3645263244630557,2.4105114936828613,10673906.0,[],[],[]
2019-06-09,2.4105116084803786,2.5054486915298413,2.3956777050364564,2.493581533432007,14109940.0,[],[],[]
2019-06-16,2.496548496620132,2.5054487950790993,2.46391368248007,2.480231046676636,10411396.0,[],[],[]
2019-06-23,2.490614785034621,2.601868867874145,2.465397007795144,2.601868867874145,21724564.0,[],[],[]
2019-06-30,2.607976965921748,2.6232463198604403,2.5316310468508996,2.56827712059021,21980954.0,[],[],[]
2019-07-07,2.6018691759085852,2.717914780423149,2.5316309175253253,2.6675264835357666,18143983.0,[],[],[]
2019-07-14,2.664473002882915,2.705699570628458,2.6339346595641464,2.6782150268554688,11360764.0,[],[],[]
2019-07-21,2.6721074662980095,2.7255495646575643,2.6095035377722233,2.61561131477356,16872914.0,[],[],[]
2019-07-28,2.620192449738197,2.6659996357372817,2.5942345242851452,2.614084482192993,12307555.0,[],[],[]
2019-08-04,2.6232462446197826,2.638515158201992,2.5239960748130232,2.5972886085510254,15177905.0,[],[],[]
2019-08-11,2.578965769324857,2.6354614065718587,2.562168997863709,2.57285737991333,12209245.0,[],[],[]
2019-08-18,2.589653811499673,2.658365486248205,2.562169316033362,2.6461501121521,9174657.0,[],[],[]
2019-08-25,2.6537848826730377,2.716388565502832,2.629354132782654,2.6705808639526367,11714708.0,[],[],[]
2019-09-01,2.685849801423976,2.8309068334809644,2.6583654377378907,2.7698302268981934,14995343.0,[],[],[]
2019-09-08,2.7713572683549725,2.8202185325794265,2.736238036956106,2.774410963058472,11267315.0,[],[],[]
2019-09-15,2.7850995749315763,2.7850995749315763,2.643095793138663,2.699591875076294,16033480.0,[],[],[]
2019-09-22,2.695011193259577,2.804949408168722,2.6705804471818553,2.782045364379883,17674197.0,[],[],[]
2019-09-29,2.788153538676307,2.9011452636314243,2.748453617095948,2.8400685787200928,35250239.0,[],[],[]
2019-10-06,2.838541986957936,2.9072534491444006,2.8156380411547817,2.888929843902588,17160326.0,[],[],[]
2019-10-13,2.8736607022540155,2.9301567810857456,2.8309070301410015,2.87671446800232,14589602.0,[],[],[]
2019-10-20,2.8736606483412275,2.9011452714278136,2.8309070301410015,2.896564483642578,11399141.0,[],[],[]
2019-10-27,2.9011450005290653,2.90419879809311,2.8385416134331547,2.867553234100342,10489983.0,[],[],[]
2019-11-03,2.8782416200086094,2.9591683001713647,2.8400686904374517,2.9209952354431152,11367218.0,[],[],[]
2019-11-10,2.9133607058196294,2.9683296895821107,2.867553318992635,2.937791347503662,19364104.0,[],[],[]
2019-11-17,2.933210954105703,3.0507832354657918,2.910307194467861,3.0400948524475098,15996883.0,[],[],[]
2019-11-24,3.0400950145401704,3.0935370895932146,3.029406309127808,3.029406309127808,15496085.0,[],[],[]
2019-12-01,3.029406497965876,3.081321586175076,3.004975771773229,3.056891202926636,11488124.0,[],[],[]
2019-12-08,3.0568909052953828,3.0645253083057624,2.93015657531608,2.965275764465332,14007122.0,[],[],[]
2019-12-15,2.965276080095915,3.008029908890744,2.9057259862435947,2.9316835403442383,17511264.0,[],[],[]
2019-12-22,2.953060606832651,3.1072795844231713,2.9438990311260556,3.085902452468872,22037616.0,[],[],[]
2019-12-29,3.085902422154074,3.0889564021306226,2.997341500116321,3.032460451126098,3958848.0,[],[],[]
2020-01-05,3.008029481165597,3.0278794390901687,2.920995240322014,2.9454259872436523,6818273.0,[],[],[]
2020-01-12,2.960695210552905,3.003448693641024,2.905726120025416,2.975964307785034,12213978.0,[],[],[]
2020-01-19,2.9530605459117223,3.0523102283477783,2.913360628032651,3.0523102283477783,15413369.0,[],[],[]
2020-01-26,3.0431489671180345,3.2355401515960693,2.9652756937179277,3.2355401515960693,19571376.0,[],[],[]
2020-02-02,3.183625085455017,3.3179938702480842,3.130183118902853,3.131710290908813,28682124.0,[],[],[]
2020-02-09,3.1423984335434016,3.293563571117731,3.1286560323603685,3.2431752681732178,17888809.0,[],[],[]
2020-02-16,3.2447021807442487,3.3576936353657936,3.2355406046324426,3.3073053359985356,15134787.0,[],[],[]
2020-02-23,3.321048125338784,3.4309857618059434,3.28745616414286,3.3683824539184575,13773122.0,[],[],[]
2020-03-01,3.279821389957668,3.2920365823623094,2.9225223370283437,2.960695266723633,28479973.0,[],[],[]
2020-03-08,2.995814239701716,3.1836250466818017,2.9179413944406014,2.9668025970458984,25080690.0,[],[],[]
2020-03-15,2.8186917158794405,2.8629724230063602,2.126997709274292,2.450704336166382,49122043.0,[],[],[]
2020-03-22,2.4400161294441465,2.5728579483425373,2.2796896387179335,2.475135326385498,44188637.0,[],[],[]
2020-03-29,2.3514544935595842,2.481242858134708,2.2903778102015298,2.3972620964050293,34458518.0,[],[],[]
2020-04-05,2.440015910483669,2.557588295457108,2.3682506616953187,2.4247467517852783,19825068.0,[],[],[]
2020-04-12,2.4415427606661315,2.5087269480162884,2.3361852744580722,2.467500686645508,15492102.0,[],[],[]
2020-04-19,2.4812429984889057,2.534684947601403,2.3972625463224344,2.4980390071868896,13972532.0,[],[],[]
2020-04-26,2.5178884908933674,2.5575886184627823,2.412531614303589,2.4980390071868896,10445229.0,[],[],[]
2020-05-03,2.523996201288619,2.6507304918985235,2.4949846691026383,2.578965425491333,12728729.0,[],[],[]
2020-05-10,2.588127117994201,2.5957617037454517,2.3804662762849746,2.4186389446258545,13081975.0,[],[],[]
2020-05-17,2.4278006374379713,2.5316313347708763,2.3590893745422363,2.3590893745422363,14655913.0,[],[],[]
2020-05-24,2.397262493598143,2.4583388948148346,2.3682505218517633,2.4568119049072266,17539469.0,[],[],[]
2020-05-31,2.4583390152930287,2.633934497833252,2.455285217351028,2.633934497833252,20293784.0,[],[],[]
2020-06-07,2.6492036685550664,2.7713569409387864,2.6095037518691995,2.7362382411956787,20553492.0,[],[],[]
2020-06-14,2.7148612406973367,2.7988413971368136,2.523996255156043,2.565222978591919,17749714.0,[],[],[]
2020-06-21,2.5194157581747563,2.714861173075909,2.493458202056963,2.6568384170532227,23737619.0,[],[],[]
2020-06-28,2.6461501641206855,2.6721077208203914,2.5133078380271736,2.548427104949951,14668192.0,[],[],[]
2020-07-05,2.5591153896933285,2.6385153615281367,2.5117812489941422,2.6110308170318604,12692615.0,[],[],[]
2020-07-12,2.672374228879278,2.6865303311044157,2.50721870204358,2.5229477882385254,14723009.0,[],[],[]
2020-07-19,2.5465413173322715,2.6157495975494385,2.516655964919566,2.6157495975494385,10660126.0,[],[],[]
2020-07-26,2.6000204263258304,2.659791095136243,2.549687623977661,2.549687623977661,11260907.0,[],[],[]
2020-08-02,2.548114642738486,2.6236140523894753,2.486770718271158,2.5748536586761475,15117704.0,[],[],[]
2020-08-09,2.5842911937238537,2.5968744994837527,2.4616044427327552,2.4789066314697266,14970190.0,[],[],[]
2020-08-16,2.493062666960004,2.7085514778169903,2.4773335803392564,2.642488718032837,15310104.0,[],[],[]
2020-08-23,2.6251871245870344,2.6534995181943177,2.527666753002835,2.551259994506836,7861077.0,[],[],[]
2020-08-30,2.5827182234474826,2.645635043930024,2.4946353277769657,2.5166561603546143,12222677.0,[],[],[]
2020-09-06,2.5418225837057333,2.644062008615525,2.486770970390033,2.488343954086304,13241740.0,[],[],[]
2020-09-13,2.5072187529112364,2.5717080489713666,2.48677073539146,2.5685622692108154,10449961.0,[],[],[]
2020-09-20,2.5921561231871695,2.6157495281355843,2.540250011202105,2.5685622692108154,16896505.0,[],[],[]
2020-09-27,2.55597894425011,2.568562250707166,2.4741875460319953,2.497781276702881,10898090.0,[],[],[]
2020-10-04,2.5245210946382937,2.5528330090878257,2.4222816227268154,2.4836249351501465,17402785.0,[],[],[]
2020-10-11,2.489916664359078,2.499354191200034,2.390823483232875,2.3971152305603027,10964775.0,[],[],[]
2020-10-18,2.4018337554928917,2.4096982988554587,2.244542938981309,2.283865451812744,29038718.0,[],[],[]
2020-10-25,2.287011418696921,2.3766672587640905,2.2524071114102036,2.277573585510254,11787116.0,[],[],[]
2020-11-01,2.241396869367727,2.257125955731287,2.076241094011753,2.1234283447265625,16335548.0,[],[],[]
2020-11-08,2.134438686515891,2.2618447362440857,2.1029805190662687,2.184772253036499,16635469.0,[],[],[]
2020-11-15,2.216230526787224,2.4112710590071567,2.2067929996130267,2.375094413757324,22358147.0,[],[],[]
2020-11-22,2.3923962832733463,2.4820520351329955,2.3782402268109855,2.398688077926636,22550965.0,[],[],[]
2020-11-29,2.398687906905558,2.535531007266887,2.3625109539074383,2.497781276702881,22757510.0,[],[],[]
2020-12-06,2.504072794181601,2.511937336876674,2.334198392885039,2.364083766937256,24150600.0,[],[],[]
2020-12-13,2.3672295613360212,2.3719483243745336,2.2634178228575847,2.26499080657959,15532840.0,[],[],[]
2020-12-20,2.2917299783768073,2.364083848849045,2.266563415527344,2.320042371749878,20360396.0,[],[],[]
2020-12-27,2.2807195654121615,2.312178032831262,2.211511479201809,2.310605049133301,9389438.0,[],[],[]
2021-01-03,2.3200422395057902,2.378239695702709,2.3153234766024435,2.3436357975006104,5258006.0,[],[],[]
2021-01-10,2.3593652253852353,2.4254275386985746,2.332625696125835,2.381386041641236,18765572.0,[],[],[]
2021-01-17,2.3908234324184283,2.5339583180371914,2.3672298023294243,2.406552314758301,28931908.0,[],[],[]
2021-01-24,2.4096983832202574,2.4458753214557394,2.224094868866536,2.238250970840454,32000014.0,[],[],[]
2021-01-31,2.25397993894455,2.3074589886738908,2.1973553250709266,2.268136501312256,22166703.0,[],[],[]
2021-02-07,2.277573789824625,2.4049796028317183,2.2602719074471276,2.3892505168914795,24537626.0,[],[],[]
2021-02-14,2.4065522175412464,2.4584584063538517,2.3923963990184522,2.453739643096924,19822644.0,[],[],[]
2021-02-21,2.4726149351494224,2.496208324014745,2.386104651869654,2.404979705810547,20521859.0,[],[],[]
2021-02-28,2.3908233464978634,2.400260873196504,2.302740691126784,2.323188543319702,16536169.0,[],[],[]
2021-03-07,2.3404903251915337,2.379813040877429,2.274427942617143,2.301167726516724,16515295.0,[],[],[]
2021-03-14,2.3074590359457257,2.4647500841686747,2.302740272834442,2.4474480152130127,18996115.0,[],[],[]
2021-03-21,2.469469171874005,2.5072188209140207,2.4191356752480964,2.461604356765747,20112827.0,[],[],[]
2021-03-28,2.461604510190943,2.6314786842750952,2.420708627683901,2.6157495975494385,22271288.0,[],[],[]
2021-04-04,2.6314785987547866,2.634624378496583,2.5520466480350548,2.555979013442993,11928353.0,[],[],[]
2021-04-11,2.590582796284309,2.6157493918855046,2.544968523083586,2.5693485736846924,12652142.0,[],[],[]
2021-04-18,2.5732809997488433,2.6259734194581767,2.5638434730821875,2.597661256790161,13176984.0,[],[],[]
2021-04-25,2.5945152140997028,2.678665901377107,2.573281100808906,2.644848346710205,14794405.0,[],[],[]
2021-05-02,2.6519264232314925,2.6833844568880965,2.618108699620101,2.6306920051574707,12083991.0,[],[],[]
2021-05-09,2.639342967216665,2.6865306158094944,2.627546151861651,2.679452657699585,19284675.0,[],[],[]
2021-05-16,2.682598335059787,2.7187752723693848,2.592155658958477,2.679452657699585,12964503.0,[],[],[]
2021-05-23,2.681811736925693,2.7659623680928944,2.681811736925693,2.757311582565308,14136172.0,[],[],[]
2021-05-30,2.749446818714073,2.787983177643572,2.736863434809596,2.740795612335205,12106976.0,[],[],[]
2021-06-06,2.736863452236969,2.810790487647957,2.7329310871808343,2.809217691421509,8429383.0,[],[],[]
2021-06-13,2.8107906217978424,2.913029550415216,2.7887699735325056,2.8815712928771973,12547815.0,[],[],[]
2021-06-20,2.902019347379804,2.9641492969238623,2.871347554926091,2.8807849884033203,34755704.0,[],[],[]
2021-06-27,2.880785022260827,2.8996598885495897,2.7714676941771104,2.773827075958252,16069754.0,[],[],[]
2021-07-04,2.7856239678075405,2.796634291048449,2.708551254456606,2.773040533065796,12869644.0,[],[],[]
2021-07-11,2.7730404941345306,2.83635940682056,2.7340748980775578,2.743816614151001,16677796.0,[],[],[]
2021-07-18,2.7592403032964983,2.8128177406268606,2.7486871534687225,2.8030765056610107,8417829.0,[],[],[]
2021-07-25,2.8006409752202512,2.8761364525506288,2.721898217911053,2.8737010955810547,12310592.0,[],[],[]
2021-08-01,2.8444772979805832,2.9573144526492117,2.8306768002437397,2.9126665592193604,11632668.0,[],[],[]
2021-08-08,2.930525384621061,2.9402668116506585,2.85503034083523,2.893183946609497,7692294.0,[],[],[]
2021-08-15,2.8858778596642214,2.9995272159576416,2.8858778596642214,2.9995272159576416,7597386.0,[],[],[]
2021-08-22,2.9905973819720693,3.0701519496951923,2.979232512090794,3.051481008529663,8744356.0,[],[],[]
2021-08-29,3.068528503041751,3.068528503041751,2.957314606514034,2.984915256500244,7014264.0,[],[],[]
2021-09-05,2.9930331106296486,3.0336218152973373,2.9556910987277347,2.979232788085937,8219648.0,[],[],[]
2021-09-12,2.9792327982273705,3.000339097773108,2.900489928997264,2.908607721328736,7585069.0,[],[],[]
2021-09-19,2.931337655899584,2.9962798253811354,2.9094196359595776,2.9540672302246094,11543242.0,[],[],[]
2021-09-26,2.9224078877959676,2.993844614728891,2.9037369464698686,2.908607721328736,9140777.0,[],[],[]
2021-10-03,2.934584571729426,2.934584571729426,2.8379830468438727,2.869642496109009,11330101.0,[],[],[]
2021-10-10,2.859901155823089,2.90048991287466,2.78765258660645,2.788464307785034,12917915.0,[],[],[]
2021-10-17,2.7973938580136415,2.859901073657848,2.7210865143479475,2.829053401947021,12669257.0,[],[],[]
2021-10-24,2.8120060248616237,2.949196890222692,2.7746641402284955,2.920784711837769,10127744.0,[],[],[]
2021-10-31,2.9467615652630763,2.9467615652630763,2.855842024450983,2.871265888214112,10053897.0,[],[],[]
2021-11-07,2.8850659329952473,3.0092684502046354,2.8566540882727653,2.981667995452881,12143707.0,[],[],[]
2021-11-14,2.992221530903738,3.003586402734006,2.8599011102081526,2.9289023876190186,12385537.0,[],[],[]
2021-11-21,2.9321495026918005,2.98085625876599,2.8826311004074276,2.904549121856689,12584029.0,[],[],[]
2021-11-28,2.9207843785507843,2.9207843785507843,2.7356984615325928,2.7356984615325928,8860909.0,[],[],[]
2021-12-05,2.765734667993778,2.8339244379834163,2.673191685877323,2.773852586746216,11364917.0,[],[],[]
2021-12-12,2.7990173312965867,2.9077960405090084,2.790899539245815,2.8875014781951904,10418416.0,[],[],[]
2021-12-19,2.8915602703983923,2.9110431628270064,2.8209353064694276,2.897242784500122,13530416.0,[],[],[]
2021-12-26,2.841230212875843,2.9289023214330996,2.832300698785751,2.922407865524292,5173788.0,[],[],[]
2022-01-02,2.901301682913975,3.0052097361269854,2.901301682913975,2.971926689147949,4991093.0,[],[],[]
2022-01-09,2.9727385023609725,3.0328102068020963,2.878572168034828,2.899678468704224,9151529.0,[],[],[]
2022-01-16,2.9021134103958675,2.9467616666831677,2.8087590521149637,2.868830680847168,11743955.0,[],[],[]
2022-01-23,2.8712661464776095,2.895619526089345,2.7795348817478955,2.8249945640563965,9160612.0,[],[],[]
