Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-12,820.2000122070312,825.7000122070312,790.7999877929688,752.5269775390625,1620218,[],[],[]
2023-02-19,800.5,830.0,798.0,772.151611328125,1641489,[],[],[]
2023-02-26,820.5,820.5,777.2999877929688,733.3741455078125,1835283,[],[],[]
2023-03-05,788.2999877929688,817.0999755859375,780.9000244140625,769.0380249023438,1784163,[],[],[]
2023-03-12,826.0,830.7000122070312,785.0,757.2445068359375,1678786,[],[],[]
2023-03-19,803.7000122070312,809.2999877929688,767.5999755859375,742.8090209960938,3319229,[],[],[]
2023-03-26,790.2000122070312,821.0,780.7000122070312,767.4342041015625,1650769,[],[],[]
2023-04-02,819.4000244140625,848.2000122070312,813.0999755859375,796.682373046875,1856534,[],[],['shooting_star']
2023-04-09,840.9000244140625,855.2000122070312,826.7000122070312,782.2468872070312,1269043,[],[],[]
2023-04-16,837.0,894.9000244140625,831.4000244140625,842.34716796875,1699131,[],[],[]
2023-04-23,893.5,901.0999755859376,869.5999755859375,850.1781616210938,1765629,[],[],[]
2023-04-30,892.0999755859375,904.5999755859376,861.9000244140625,828.2064208984375,1795336,[],[],[]
2023-05-07,874.0999755859375,886.5,865.2000122070312,833.8165893554688,1251689,[],[],[]
2023-05-14,880.0,902.9000244140624,869.0999755859375,841.89892578125,1377418,[],[],[]
2023-05-21,888.0,894.2999877929688,866.4000244140625,831.3443603515625,1322817,[],[],[]
2023-05-28,879.0999755859375,882.2000122070312,812.0999755859375,802.0575561523438,2242826,[],[],[]
2023-06-04,849.0,851.2999877929688,800.4000244140625,790.07666015625,2225482,[],[],[]
2023-06-11,827.9000244140625,830.7999877929688,804.7000122070312,779.712158203125,1316215,[],[],[]
2023-06-18,829.5,872.4000244140625,827.9000244140625,825.92431640625,2093174,[],[],[]
2023-06-25,863.4000244140625,865.2999877929688,823.9000244140625,789.3159790039062,1374323,[],[],[]
2023-07-02,837.0999755859375,864.9000244140625,826.9000244140625,820.5994873046875,1370245,[],[],[]
2023-07-09,862.5,863.4000244140625,814.4000244140625,784.846923828125,1448259,[],[],[]
2023-07-16,821.9000244140625,892.7000122070312,819.7000122070312,848.4598999023438,1465502,[],[],[]
2023-07-23,865.5999755859375,871.2999877929688,840.4000244140625,825.2587890625,1485077,[],[],[]
2023-07-30,861.0,870.0,804.5,799.8705444335938,2079355,[],[],[]
2023-08-06,840.7999877929688,852.0,804.0,775.90869140625,1598345,[],[],[]
2023-08-13,815.7000122070312,839.4000244140625,803.7000122070312,780.092529296875,1278646,[],[],[]
2023-08-20,817.2999877929688,823.0999755859375,764.2999877929688,738.729736328125,1625993,[],[],[]
2023-08-27,777.2000122070312,803.7000122070312,774.7999877929688,746.717041015625,1230745,[],[],[]
2023-09-03,795.2999877929688,815.0,772.0,737.6837768554688,1784792,[],[],[]
2023-09-10,781.0,786.4000244140625,722.0999755859375,703.6426391601562,2256164,[],[],[]
2023-09-17,742.7000122070312,772.4000244140625,720.2999877929688,723.8011474609375,2660482,[],[],[]
2023-09-24,756.0,756.0,723.2000122070312,696.3209228515625,1671488,[],[],[]
2023-10-01,728.2000122070312,732.7000122070312,693.2999877929688,681.2022094726562,2264957,[],[],[]
2023-10-08,721.0,731.2999877929688,700.7999877929688,693.8486938476562,1674732,[],[],[]
2023-10-15,724.9000244140625,734.5,658.2999877929688,628.1436767578125,3484800,[],[],[]
2023-10-22,666.9000244140625,677.7999877929688,655.2999877929688,631.376708984375,1843519,[],[],[]
2023-10-29,665.0,683.5,655.0,628.9044799804688,1697638,[],[],[]
2023-11-05,668.7999877929688,711.5,663.4000244140625,668.2703857421875,1590664,[],[],[]
2023-11-12,708.0,718.2000122070312,680.7000122070312,653.3416748046875,1726316,[],[],[]
2023-11-19,693.0,726.5999755859375,683.0,676.637939453125,1990656,[],[],[]
2023-11-26,712.7999877929688,720.7999877929688,702.7000122070312,672.1689453125,1233322,[],[],[]
2023-12-03,708.0999755859375,710.2000122070312,676.2000122070312,664.8472290039062,2464227,[],[],[]
2023-12-10,695.5999755859375,745.5,692.2000122070312,708.35888671875,1836722,[],[],[]
2023-12-17,739.0999755859375,755.2999877929688,720.0,717.2721557617188,2398989,[],[],[]
2023-12-24,742.5,752.0,731.4000244140625,707.0171508789062,1392687,[],[],[]
2023-12-31,738.5,743.5999755859375,728.5999755859375,703.0877075195312,487480,[],[],[]
2024-01-07,740.0,740.5,680.5999755859375,660.2468872070312,1348577,[],[],[]
2024-01-14,687.5,695.5,647.5999755859375,642.0371704101562,1903765,[],[],[]
2024-01-21,669.5999755859375,673.7000122070312,644.0,631.973876953125,2019675,[],[],[]
2024-01-28,667.0,779.9000244140625,659.0,740.9447631835938,3087832,[],[],[]
2024-02-04,769.5,785.7999877929688,765.2000122070312,745.7367553710938,1905621,[],[],[]
2024-02-11,776.7000122070312,811.5999755859375,771.2000122070312,773.9140625,1655022,[],[],['shooting_star']
2024-02-18,809.0,830.2999877929688,784.0,781.8688354492188,1607090,[],[],[]
2024-02-25,807.5999755859375,850.0999755859375,804.0,814.7421264648438,1272432,[],[],[]
2024-03-03,841.9000244140625,858.9000244140625,837.5,811.1961059570312,1440617,[],[],[]
2024-03-10,842.4000244140625,850.5,820.7999877929688,809.758544921875,1101342,[],[],[]
2024-03-17,838.7999877929688,886.4000244140625,837.5,826.4347534179688,1925108,[],[],[]
2024-03-24,862.9000244140625,865.0,822.2999877929688,794.1364135742188,1440881,[],[],[]
2024-03-31,825.2000122070312,843.0,812.7999877929688,799.0242919921875,1416757,[],[],[]
2024-04-07,833.0999755859375,843.0999755859375,797.7000122070312,766.5342407226562,1381674,[],[],[]
2024-04-14,795.7000122070312,808.2000122070312,775.2999877929688,748.7078857421875,1269255,[],[],[]
2024-04-21,786.2000122070312,823.5999755859375,780.0999755859375,763.4673461914062,1844052,[],[],[]
2024-04-28,802.0,810.7999877929688,770.2000122070312,766.46484375,1211059,[],[],[]
2024-05-05,794.5,795.0,765.0,756.59619140625,1010074,[],[],[]
2024-05-12,784.7000122070312,796.4000244140625,776.9000244140625,762.788330078125,1005350,[],[],[]
2024-05-19,792.5999755859375,793.0999755859375,773.0999755859375,757.7572631835938,1188642,[],[],[]
2024-05-26,783.5,785.7999877929688,746.7000122070312,725.6357421875,1297152,[],[],[]
2024-06-02,750.2999877929688,758.7000122070312,723.7000122070312,711.0263061523438,1779825,[],[],[]
2024-06-09,742.5,767.5999755859375,734.9000244140625,737.7296752929688,1425720,[],[],[]
2024-06-16,750.5999755859375,753.0999755859375,707.5999755859375,688.2897338867188,2076725,[],[],[]
2024-06-23,713.7999877929688,726.7000122070312,701.0,693.9979858398438,2252089,[],[],[]
2024-06-30,718.0,741.7999877929688,709.4000244140625,690.418212890625,1580340,[],[],[]
2024-07-07,730.2000122070312,732.4000244140625,703.0999755859375,693.1272583007812,1246477,[],[],[]
2024-07-14,711.0,728.9000244140625,685.4000244140625,701.25439453125,1900791,[],[],[]
2024-07-21,718.7000122070312,721.0999755859375,678.0,657.7162475585938,1810359,[],[],[]
2024-07-28,685.2999877929688,702.4000244140625,646.5,641.5587158203125,2273309,[],[],[]
2024-08-04,665.5999755859375,666.4000244140625,627.2999877929688,610.017822265625,2205604,[],[],[]
2024-08-11,621.0,642.2999877929688,611.5,615.339111328125,2050450,[],[],[]
2024-08-18,640.0,662.0,625.5999755859375,636.7211303710938,1504306,[],[],[]
2024-08-25,660.9000244140625,685.5999755859375,660.0999755859375,658.9739379882812,1352551,[],[],[]
2024-09-01,681.5,688.0,665.7999877929688,652.3948974609375,1397621,[],[],[]
2024-09-08,670.9000244140625,681.5,612.0,592.1187744140625,2332002,[],[],[]
2024-09-15,612.0,620.7999877929688,602.4000244140625,588.345458984375,2165090,[],[],[]
2024-09-22,608.2999877929688,618.4000244140625,591.9000244140625,572.6717529296875,3121399,[],[],[]
2024-09-29,590.0,703.4000244140625,582.0999755859375,680.549560546875,3739146,[],[],[]
2024-10-06,699.4000244140625,707.7999877929688,654.2000122070312,640.397705078125,2468103,[],[],[]
2024-10-13,666.0,681.9000244140625,633.4000244140625,631.8836059570312,2132563,[],[],[]
2024-10-20,651.5999755859375,652.2000122070312,578.7999877929688,602.9549560546875,3391765,[],[],[]
2024-10-27,620.7999877929688,635.5999755859375,609.2000122070312,606.6315307617188,1776544,[],[],[]
2024-11-03,632.4000244140625,644.5,605.2999877929688,591.1512451171875,2026320,[],[],[]
2024-11-10,611.0,627.4000244140625,595.4000244140625,578.9606323242188,2165393,[],[],[]
2024-11-17,601.0,606.7000122070312,565.4000244140625,567.2536010742188,2860019,[],[],[]
2024-11-24,589.4000244140625,591.5,566.9000244140625,564.0608520507812,1864110,[],[],[]
2024-12-01,593.0,607.7000122070312,581.2999877929688,573.2522583007812,2084334,[],[],[]
2024-12-08,585.0999755859375,634.2999877929688,582.2000122070312,615.6358032226562,2509228,[],[],[]
2024-12-15,640.0,658.7999877929688,628.5999755859375,624.034423828125,2557866,[],[],[]
2024-12-22,630.9000244140625,640.5,617.0999755859375,613.3896484375,2485326,[],[],[]
2024-12-29,626.2999877929688,638.0,623.5,620.7139892578125,595062,[],[],[]
2025-01-05,632.2999877929688,639.4000244140625,609.5999755859375,596.9830932617188,1181253,[],[],[]
2025-01-12,614.7000122070312,655.0,613.2999877929688,629.8938598632812,2244085,[],[],[]
2025-01-19,642.0,700.7000122070312,637.2000122070312,673.9375610351562,3082225,[],[],[]
2025-01-26,690.0,750.0,680.9000244140625,716.9071044921875,2846359,[],[],[]
2025-02-02,735.2000122070312,762.7000122070312,698.7999877929688,687.0238037109375,3183893,[],[],[]
2025-02-09,685.0999755859375,699.4000244140625,679.0,668.17578125,2309345,[],[],[]
2025-02-16,684.4000244140625,723.0,672.0,696.30126953125,2172670,[],[],[]
2025-02-23,708.0,710.2999877929688,685.5,685.9495849609375,1894810,[],[],[]
2025-03-02,701.4000244140625,706.9000244140625,680.2000122070312,678.6251831054688,2356624,[],[],[]
2025-03-09,691.2000122070312,700.9000244140625,628.5999755859375,619.8350830078125,3139835,[],[],[]
2025-03-16,636.2000122070312,640.0,598.5999755859375,590.9282836914062,3056884,[],[],[]
2025-03-23,605.4000244140625,616.2000122070312,593.5,588.3892211914062,2878144,[],[],[]
2025-03-30,605.7000122070312,609.4000244140625,580.7999877929688,573.349853515625,2420185,[],[],[]
2025-04-06,580.0,582.0,521.7000122070312,517.587158203125,3646880,[],[],[]
2025-04-13,500.0,548.0,482.5499877929688,512.118408203125,4902631,[],[],[]
2025-04-20,535.0,536.0,479.2999877929688,474.22705078125,4283692,['engulfing'],[],[]
2025-04-27,489.4500122070313,515.0999755859375,471.25,494.5314331054688,2821173,[],[],[]
2025-05-04,502.2999877929688,507.1000061035156,483.2000122070313,491.606689453125,2911036,[],[],[]
2025-05-11,496.7999877929688,498.25,482.0,491.5075378417969,2586085,[],[],[]
2025-05-18,509.0,541.0999755859375,499.25,499.5877685546875,3516083,[],[],[]
2025-05-25,501.5,505.6000061035156,466.7999877929688,474.90087890625,3231813,[],[],[]
2025-06-01,487.0499877929688,497.6499938964844,475.3999938964844,474.15728759765625,2590432,[],[],[]
2025-06-08,471.8500061035156,483.9500122070313,466.0,467.2171936035156,2392347,[],[],[]
2025-06-15,471.0,482.75,457.25,457.4514770507813,2653555,[],[],[]
2025-06-22,461.2999877929688,469.6000061035156,448.7000122070313,446.0994873046875,3218118,[],[],[]
2025-06-29,445.7000122070313,467.2000122070313,436.5499877929688,445.45501708984375,2491023,[],[],[]
2025-07-06,449.9500122070313,495.25,444.6000061035156,473.2649841308594,3355551,[],[],[]
2025-07-13,478.0,505.0,470.6000061035156,483.52642822265625,2373426,[],[],[]
2025-07-20,481.5,486.5,469.5499877929688,468.704345703125,2112626,[],[],[]
2025-07-27,474.1499938964844,494.3999938964844,460.1000061035156,484.5178833007813,2759136,[],[],[]
2025-08-03,495.75,500.2000122070313,460.0,457.6993408203125,3005958,[],[],[]
2025-08-10,462.1499938964844,469.0,451.6000061035156,457.4019165039063,1777992,[],[],[]
2025-08-17,465.0,477.2000122070313,450.1499938964844,472.0256958007813,2038879,[],[],[]
2025-08-24,477.1499938964844,498.7999877929688,469.8500061035156,490.8630981445313,1928442,[],[],[]
2025-08-31,495.25,525.5,482.6499938964844,499.78607177734375,4369315,[],[],[]
2025-09-07,505.5,524.7999877929688,490.6000061035156,492.0032653808594,2481793,[],[],[]
2025-09-14,498.1499938964844,503.5,483.0499877929688,486.451171875,1805564,[],[],[]
2025-09-21,492.7999877929688,525.2999877929688,492.2999877929688,506.23046875,2902968,[],[],[]
2025-09-28,510.6000061035156,530.0999755859375,502.5,511.2868041992188,2109433,[],[],[]
2025-10-05,519.0999755859375,553.0999755859375,514.4000244140625,548.36669921875,2390098,[],[],[]
2025-10-12,551.0,585.2999877929688,537.7000122070312,541.3275146484375,3059790,[],[],[]
2025-10-19,548.2000122070312,611.7999877929688,527.4000244140625,600.5166015625,3325347,[],[],[]
2025-10-26,607.2000122070312,631.7000122070312,605.2999877929688,607.2584228515625,2098472,[],[],['shooting_star']
2025-11-02,613.0,620.2000122070312,603.2000122070312,606.86181640625,1565990,[],[],[]
2025-11-09,612.7000122070312,621.7000122070312,591.4000244140625,598.0380249023438,1583918,[],[],[]
2025-11-16,616.2000122070312,654.7000122070312,611.2000122070312,631.5487670898438,2024751,[],[],[]
2025-11-23,632.0,634.5,603.7000122070312,617.6685791015625,2008398,[],[],[]
2025-11-30,630.0,637.4000244140625,613.5999755859375,630.0615844726562,1861990,[],[],[]
2025-12-07,635.7999877929688,646.7000122070312,621.5999755859375,628.0999755859375,1853423,[],[],[]
2025-12-14,625.9000244140625,630.7999877929688,611.0,624.5,1344310,[],[],[]
2025-12-21,625.5999755859375,640.0,622.4000244140625,631.7000122070312,2054082,[],[],[]
2025-12-28,631.0,634.7000122070312,625.2000122070312,632.0999755859375,460575,[],[],[]
2026-01-04,632.9000244140625,646.2000122070312,629.0999755859375,641.7999877929688,797934,[],[],[]
2026-01-11,643.7000122070312,654.2999877929688,619.4000244140625,652.0999755859375,1645862,[],[],[]
2026-01-18,653.2999877929688,654.2000122070312,602.2999877929688,609.2000122070312,2161535,[],[],[]
2026-01-25,585.0,598.0,564.2000122070312,591.4000244140625,2476243,[],[],[]
2026-02-01,589.9000244140625,593.4000244140625,535.4000244140625,546.9000244140625,3267678,[],[],[]
2026-02-08,547.0,548.9000244140625,522.9000244140625,536.2000122070312,2541476,['hammer'],['hammer'],[]
2026-02-15,536.0999755859375,543.9000244140625,512.0,514.2000122070312,2119234,[],[],[]
2026-02-22,521.7000122070312,559.2000122070312,515.2000122070312,554.7000122070312,2244376,[],[],[]
2026-03-01,554.5,569.5999755859375,538.9000244140625,544.0999755859375,2302184,[],[],[]
2026-03-08,510.0,528.7999877929688,496.3500061035156,502.2000122070313,3297840,['inverted_hammer'],['inverted_hammer'],[]
2026-03-15,492.1000061035156,512.5,470.5499877929688,473.7000122070313,2976013,[],[],[]
2026-03-22,476.3500061035156,481.2000122070313,468.0499877929688,472.25,1036444,[],[],[]
