Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,8.899999618530273,9.1899995803833,8.65999984741211,9.06198024749756,5859752.0,[],[],[]
2025-10-27,9.229999542236328,9.411999702453612,9.128000259399414,9.196172714233398,4402360.0,[],[],[]
2025-10-28,9.229999542236328,9.444000244140623,9.088000297546388,9.271163940429688,3083322.0,[],[],[]
2025-10-29,9.432000160217283,9.479999542236328,9.210000038146973,9.206040382385254,2262737.0,[],[],[]
2025-10-30,9.40999984741211,9.539999961853027,9.27400016784668,9.21196174621582,2173557.0,[],[],[]
2025-10-31,9.359999656677246,9.390000343322754,9.076000213623049,8.955415725708008,1664309.0,[],[],[]
2025-11-03,9.050000190734863,9.36400032043457,9.050000190734863,9.125129699707031,2670047.0,[],[],[]
2025-11-04,9.031999588012695,9.534000396728516,8.845999717712402,9.283003807067873,3281568.0,[],[],[]
2025-11-05,9.27400016784668,9.34000015258789,9.144000053405762,9.09750270843506,2209290.0,[],[],[]
2025-11-06,9.288000106811523,9.381999969482422,8.98799991607666,8.880424499511719,1974432.0,[],[],[]
2025-11-07,9.0,9.291999816894531,8.972000122070312,8.892265319824219,2097085.0,[],[],[]
2025-11-10,9.149999618530272,9.276000022888184,9.100000381469728,8.992910385131836,1290528.0,[],[],[]
2025-11-11,9.16800022125244,9.263999938964844,8.925999641418457,8.941601753234863,2046931.0,[],[],[]
2025-11-12,9.12399959564209,9.315999984741213,8.98799991607666,9.19222640991211,2640100.0,[],[],[]
2025-11-13,9.31999969482422,9.550000190734863,9.277999877929688,9.34615421295166,1914860.0,[],[],[]
2025-11-14,9.399999618530272,9.472000122070312,9.144000053405762,9.31260585784912,1955620.0,[],[],[]
2025-11-17,9.392000198364258,9.57800006866455,9.333999633789062,9.33431339263916,1634852.0,[],[],[]
2025-11-18,9.119999885559082,9.284000396728516,9.020000457763672,9.060007095336914,2157068.0,[],[],[]
2025-11-19,9.100000381469728,9.529999732971191,9.053999900817873,9.255376815795898,2162599.0,[],[],[]
2025-11-20,9.526000022888184,9.53600025177002,9.10200023651123,9.213934898376465,1671456.0,[],[],[]
2025-11-21,9.100000381469728,9.178000450134276,8.35200023651123,8.363387107849121,4627003.0,[],[],[]
2025-11-24,8.592000007629395,8.9399995803833,8.366000175476074,8.489686012268066,3385628.0,[],[],[]
2025-11-25,8.5,8.633999824523926,8.291999816894531,8.515340805053711,2319717.0,[],[],[]
2025-11-26,8.829999923706055,9.131999969482422,8.779999732971191,9.010671615600586,2245885.0,[],[],[]
2025-11-27,9.130000114440918,9.520000457763672,9.107999801635742,9.148811340332031,2570459.0,[],[],[]
2025-11-28,9.35200023651123,9.517999649047852,9.187999725341797,9.284977912902832,1773447.0,[],[],[]
2025-12-01,9.399999618530272,9.4399995803833,8.814000129699707,8.878451347351074,2525888.0,[],[],[]
2025-12-02,9.121999740600586,9.788000106811523,9.050000190734863,9.616514205932615,4078624.0,[],[],[]
2025-12-03,9.699999809265137,9.718000411987305,8.821999549865723,8.762019157409668,4751601.0,[],[],[]
2025-12-04,8.920000076293945,9.229999542236328,8.89799976348877,9.083688735961914,3227338.0,[],[],[]
2025-12-05,9.3100004196167,9.65999984741211,9.239999771118164,9.306685447692873,3775229.0,[],[],[]
2025-12-08,9.526000022888184,9.694000244140623,9.47599983215332,9.431011199951172,2594765.0,[],[],[]
2025-12-09,9.039999961853027,9.479999542236328,8.276000022888184,8.81924819946289,12032306.0,[],[],[]
2025-12-10,8.920000076293945,9.052000045776367,8.760000228881836,8.811355590820312,3428652.0,[],[],[]
2025-12-11,8.906000137329102,9.149999618530272,8.739999771118164,8.973176002502441,2651698.0,[],[],[]
2025-12-12,9.173999786376951,9.470000267028809,8.894000053405762,8.775833129882812,3075273.0,[],[],[]
2025-12-15,9.0,9.449999809265137,8.972000122070312,9.18038558959961,3502133.0,[],[],[]
2025-12-16,9.218000411987305,9.279999732971191,8.79800033569336,8.744258880615234,3695820.0,[],[],[]
2025-12-17,8.960000038146973,9.239999771118164,8.902000427246094,8.878451347351074,3070256.0,[],[],[]
2025-12-18,8.949999809265137,9.338000297546388,8.758000373840332,9.111316680908203,4214872.0,[],[],[]
2025-12-19,9.170000076293944,9.229999542236328,8.947999954223633,9.002777099609375,3115790.0,[],[],[]
2025-12-22,9.248000144958496,9.279999732971191,9.020000457763672,9.04619312286377,1960445.0,[],[],[]
2025-12-23,9.079999923706056,9.30799961090088,8.996000289916992,9.00672435760498,1933910.0,[],[],[]
2025-12-29,9.142000198364258,9.315999984741213,9.088000297546388,9.19222640991211,1858091.0,[],[],[]
2025-12-30,9.25,9.406000137329102,9.206000328063965,9.150784492492676,1703627.0,[],[],[]
2026-01-02,9.420000076293944,9.720000267028809,9.420000076293944,9.590859413146973,3453557.0,[],[],[]
2026-01-05,9.850000381469728,10.18000030517578,9.84000015258789,9.891806602478027,3654109.0,[],[],['shooting_star']
2026-01-06,10.140000343322754,10.15999984741211,9.564000129699709,9.466532707214355,2431106.0,[],[],[]
2026-01-07,9.710000038146973,10.329999923706056,9.710000038146973,10.10888385772705,4360507.0,[],[],[]
2026-01-08,10.25,10.260000228881836,9.961999893188477,10.020079612731934,2855782.0,[],[],[]
2026-01-09,10.170000076293944,10.354999542236328,10.130000114440918,10.15328598022461,2037583.0,[],[],[]
2026-01-12,10.300000190734863,10.755000114440918,10.170000076293944,10.582507133483888,0.0,[],[],[]
2026-01-13,10.774999618530272,10.779999732971191,10.34000015258789,10.449299812316896,2533630.0,[],[],[]
2026-01-14,10.5,10.5600004196167,10.279999732971191,10.27662467956543,2062199.0,[],[],[]
2026-01-15,10.475000381469728,10.539999961853027,10.175000190734863,10.242090225219728,1856954.0,[],[],[]
2026-01-16,10.5,10.5600004196167,10.260000228881836,10.182887077331545,2061297.0,[],[],[]
2026-01-19,10.15999984741211,10.470000267028809,10.104999542236328,10.163153648376465,2112337.0,[],[],[]
2026-01-20,10.260000228881836,10.295000076293944,9.93000030517578,9.872072219848633,2331154.0,[],[],[]
2026-01-21,10.220000267028809,10.664999961853027,10.010000228881836,10.340761184692385,3886259.0,[],[],[]
2026-01-22,10.65999984741211,11.1899995803833,10.539999961853027,10.799583435058594,3580605.0,[],[],[]
2026-01-23,10.949999809265137,11.460000038146973,10.869999885559082,11.159734725952148,3043518.0,[],[],[]
2026-01-26,11.289999961853027,11.359999656677246,11.029999732971191,10.913056373596191,2351553.0,[],[],[]
2026-01-27,11.010000228881836,11.079999923706056,10.779999732971191,10.93278980255127,2859609.0,[],[],[]
2026-01-28,11.229999542236328,11.494999885559082,11.010000228881836,11.144933700561523,2454665.0,[],[],[]
2026-01-29,11.5,11.619999885559082,11.1899995803833,11.100531578063965,3612436.0,[],[],[]
2026-01-30,11.119999885559082,11.454999923706056,11.0600004196167,11.139999389648438,2507257.0,[],[],[]
2026-02-02,10.885000228881836,11.279999732971191,10.8100004196167,11.170000076293944,2109186.0,[],[],[]
2026-02-03,11.550000190734863,12.114999771118164,11.40999984741211,11.835000038146973,3899993.0,[],[],[]
2026-02-04,12.05500030517578,12.0649995803833,10.829999923706056,10.890000343322754,4602276.0,[],[],[]
2026-02-05,10.845000267028809,11.5,10.845000267028809,11.175000190734863,2868794.0,[],[],[]
2026-02-06,11.239999771118164,11.859999656677246,11.210000038146973,11.654999732971191,3294384.0,[],[],[]
2026-02-09,11.75,11.979999542236328,11.619999885559082,11.890000343322754,2189973.0,[],[],[]
2026-02-10,11.880000114440918,11.920000076293944,11.489999771118164,11.760000228881836,2038694.0,[],[],[]
2026-02-11,11.914999961853027,12.475000381469728,11.869999885559082,12.274999618530272,4986866.0,[],[],[]
2026-02-12,12.19499969482422,12.399999618530272,10.75,10.774999618530272,7493491.0,[],[],[]
2026-02-13,10.654999732971191,11.130000114440918,10.204999923706056,10.55500030517578,5164948.0,[],[],[]
2026-02-16,10.619999885559082,10.989999771118164,10.619999885559082,10.90999984741211,3405242.0,[],[],[]
2026-02-17,10.93000030517578,10.94499969482422,10.479999542236328,10.729999542236328,2761657.0,[],[],[]
2026-02-18,10.800000190734863,11.19499969482422,10.614999771118164,11.114999771118164,3390000.0,[],[],[]
2026-02-19,10.954999923706056,11.095000267028809,10.725000381469728,10.765000343322754,3061659.0,[],[],[]
2026-02-20,11.170000076293944,11.510000228881836,10.979999542236328,11.31999969482422,4889651.0,[],[],[]
2026-02-23,11.3149995803833,11.505000114440918,11.06999969482422,11.104999542236328,3268542.0,[],[],[]
2026-02-24,11.0,11.104999542236328,10.390000343322754,10.390000343322754,3532983.0,[],[],[]
2026-02-25,10.479999542236328,10.739999771118164,10.40999984741211,10.739999771118164,3931687.0,[],[],[]
2026-02-26,10.770000457763672,10.800000190734863,10.34000015258789,10.545000076293944,2964869.0,[],[],[]
2026-02-27,10.600000381469728,10.800000190734863,10.460000038146973,10.545000076293944,3837307.0,[],[],[]
2026-03-02,10.390000343322754,10.425000190734863,9.90999984741211,10.0649995803833,3038471.0,[],[],[]
2026-03-03,9.899999618530272,9.95199966430664,9.229999542236328,9.435999870300291,4370353.0,[],[],[]
2026-03-04,9.31999969482422,9.80799961090088,9.22599983215332,9.80799961090088,4024342.0,[],[],[]
2026-03-05,9.880000114440918,10.085000038146973,9.45400047302246,9.522000312805176,3430542.0,[],[],[]
2026-03-06,9.751999855041504,9.805999755859377,9.109999656677246,9.15999984741211,3850599.0,[],[],[]
2026-03-09,8.789999961853027,8.859999656677246,8.465999603271484,8.800000190734863,4088751.0,[],['hammer'],[]
2026-03-10,9.199999809265137,9.30799961090088,9.083999633789062,9.187999725341797,2838813.0,[],[],[]
2026-03-11,9.017999649047852,9.187999725341797,8.899999618530273,9.02400016784668,2725041.0,[],[],[]
2026-03-12,8.946000099182129,8.977999687194824,8.052000045776367,8.302000045776367,7863402.0,[],[],[]
2026-03-13,8.057999610900879,8.104000091552734,7.73199987411499,7.802000045776367,5949929.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-16,7.834000110626221,7.914000034332275,7.670000076293945,7.670000076293945,2958196.0,[],[],[]
2026-03-17,7.71999979019165,8.270000457763672,7.708000183105469,8.092000007629395,5688053.0,[],[],[]
2026-03-18,8.211999893188477,8.449999809265137,8.15999984741211,8.369999885559082,3490019.0,[],[],[]
2026-03-19,8.149999618530273,8.149999618530273,7.782000064849853,7.927999973297119,4059523.0,[],[],[]
2026-03-20,7.949999809265137,8.210000038146973,7.657999992370605,7.657999992370605,5068767.0,[],[],[]
2026-03-23,7.343999862670898,8.178000450134277,7.22599983215332,7.892000198364258,4933916.0,[],[],[]
2026-03-24,7.947999954223633,8.149999618530273,7.800000190734863,8.039999961853027,2596831.0,[],[],[]
2026-03-25,8.199999809265137,8.380000114440918,8.100000381469727,8.279999732971191,3108568.0,[],[],[]
2026-03-26,8.119999885559082,8.133999824523926,7.791999816894531,7.926000118255615,3592140.0,[],[],[]
2026-03-27,7.943999767303467,7.949999809265137,7.553999900817871,7.553999900817871,4008861.0,[],[],[]
2026-03-30,7.5,7.538000106811523,7.119999885559082,7.188000202178955,4703945.0,[],[],[]
2026-03-31,7.190000057220459,7.478000164031982,7.119999885559082,7.406000137329102,4126101.0,[],[],[]
2026-04-01,7.900000095367432,8.038000106811523,7.679999828338623,8.005999565124512,3257540.0,[],[],[]
2026-04-02,7.639999866485596,7.941999912261963,7.559999942779541,7.803999900817871,2679946.0,[],[],[]
2026-04-07,7.803999900817871,7.934000015258789,7.696000099182129,7.800000190734863,2004874.0,[],[],[]
2026-04-08,8.520000457763672,8.661999702453613,8.350000381469727,8.5,4811841.0,[],[],[]
2026-04-09,8.326000213623047,8.368000030517578,8.196000099182129,8.291999816894531,1913307.0,[],[],[]
2026-04-10,8.319999694824219,8.63599967956543,8.227999687194824,8.543999671936035,2313093.0,[],[],[]
2026-04-13,8.380000114440918,8.442000389099121,8.210000038146973,8.392000198364258,1602768.0,[],[],[]
2026-04-14,8.550000190734863,8.763999938964844,8.5,8.67199993133545,2798781.0,[],[],[]
2026-04-15,8.654000282287598,8.854000091552734,8.61400032043457,8.821999549865723,2514805.0,[],[],[]
2026-04-16,8.880000114440918,8.970000267028809,8.656000137329102,8.697999954223633,2195990.0,[],[],[]
2026-04-17,8.699999809265137,9.470000267028809,8.680000305175781,9.263999938964844,4551963.0,[],[],[]
2026-04-20,8.970000267028809,9.16800022125244,8.843999862670898,9.076000213623049,2919203.0,[],[],[]
2026-04-21,9.100000381469728,9.215999603271484,8.812000274658203,8.930000305175781,2582556.0,[],[],[]
2026-04-22,9.034000396728516,9.131999969482422,8.697999954223633,8.84000015258789,2368088.0,[],[],[]
2026-04-23,8.8100004196167,9.071999549865724,8.633999824523926,8.973999977111816,2298625.0,[],[],[]
2026-04-24,8.87399959564209,8.935999870300293,8.710000038146973,8.819999694824219,2611430.0,[],[],[]
2026-04-27,8.836000442504883,9.074000358581545,8.8100004196167,8.937999725341797,1550528.0,[],[],[]
2026-04-28,9.0,9.144000053405762,8.670000076293945,8.746000289916992,3761886.0,[],[],[]
2026-04-29,9.5,10.050000190734863,9.279999732971191,9.607999801635742,8704913.0,[],[],[]
2026-04-30,9.663999557495115,10.25,9.4399995803833,10.085000038146973,4504378.0,[],[],[]
2026-05-04,10.0,10.324999809265137,9.814000129699709,9.899999618530272,3652746.0,[],[],[]
2026-05-05,9.904000282287598,10.630000114440918,9.854000091552734,10.449999809265137,3379246.0,[],[],[]
2026-05-06,10.670000076293944,11.390000343322754,10.5600004196167,11.0600004196167,4589251.0,[],[],[]
2026-05-07,11.199999809265137,11.385000228881836,10.795000076293944,10.795000076293944,3393131.0,[],[],[]
2026-05-08,10.739999771118164,10.854999542236328,10.5649995803833,10.729999542236328,2193641.0,[],[],[]
2026-05-11,10.640000343322754,10.640000343322754,10.100000381469728,10.300000190734863,3010224.0,[],[],[]
2026-05-12,10.050000190734863,10.380000114440918,9.76200008392334,9.899999618530272,3728913.0,[],[],[]
2026-05-13,10.199999809265137,10.55500030517578,10.100000381469728,10.40999984741211,2784000.0,[],[],[]
2026-05-14,10.585000038146973,10.880000114440918,10.494999885559082,10.81999969482422,2093865.0,[],[],[]
2026-05-15,10.515000343322754,10.635000228881836,10.369999885559082,10.635000228881836,1807358.0,[],[],[]
2026-05-18,10.5,10.739999771118164,10.289999961853027,10.460000038146973,4127306.0,[],[],[]
2026-05-19,10.369999885559082,10.75,10.260000228881836,10.479999542236328,2182699.0,[],[],[]
2026-05-20,10.510000228881836,10.960000038146973,10.395000457763672,10.779999732971191,2634969.0,[],[],[]
2026-05-21,10.699999809265137,10.869999885559082,10.5600004196167,10.600000381469728,2270093.0,[],[],[]
2026-05-22,10.699999809265137,10.989999771118164,10.68000030517578,10.904999732971191,2075519.0,[],[],[]
2026-05-25,11.010000228881836,11.46500015258789,11.005000114440918,11.385000228881836,2796729.0,[],[],[]
2026-05-26,11.359999656677246,11.619999885559082,11.300000190734863,11.395000457763672,2428731.0,[],[],[]
2026-05-27,11.399999618530272,11.489999771118164,11.104999542236328,11.295000076293944,2244602.0,[],[],[]
2026-05-28,11.199999809265137,11.65999984741211,11.1899995803833,11.614999771118164,1987641.0,[],[],[]
2026-05-29,11.68000030517578,11.954999923706056,11.56999969482422,11.744999885559082,3611537.0,[],[],[]
2026-06-01,11.6850004196167,11.744999885559082,11.300000190734863,11.425000190734863,1593370.0,[],[],[]
2026-06-02,11.600000381469728,11.760000228881836,11.335000038146973,11.710000038146973,2014786.0,[],[],[]
2026-06-03,11.630000114440918,11.850000381469728,11.46500015258789,11.829999923706056,1999100.0,[],[],[]
2026-06-04,11.829999923706056,12.234999656677246,11.65999984741211,11.734999656677246,2122133.0,[],[],[]
2026-06-05,11.654999732971191,11.75,11.524999618530272,11.619999885559082,1639022.0,[],[],[]
2026-06-08,11.369999885559082,11.595000267028809,11.30500030517578,11.354999542236328,1575848.0,[],[],[]
2026-06-09,11.300000190734863,11.364999771118164,10.859999656677246,10.875,2424059.0,[],[],[]
2026-06-10,10.824999809265137,10.880000114440918,10.279999732971191,10.649999618530272,2335201.0,[],[],[]
2026-06-11,10.664999961853027,10.899999618530272,10.625,10.845000267028809,1331772.0,[],[],[]
2026-06-12,11.119999885559082,11.595000267028809,11.0649995803833,11.404999732971191,3000294.0,[],[],[]
2026-06-15,11.654999732971191,11.71500015258789,11.30500030517578,11.350000381469728,2075395.0,[],[],[]
2026-06-16,11.300000190734863,11.425000190734863,11.164999961853027,11.18000030517578,1516443.0,[],[],[]
2026-06-17,11.210000038146973,11.210000038146973,10.654999732971191,11.05500030517578,2499179.0,[],[],[]
2026-06-18,11.170000076293944,11.25,10.5600004196167,10.585000038146973,2445734.0,[],[],[]
2026-06-19,10.520000457763672,10.664999961853027,10.460000038146973,10.494999885559082,2418140.0,[],[],[]
2026-06-22,10.574999809265137,10.625,10.289999961853027,10.5649995803833,1265782.0,[],[],[]
2026-06-23,10.260000228881836,10.779999732971191,10.210000038146973,10.739999771118164,1564296.0,[],[],[]
2026-06-24,10.78499984741211,10.925000190734863,10.390000343322754,10.710000038146973,4351333.0,[],[],[]
2026-06-25,10.789999961853027,11.100000381469728,10.59000015258789,11.09000015258789,3521144.0,[],[],[]
2026-06-26,11.05500030517578,11.145000457763672,10.21500015258789,10.255000114440918,4656185.0,[],[],[]
2026-06-29,10.300000190734863,10.68000030517578,10.024999618530272,10.074999809265137,2854396.0,[],[],[]
2026-06-30,10.21500015258789,10.21500015258789,10.050000190734863,10.164999961853027,251834.0,[],[],[]
