Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,300.3659391262722,318.8577127014564,277.87598468663344,288.8710632324219,5988857.0,[],[],[]
2025-01-01,299.8661425289692,379.33069065638955,290.8701582531001,350.8434143066406,9674688.0,[],[],[]
2025-02-01,333.35121860393895,361.3387389866253,298.3668067709914,309.8616943359375,8063739.0,[],[],[]
2025-03-01,312.860347130295,333.8510026382526,276.87643033172446,301.86529541015625,16949138.0,[],[],[]
2025-04-01,302.8648102004807,311.36101560330735,244.93402817670037,256.4309387207031,9466191.0,[],[],[]
2025-05-01,249.93268181295954,279.9246112175707,244.93402123686363,256.9308166503906,5905467.0,[],[],[]
2025-06-01,254.4314674034044,304.9178681737957,245.93375978015715,300.9189453125,10218959.0,[],[],[]
2025-07-01,289.92191786750107,347.0495551026726,289.4220299744566,314.9151916503906,8101029.0,[],[],[]
2025-08-01,313.9154483570772,351.4053369329881,288.42232365006066,328.4115295410156,8827185.0,[],[],[]
2025-09-01,327.91168030150635,345.4009431335576,316.41478579512267,338.40887451171875,10218338.0,[],[],[]
2025-10-01,337.9089979811179,354.95164114245307,299.959113216249,341.4534606933594,9168697.0,[],[],[]
2025-11-01,342.45332193840164,375.9487674197635,340.4535945110241,370.4495239257813,11574253.0,[],[],[]
2025-12-01,365.9501327290554,399.945511544586,350.45225410263777,370.4495239257813,8251874.0,[],[],[]
2026-01-01,351.95202685742976,462.93690009043445,351.95202685742976,441.9397888183594,11094837.0,[],[],[]
2026-02-01,430.9412851419535,551.9247667627427,427.9416938300605,518.9292602539062,11108799.0,[],[],[]
2026-03-01,517.9294345406072,552.9246536409012,451.9384157816569,495.9324035644531,17878677.0,[],[],[]
2026-04-01,471.93569351054566,520.4550170898438,458.5,508.0,12665837.0,[],[],[]
2026-05-01,483.5,523.0,465.5,465.5,5640059.0,[],[],[]
2026-06-01,463.0,500.0,425.5,443.0,7290745.0,[],[],[]
2026-07-01,462.5,484.0,415.5,443.5,6763802.0,[],[],[]
2026-08-01,464.0,499.5,380.0,408.5,9185346.0,[],[],[]
2026-09-01,402.5,425.0,377.5,387.0,5797674.0,[],[],[]
