Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-20,11.957532721953253,11.967398898950833,11.59249264105662,11.6023588180542,421710.0,[],[],[]
2026-02-23,11.740481831641416,11.868739313207069,11.493833045759114,11.572760581970217,416551.0,[],[],[]
2026-02-24,11.56289523752054,11.622090418680278,11.444503934310625,11.55302906036377,733523.0,[],[],[]
2026-02-25,11.553029590783042,11.878605924780688,11.523431998844295,11.809544563293455,474774.0,[],[],[]
2026-02-26,11.819409767644679,11.819409767644679,11.375442126217395,11.474102020263672,582417.0,[],[],[]
2026-02-27,10.556567957573863,10.77361915486108,10.112600326538088,10.605897903442385,2387694.0,[],[],[]
2026-03-02,10.596031576714049,10.625630108352176,10.211260074322873,10.4973726272583,769941.0,[],[],[]
2026-03-03,10.329651371023502,10.329651371023502,9.846219037731736,10.004075050354004,853687.0,[],[],[]
2026-03-04,10.004075418043382,10.54670201184259,9.944879293523035,10.39871311187744,722230.0,[],[],[]
2026-03-05,10.457908775300206,10.645361436383823,10.309918940969563,10.319785118103027,537977.0,[],[],[]
2026-03-06,10.408579021081108,10.842680473106116,10.408579021081108,10.517104148864746,669754.0,[],[],[]
2026-03-09,10.339516906459135,10.576300461797418,10.230991776726507,10.467774391174316,349876.0,[],[],[]
2026-03-10,10.694691314390896,11.030133807710898,10.546701480984197,10.8821439743042,529807.0,[],[],[]
2026-03-11,10.862412677409216,10.911742622406539,10.596031538957936,10.655227661132812,452924.0,[],[],[]
2026-03-12,10.65522807789304,10.674959492129465,10.477640645312839,10.64536190032959,312924.0,[],[],[]
2026-03-13,10.51710384108875,10.694691263983595,10.457908660717422,10.546701431274414,364333.0,[],[],[]
2026-03-16,10.507237655738624,10.596031367115698,10.201393695318073,10.300052642822266,426257.0,[],[],[]
2026-03-17,10.250723674732773,10.27045508794523,10.02380630700172,10.142197608947754,568131.0,[],[],[]
2026-03-18,10.211259986773216,10.290187522017279,10.02380638490073,10.07313632965088,367238.0,[],[],[]
2026-03-19,9.861018528333997,10.15206417630819,9.816621670786036,10.043539047241213,382672.0,[],[],[]
2026-03-20,10.122466503889882,10.132332681241678,9.742627143859863,9.742627143859863,539527.0,[],[],[]
2026-03-23,9.520642857896744,10.04353896685643,9.214798887114739,9.865951538085938,1420746.0,[],[],[]
2026-03-24,9.915281075931734,10.260588801020742,9.915281075931734,10.122466087341309,510288.0,[],[],[]
2026-03-25,10.221125044132945,10.596031300426315,10.211259808067917,10.369114875793455,555790.0,[],[],[]
2026-03-26,10.408578939476197,10.467774121115735,10.230991512776688,10.339516639709473,346669.0,[],[],[]
2026-03-27,10.300053074207744,10.349383020471084,10.033672869810452,10.043539047241213,536004.0,[],[],[]
2026-03-30,10.073136859109342,10.448043141669482,10.053404503815944,10.329651832580566,531622.0,[],[],[]
2026-03-31,10.36911574606109,10.497373234575196,10.171796894843427,10.438177108764648,451229.0,[],[],[]
2026-04-01,10.704557409946917,10.753886413149738,10.438176276377623,10.457908630371094,295675.0,[],[],[]
2026-04-02,10.280322027790515,10.517104649251712,10.240858257546984,10.438177108764648,345986.0,[],[],[]
2026-04-07,10.408578716481026,10.744021208219989,10.388846362430298,10.546701431274414,712698.0,[],[],[]
2026-04-08,10.951206139688948,11.345843808858284,10.763752541165696,11.266916275024414,1288415.0,[],[],[]
2026-04-09,11.355710527098026,11.49383324744592,11.20772068843754,11.276782989501951,329774.0,[],[],[]
2026-04-10,11.296514559781935,11.306380737340593,10.862413096996242,10.892010688781738,687479.0,[],[],[]
2026-04-13,10.842680741878926,10.892010688781738,10.674959486943655,10.892010688781738,214265.0,[],[],[]
2026-04-14,10.93147449628437,11.00053585765509,10.862413134913647,10.980804443359377,270884.0,[],[],[]
2026-04-15,11.049865177237411,11.099195121511102,10.76375262951852,10.793350219726562,266216.0,[],[],[]
2026-04-16,10.803217124108606,10.852547071703539,10.596032096922283,10.753887176513672,313985.0,[],[],[]
2026-04-17,10.744021915226206,10.773619507359527,10.556568302970684,10.665094375610352,445531.0,[],[],[]
2026-04-20,10.507238280773489,10.694691891696072,10.438176919323324,10.487506866455078,413362.0,[],[],[]
2026-04-21,10.507238011705338,10.58616554873879,10.359249114990234,10.359249114990234,251899.0,[],[],[]
2026-04-22,10.38884707827072,10.842680902914054,10.38884707827072,10.507238388061523,511902.0,[],[],[]
2026-04-23,10.448042644856407,10.852546500231663,10.359248932039314,10.655227661132812,547297.0,[],[],[]
2026-04-24,10.59603139117568,11.355710087224113,10.566433800946259,11.039999008178713,993055.0,[],[],[]
2026-04-27,11.0,11.770000457763672,10.960000038146973,11.510000228881836,547678.0,[],[],[]
2026-04-28,11.729999542236328,11.739999771118164,11.420000076293944,11.449999809265137,409075.0,[],[],[]
2026-04-29,11.550000190734863,11.609999656677246,11.449999809265137,11.529999732971191,257617.0,[],[],[]
2026-04-30,11.5,12.380000114440918,11.5,12.350000381469728,1025548.0,[],[],[]
2026-05-04,12.399999618530272,12.84000015258789,12.300000190734863,12.300000190734863,783195.0,[],[],[]
2026-05-05,12.220000267028809,12.31999969482422,12.06999969482422,12.279999732971191,370289.0,[],[],[]
2026-05-06,12.399999618530272,12.470000267028809,11.979999542236328,12.0,432572.0,[],[],[]
2026-05-07,12.0,12.06999969482422,11.619999885559082,11.640000343322754,340346.0,[],[],[]
2026-05-08,11.520000457763672,11.630000114440918,11.43000030517578,11.600000381469728,239984.0,[],[],[]
2026-05-11,11.579999923706056,11.619999885559082,11.369999885559082,11.619999885559082,267966.0,[],[],[]
2026-05-12,11.59000015258789,11.600000381469728,11.40999984741211,11.479999542236328,289268.0,[],[],[]
2026-05-13,11.649999618530272,11.880000114440918,11.609999656677246,11.699999809265137,251237.0,[],[],[]
2026-05-14,11.84000015258789,11.979999542236328,11.8100004196167,11.960000038146973,258181.0,[],[],[]
2026-05-15,11.829999923706056,11.949999809265137,11.75,11.779999732971191,204120.0,[],[],[]
2026-05-18,11.649999618530272,12.119999885559082,11.619999885559082,12.06999969482422,341922.0,[],[],[]
2026-05-19,12.100000381469728,12.34000015258789,11.970000267028809,12.039999961853027,452349.0,[],[],[]
2026-05-20,12.18000030517578,12.18000030517578,11.9399995803833,12.06999969482422,231979.0,[],[],[]
2026-05-21,12.100000381469728,12.25,12.020000457763672,12.079999923706056,234122.0,[],[],[]
2026-05-22,12.020000457763672,12.130000114440918,11.800000190734863,11.859999656677246,343469.0,[],[],[]
2026-05-25,11.859999656677246,12.079999923706056,11.859999656677246,11.890000343322754,195365.0,[],[],[]
2026-05-26,11.960000038146973,11.970000267028809,11.630000114440918,11.729999542236328,274143.0,[],[],[]
2026-05-27,11.699999809265137,11.789999961853027,11.279999732971191,11.479999542236328,421714.0,[],[],[]
2026-05-28,11.399999618530272,11.5,11.3100004196167,11.3100004196167,164501.0,[],[],[]
2026-05-29,11.40999984741211,11.449999809265137,11.279999732971191,11.34000015258789,516872.0,[],[],[]
2026-06-01,11.34000015258789,11.56999969482422,11.300000190734863,11.399999618530272,406193.0,[],[],[]
2026-06-02,11.5,11.59000015258789,11.399999618530272,11.529999732971191,187518.0,[],[],[]
2026-06-03,11.510000228881836,11.789999961853027,11.510000228881836,11.670000076293944,308894.0,[],[],[]
2026-06-04,11.65999984741211,12.06999969482422,11.619999885559082,11.859999656677246,315700.0,[],[],[]
2026-06-05,11.859999656677246,12.020000457763672,11.59000015258789,11.68000030517578,292679.0,[],[],[]
2026-06-08,11.550000190734863,12.079999923706056,11.539999961853027,11.760000228881836,412256.0,[],[],[]
2026-06-09,11.770000457763672,12.1899995803833,11.65999984741211,11.770000457763672,423714.0,[],[],[]
2026-06-10,11.760000228881836,11.949999809265137,11.699999809265137,11.75,283687.0,[],[],[]
2026-06-11,11.710000038146973,11.93000030517578,11.65999984741211,11.829999923706056,256862.0,[],[],[]
2026-06-12,11.949999809265137,12.010000228881836,11.609999656677246,11.93000030517578,354713.0,[],[],[]
2026-06-15,12.119999885559082,12.279999732971191,11.710000038146973,11.75,313929.0,[],[],[]
2026-06-16,11.760000228881836,11.770000457763672,10.989999771118164,11.079999923706056,778558.0,[],[],[]
2026-06-17,11.079999923706056,11.380000114440918,10.979999542236328,11.350000381469728,246191.0,[],[],[]
2026-06-18,11.3100004196167,11.31999969482422,11.079999923706056,11.109999656677246,278665.0,[],[],[]
2026-06-19,11.029999732971191,11.109999656677246,10.789999961853027,10.789999961853027,382042.0,[],[],[]
2026-06-22,10.829999923706056,10.9399995803833,10.729999542236328,10.84000015258789,253806.0,[],[],[]
2026-06-23,10.789999961853027,10.789999961853027,10.520000457763672,10.520000457763672,207481.0,[],[],[]
2026-06-24,10.550000190734863,10.550000190734863,10.170000076293944,10.1899995803833,306762.0,[],[],[]
2026-06-25,10.170000076293944,10.18000030517578,9.75,9.970000267028809,489303.0,[],[],[]
2026-06-26,9.975000381469728,9.975000381469728,9.46500015258789,9.579999923706056,726402.0,[],[],[]
2026-06-29,9.600000381469728,9.69499969482422,9.489999771118164,9.494999885559082,374020.0,[],[],[]
2026-06-30,9.5600004196167,9.595000267028809,9.414999961853027,9.449999809265137,217914.0,[],[],[]
2026-07-01,9.43000030517578,9.645000457763672,9.229999542236328,9.524999618530272,482808.0,[],[],[]
2026-07-02,9.5,9.5,9.25,9.404999732971191,312064.0,[],[],[]
2026-07-03,9.43000030517578,9.5649995803833,9.375,9.475000381469728,408764.0,[],[],[]
2026-07-06,9.385000228881836,9.43000030517578,9.274999618530272,9.425000190734863,313325.0,[],[],[]
2026-07-07,9.399999618530272,9.56999969482422,9.3100004196167,9.484999656677246,323856.0,[],[],[]
2026-07-08,9.505000114440918,9.880000114440918,9.505000114440918,9.835000038146973,412901.0,[],[],[]
2026-07-09,9.93000030517578,9.989999771118164,9.619999885559082,9.625,364867.0,[],[],[]
2026-07-10,9.640000343322754,9.739999771118164,9.579999923706056,9.675000190734863,176482.0,[],[],[]
2026-07-13,9.545000076293944,9.75,9.30500030517578,9.515000343322754,457562.0,[],[],[]
2026-07-14,9.494999885559082,9.550000190734863,9.329999923706056,9.380000114440918,205726.0,[],[],[]
2026-07-15,9.460000038146973,9.725000381469728,9.265000343322754,9.425000190734863,379674.0,[],[],[]
2026-07-16,9.529999732971191,9.765000343322754,9.449999809265137,9.765000343322754,368531.0,[],[],[]
2026-07-17,9.630000114440918,9.8100004196167,9.5,9.8100004196167,303303.0,[],[],[]
2026-07-20,9.78499984741211,9.90999984741211,9.68000030517578,9.78499984741211,134830.0,[],[],[]
2026-07-21,9.770000457763672,9.789999961853027,9.614999771118164,9.670000076293944,224568.0,[],[],[]
2026-07-22,9.670000076293944,9.885000228881836,9.579999923706056,9.78499984741211,173013.0,[],[],[]
2026-07-23,9.800000190734863,9.93000030517578,9.654999732971191,9.6850004196167,263509.0,[],[],[]
2026-07-24,9.779999732971191,9.779999732971191,9.579999923706056,9.710000038146973,169257.0,[],[],[]
2026-07-27,9.774999618530272,9.8100004196167,9.46500015258789,9.5,337687.0,[],[],[]
2026-07-28,9.470000267028809,9.470000267028809,9.229999542236328,9.414999961853027,350963.0,[],[],[]
2026-07-29,9.449999809265137,9.515000343322754,9.31999969482422,9.364999771118164,268726.0,[],[],[]
2026-07-30,9.350000381469728,9.800000190734863,9.31999969482422,9.649999618530272,670376.0,[],[],[]
2026-07-31,9.0600004196167,9.0600004196167,8.15999984741211,8.510000228881836,2799272.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-03,8.604999542236328,8.979999542236328,8.380000114440918,8.8100004196167,1214021.0,[],[],[]
2026-08-04,8.920000076293945,9.05500030517578,8.630000114440918,8.675000190734863,775398.0,[],[],[]
2026-08-05,8.800000190734863,8.859999656677246,8.604999542236328,8.604999542236328,465077.0,[],[],[]
2026-08-06,8.619999885559082,8.720000267028809,8.505000114440918,8.630000114440918,555532.0,[],[],[]
2026-08-07,8.65999984741211,8.755000114440918,8.579999923706055,8.699999809265137,332713.0,[],[],[]
2026-08-10,8.760000228881836,8.789999961853027,8.619999885559082,8.649999618530273,243879.0,[],[],[]
2026-08-11,8.649999618530273,8.90999984741211,8.649999618530273,8.845000267028809,383235.0,[],[],[]
2026-08-12,8.845000267028809,8.979999542236328,8.720000267028809,8.824999809265137,305191.0,[],[],[]
2026-08-13,8.854999542236328,9.135000228881836,8.819999694824219,9.020000457763672,480047.0,[],[],[]
2026-08-14,9.039999961853027,9.119999885559082,9.015000343322754,9.104999542236328,233838.0,[],[],[]
2026-08-17,9.15999984741211,9.244999885559082,9.010000228881836,9.0600004196167,238433.0,[],[],[]
2026-08-18,9.0600004196167,9.114999771118164,9.0,9.0600004196167,253748.0,[],[],[]
2026-08-19,9.09000015258789,9.114999771118164,9.005000114440918,9.095000267028809,124765.0,[],[],[]
2026-08-20,9.050000190734863,9.095000267028809,9.0,9.005000114440918,181068.0,[],[],[]
2026-08-21,9.050000190734863,9.079999923706056,8.96500015258789,9.005000114440918,144519.0,[],[],[]
2026-08-24,8.930000305175781,9.010000228881836,8.885000228881836,8.90999984741211,170848.0,[],[],[]
2026-08-25,8.954999923706055,9.050000190734863,8.899999618530273,9.0,156374.0,[],[],[]
2026-08-26,9.0,9.095000267028809,8.9975004196167,9.024999618530272,160718.0,[],[],[]
2026-08-27,9.050000190734863,9.109999656677246,8.970000267028809,9.050000190734863,170124.0,[],[],[]
2026-08-28,9.020000457763672,9.100000381469728,8.854999542236328,8.960000038146973,305589.0,[],[],[]
2026-08-31,8.880000114440918,9.020000457763672,8.875,8.944999694824219,294796.0,[],[],[]
2026-09-01,8.949999809265137,9.119999885559082,8.845000267028809,8.869999885559082,265974.0,[],[],[]
2026-09-02,8.869999885559082,8.899999618530273,8.65999984741211,8.6850004196167,278303.0,[],[],[]
2026-09-03,8.680000305175781,8.819999694824219,8.670000076293945,8.734999656677246,237635.0,[],[],[]
2026-09-04,8.770000457763672,8.770000457763672,8.515000343322754,8.515000343322754,599372.0,['engulfing'],[],[]
2026-09-07,8.5,8.604999542236328,8.449999809265137,8.46500015258789,270224.0,[],['inverted_hammer'],[]
2026-09-08,8.425000190734863,8.5,8.380000114440918,8.430000305175781,286386.0,[],[],[]
2026-09-09,8.390000343322754,8.430000305175781,8.149999618530273,8.149999618530273,581107.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-10,8.170000076293945,8.234999656677246,8.09000015258789,8.204999923706055,382223.0,[],[],[]
2026-09-11,8.199999809265137,8.300000190734863,8.180000305175781,8.255000114440918,275807.0,[],[],[]
2026-09-14,8.194999694824219,8.289999961853027,8.03499984741211,8.055000305175781,510425.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-15,8.020000457763672,8.210000038146973,7.929999828338623,8.210000038146973,436814.0,['engulfing'],[],[]
2026-09-16,8.1899995803833,8.25,8.100000381469727,8.109999656677246,292948.0,[],[],[]
2026-09-17,8.079999923706055,8.119999885559082,8.029999732971191,8.114999771118164,324789.0,[],['hammer'],[]
2026-09-18,8.100000381469727,8.140000343322754,7.989999771118164,8.069999694824219,473339.0,[],[],[]
2026-09-21,8.104999542236328,8.21500015258789,7.920000076293945,7.934999942779541,518185.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-22,8.0,8.0,7.650000095367432,7.96999979019165,554782.0,[],[],[]
2026-09-23,7.920000076293945,8.154999732971191,7.739999771118164,8.154999732971191,574979.0,[],[],[]
2026-09-24,8.199999809265137,8.199999809265137,8.0,8.0600004196167,374708.0,[],[],[]
