Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-22,5.980000019073486,6.242000102996826,5.914000034332275,5.225069999694824,53456500,[],[],[]
2024-09-29,6.131999969482422,6.276000022888184,5.932000160217285,5.3276896476745605,46806240,[],[],[]
2024-10-06,6.199999809265137,6.21999979019165,5.73799991607666,5.050615787506104,54617817,[],[],[]
2024-10-13,5.935999870300293,6.196000099182129,5.868000030517578,5.271248817443848,45749979,[],[],[]
2024-10-20,6.190000057220459,6.526000022888184,6.130000114440918,5.474778175354004,53141489,[],[],[]
2024-10-27,6.395999908447266,6.426000118255615,6.073999881744385,5.206255435943604,35781086,[],[],[]
2024-11-03,6.139999866485596,6.368000030517578,6.090000152587891,5.433730602264404,33523472,[],[],[]
2024-11-10,6.357999801635742,6.998000144958496,6.236000061035156,5.743300914764404,103956946,[],[],[]
2024-11-17,6.820000171661377,7.104000091552734,6.730000019073486,6.023796081542969,90397202,[],[],[]
2024-11-24,6.7179999351501465,6.881999969482422,6.51800012588501,6.023796081542969,67059689,[],[],[]
2024-12-01,7.150000095367432,7.208000183105469,6.677999973297119,6.531520843505859,152981292,[],[],[]
2024-12-08,7.191999912261963,7.659999847412109,7.099999904632568,6.808956146240234,76336197,[],[],[]
2024-12-15,7.800000190734863,7.895999908447266,7.605999946594238,7.113591194152832,75496883,[],[],[]
2024-12-22,7.811999797821045,8.065999984741211,7.567999839782715,6.966713905334473,74449167,[],[],[]
2024-12-29,7.699999809265137,7.831999778747559,7.625999927520752,7.100897789001465,9958668,[],[],[]
2025-01-05,7.848000049591064,7.855999946594238,7.581999778747559,6.975780010223389,14864650,[],[],[]
2025-01-12,7.75,8.015999794006348,7.693999767303467,7.224203109741211,42813992,[],[],[]
2025-01-19,7.940000057220459,8.329999923706055,7.874000072479248,7.546971321105957,45183296,[],[],[]
2025-01-26,8.383999824523926,8.479999542236328,8.104000091552734,7.632196426391602,53132984,[],[],[]
2025-02-02,8.347999572753906,8.595999717712402,8.27400016784668,7.724674701690674,38604388,[],[],[]
2025-02-09,8.28600025177002,9.0600004196167,8.276000022888184,8.19794750213623,54067172,[],[],[]
2025-02-16,9.050000190734863,9.267999649047852,8.564000129699707,7.94227123260498,114633329,[],[],[]
2025-02-23,8.807999610900879,9.119999885559082,8.687999725341797,8.246906280517578,58236607,[],[],[]
2025-03-02,9.109999656677246,9.666000366210938,9.06999969482422,8.721991539001465,54506075,[],[],[]
2025-03-09,9.619999885559082,10.095000267028809,9.300000190734863,8.93958854675293,62560710,[],[],[]
2025-03-16,9.93000030517578,10.010000228881836,9.47599983215332,9.019373893737791,44039449,[],[],[]
2025-03-23,9.994000434875488,10.289999961853027,9.85200023651123,9.19798469543457,57307920,[],[],[]
2025-03-30,10.1850004196167,10.28499984741211,9.510000228881836,8.694792747497559,67173014,[],[],[]
2025-04-06,9.5,9.564000129699709,7.8520002365112305,7.523398399353027,78554429,[],[],[]
2025-04-13,7.590000152587891,9.0,7.400000095367432,7.753687381744385,88837883,[],[],[]
2025-04-20,8.772000312805176,9.515999794006348,8.729999542236328,8.410103797912598,50494384,[],[],[]
2025-04-27,9.199999809265137,9.744000434875488,8.996000289916992,8.828977584838867,43486463,[],[],[]
2025-05-04,9.824000358581545,10.0600004196167,9.609999656677246,9.061079978942873,38772068,[],[],[]
2025-05-11,9.9399995803833,10.15999984741211,9.72599983215332,9.107318878173828,54963448,[],[],[]
2025-05-18,10.199999809265137,10.524999618530272,10.06999969482422,9.270516395568848,49506706,[],[],[]
2025-05-25,9.71399974822998,10.149999618530272,9.609999656677246,9.439071655273438,38385376,[],[],[]
2025-06-01,9.89799976348877,10.234999656677246,9.77400016784668,9.737653732299805,43978415,[],[],['shooting_star']
2025-06-08,10.140000343322754,10.4350004196167,9.965999603271484,9.949551582336426,33869929,[],[],['shooting_star']
2025-06-15,10.390000343322754,10.420000076293944,9.767999649047852,9.550799369812012,29383084,[],[],[]
2025-06-22,9.935999870300291,10.15999984741211,9.746000289916992,9.467966079711914,38278165,[],[],[]
2025-06-29,9.75,10.0,9.553999900817873,9.60858917236328,21187000,[],[],[]
2025-07-06,9.970000267028809,10.109999656677246,9.821999549865724,9.636521339416504,23628919,[],[],[]
2025-07-13,10.0,10.75,9.996000289916992,9.655784606933594,47737182,[],[],[]
2025-07-20,10.050000190734863,10.600000381469728,9.982000350952148,9.983262062072754,28028248,[],[],[]
2025-07-27,10.31999969482422,10.454999923706056,9.821999549865724,9.939919471740724,48853029,[],[],[]
2025-08-03,10.43000030517578,11.229999542236328,10.385000228881836,10.460031509399414,37882451,[],[],['shooting_star']
2025-08-10,10.925000190734863,11.574999809265137,10.914999961853027,11.134251594543455,30951448,[],[],['shooting_star']
2025-08-17,11.619999885559082,11.94499969482422,11.5,11.505071640014648,18404647,[],[],['shooting_star']
2025-08-24,11.994999885559082,12.119999885559082,11.774999618530272,11.620652198791504,19368172,[],[],[]
2025-08-31,12.020000457763672,12.130000114440918,11.539999961853027,11.293174743652344,21709092,[],[],[]
2025-09-07,11.800000190734863,11.84000015258789,11.404999732971191,11.07164478302002,19183972,[],[],[]
2025-09-14,11.65999984741211,12.5600004196167,11.550000190734863,12.09742259979248,37908539,[],[],[]
2025-09-21,12.630000114440918,12.94499969482422,12.515000343322754,12.208187103271484,51471783,[],[],[]
2025-09-28,12.649999618530272,12.979999542236328,12.295000076293944,12.501953125,40353976,[],[],[]
2025-10-05,13.0,13.020000457763672,12.524999618530272,12.343029975891112,35485364,[],[],[]
2025-10-12,12.829999923706056,13.104999542236328,12.619999885559082,12.19855499267578,39182437,[],[],[]
2025-10-19,12.710000038146973,12.8149995803833,11.829999923706056,11.567678451538086,35078727,[],[],[]
2025-10-26,12.300000190734863,12.44499969482422,11.880000114440918,11.736233711242676,27236005,[],[],[]
2025-11-02,12.260000228881836,12.635000228881836,12.204999923706056,12.140764236450195,29227651,[],[],[]
2025-11-09,12.600000381469728,12.899999618530272,12.364999771118164,12.131133079528809,29016060,[],[],[]
2025-11-16,12.795000076293944,13.53499984741211,12.765000343322754,12.554927825927734,51872415,[],[],[]
2025-11-23,13.100000381469728,13.135000228881836,12.28499984741211,12.029999732971191,33340687,[],[],[]
2025-11-30,12.239999771118164,12.520000457763672,12.010000228881836,12.414999961853027,29305854,[],[],[]
2025-12-07,12.399999618530272,12.515000343322754,11.989999771118164,11.989999771118164,24280379,[],[],[]
2025-12-14,11.994999885559082,12.710000038146973,11.989999771118164,12.375,20535147,[],[],[]
2025-12-21,12.460000038146973,12.925000190734863,12.399999618530272,12.925000190734863,37143829,[],[],[]
2025-12-28,12.960000038146973,12.979999542236328,12.69499969482422,12.850000381469728,6041103,[],[],[]
2026-01-04,12.899999618530272,13.225000381469728,12.800000190734863,13.19499969482422,14040417,[],[],[]
2026-01-11,13.06999969482422,13.18000030517578,12.539999961853027,12.65999984741211,29697695,[],[],[]
2026-01-18,12.800000190734863,13.010000228881836,12.53499984741211,12.744999885559082,35720078,[],[],[]
2026-01-25,12.510000228881836,12.75,12.229999542236328,12.404999732971191,22137523,[],[],[]
2026-02-01,12.414999961853027,12.800000190734863,12.414999961853027,12.619999885559082,23382641,[],[],[]
2026-02-08,12.489999771118164,13.28499984741211,12.460000038146973,12.84000015258789,45132596,[],[],[]
2026-02-15,12.850000381469728,13.0649995803833,11.729999542236328,11.75,39815855,[],[],[]
2026-02-22,11.835000038146973,13.045000076293944,11.81999969482422,12.890000343322754,37202814,[],[],[]
2026-03-01,12.979999542236328,13.0649995803833,12.425000190734863,12.53499984741211,33586678,[],[],[]
2026-03-08,11.989999771118164,12.229999542236328,11.270000457763672,11.460000038146973,39563769,[],[],[]
2026-03-15,11.050000190734863,11.895000457763672,10.9399995803833,11.43000030517578,33067000,[],[],[]
2026-03-22,11.46500015258789,12.050000190734863,11.244999885559082,11.244999885559082,43932849,[],[],[]
2026-03-29,11.244999885559082,12.164999961853027,11.029999732971191,11.675000190734863,37685719,[],[],[]
2026-04-05,11.670000076293944,12.380000114440918,11.5,12.050000190734863,26709527,[],[],[]
2026-04-12,12.119999885559082,12.869999885559082,12.024999618530272,12.675000190734863,27875727,[],[],[]
2026-04-19,12.5600004196167,13.670000076293944,12.420000076293944,13.479999542236328,60892191,[],[],[]
