Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,70.98042138504655,73.72552515944768,68.07846054520522,71.05885314941406,780851.0,[],[],[]
2021-05-01,71.21571968087392,71.21571968087392,62.01190264274237,67.72145080566406,1003038.0,[],[],[]
2021-06-01,68.31618348561008,72.16219483373975,67.08705186757285,69.4263916015625,731450.0,[],[],[]
2021-07-01,69.42638037421554,75.17557286301796,64.66844214715125,74.50151824951172,820778.0,[],[],[]
2021-08-01,75.13591925706044,81.44019594729237,73.70853261896718,79.45771789550781,778190.0,[],[],[]
2021-09-01,80.09210409593896,83.58126577297142,72.20185332356967,72.95519256591797,616878.0,[],[],[]
2021-10-01,72.12254381063055,80.82851442377618,66.92845822164442,80.10467529296875,790142.0,[],[],[]
2021-11-01,80.42638020511265,89.11243627237845,79.58190864639603,82.59789276123047,578054.0,[],[],['shooting_star']
2021-12-01,82.59790279539511,85.89537928489202,78.61678498674678,84.28685760498047,494351.0,[],[],[]
2022-01-01,84.60854669296756,85.25196838378906,71.53926669732417,74.23355102539062,642587.0,[],[],[]
2022-02-01,75.60079674130142,79.9438224621598,60.80234407998126,65.78878784179688,1133880.0,[],[],[]
2022-03-01,65.74856691130005,71.45883793872946,57.5048661612499,67.55815887451172,1109041.0,[],[],[]
2022-04-01,68.52327190419768,68.76455349368152,59.99808080297803,66.71369171142578,858887.0,[],[],[]
2022-05-01,66.11048848497623,67.5374390303723,59.1054878653323,66.10481262207031,685846.0,[],[],[]
2022-06-01,66.92346171269735,67.37370791892101,54.60297916286462,56.03559112548828,818387.0,[],[],[]
2022-07-01,55.421621259053055,68.56071249136842,51.614971281550574,68.39698791503906,707440.0,[],[],[]
2022-08-01,69.01097250477454,70.3617253020048,60.9883458604856,61.56139373779297,512930.0,[],[],[]
2022-09-01,61.15207765635574,64.058230927116,55.216965582025,57.30448913574219,529745.0,[],[],[]
2022-10-01,56.44491898050503,65.98222794185045,54.39833968533219,58.187744140625,571077.0,[],[],[]
2022-11-01,58.85465141661743,71.2758042357572,56.56215000333036,68.98331451416016,524742.0,[],[],[]
2022-12-01,69.8586483137228,73.2348610374101,66.64913358102605,67.52445220947266,441215.0,[],[],[]
2023-01-01,68.566495322011,83.78033185503968,67.69117581640067,81.2794418334961,626838.0,[],[],[]
2023-02-01,83.44688463534733,87.94850941436682,80.0289814895892,85.36424255371094,602954.0,[],[],[]
2023-03-01,85.6143427096557,89.11561679242331,81.9463521085901,88.69879913330078,641889.0,[],[],[]
2023-04-01,88.36532502862299,88.36532502862299,69.69190384105838,71.98440551757812,767084.0,[],[],[]
2023-05-01,72.90140866779919,74.91698269833009,69.85863228337789,73.034423828125,621849.0,[],[],[]
2023-06-01,73.41949169362607,78.38258144916361,71.6652946487482,76.9278793334961,507845.0,[],[],[]
2023-07-01,77.39853045027738,84.80036481950604,74.0612724076878,83.77352142333984,511357.0,[],[],[]
2023-08-01,83.47402038402808,88.13762804407328,72.13594086698015,74.61746978759766,732847.0,[],[],[]
2023-09-01,75.30203932028904,75.98660592551424,67.64348296504639,69.91109466552734,568472.0,[],[],[]
2023-10-01,69.65439234821571,74.31798298084871,58.67635963607008,60.28453063964844,853596.0,[],[],[]
2023-11-01,60.371454184036004,76.36619716100574,58.850215170868026,73.49757385253906,797656.0,[],[],[]
2023-12-01,73.3671806197969,81.5384097462288,72.36750453043746,79.32173919677734,671306.0,[],[],[]
2024-01-01,79.62597796751103,79.66944458283746,68.06457232407448,69.62928009033203,821234.0,[],[],[]
2024-02-01,69.10770354165125,72.80214846134186,67.36915858493212,67.45608520507812,871678.0,[],[],[]
2024-03-01,68.10803500146378,70.97666308006956,64.02242330798599,65.32633972167969,680555.0,[],[],[]
2024-04-01,66.152161588884,74.41031184547614,60.50184597353524,68.49921417236328,1232155.0,[],[],[]
2024-05-01,68.02110916337156,76.07265295938451,66.28255046271032,73.9694595336914,573203.0,[],[],[]
2024-06-01,74.73019472482946,78.04159265677417,71.15031124767344,71.9557876586914,691056.0,[],[],[]
2024-07-01,73.16398474158886,77.50460770619812,68.19689923916586,72.09002685546875,678573.0,[],[],[]
2024-08-01,71.59779399832075,73.25348245814722,63.543038391540314,73.02973937988281,540176.0,[],[],[]
2024-09-01,72.71650775785517,72.94025085864857,64.03527212719897,66.3622055053711,787204.0,[],[],[]
2024-10-01,66.58594186959476,66.72018908300443,53.91377293680548,54.369510650634766,1205716.0,[],[],[]
2024-11-01,54.68852885867759,55.73672587283177,49.356396212808065,51.68065643310547,983229.0,[],[],[]
2024-12-01,51.08820152734134,54.91639253962392,49.76655786622794,51.49836730957031,1271691.0,[],[],[]
2025-01-01,51.99967524814133,56.693774991629226,49.58426527737094,53.3213119506836,1174923.0,[],[],[]
2025-02-01,51.8629512280264,57.51410048604863,47.9891848833858,51.90852355957031,1931465.0,[],[],[]
2025-03-01,51.95410003519536,55.28098848470714,46.8498398516253,47.21442794799805,1308846.0,['engulfing'],[],[]
2025-04-01,48.03475632837603,51.04262650720605,38.59187061601379,47.98918151855469,1574318.0,[],[],[]
2025-05-01,49.447541613348264,58.14553746841487,48.080330378655056,56.15034484863281,1575408.0,[],[],[]
2025-06-01,55.67529760237196,69.78414747522946,54.86772428013972,68.54903411865234,1412672.0,[],[],[]
2025-07-01,67.97897562374456,72.68191689908816,63.18101501464844,64.131103515625,1377486.0,[],[],[]
2025-08-01,63.65606106358455,66.12629465257051,62.230928508347446,64.22611236572266,541656.0,[],[],[]
2025-09-01,64.03609415759331,65.74625449087004,60.09322080728505,64.0835952758789,914446.0,[],[],[]
2025-10-01,64.08359914611789,65.6512512377144,59.27447193238834,60.58306503295898,1176760.0,[],[],[]
2025-11-01,60.53460221288378,61.18889860696339,47.72976505613489,51.37443923950195,1951007.0,[],[],[]
2025-12-01,51.56830618113729,61.16466406385068,50.74437427031317,55.736419677734375,1455919.0,[],[],[]
2026-01-01,55.39715696159414,64.84811351097315,55.34868755069601,61.79472732543945,1085092.0,[],[],[]
2026-02-01,60.825398061700945,62.037061362139994,48.951116586660405,55.106353759765625,2284013.0,[],[],[]
2026-03-01,53.5069663834396,55.154826572157084,47.109392074008056,50.93824005126953,1215263.0,[],[],[]
2026-04-01,52.34376967768346,70.27635864977144,51.277508605081564,69.16162872314453,1550747.0,[],[],[]
2026-05-01,69.88862620203643,84.25,69.16162938149779,81.0999984741211,1678645.0,[],[],[]
2026-06-01,81.4000015258789,86.69999694824219,74.44999694824219,78.0999984741211,1286923.0,[],[],[]
2026-07-01,77.8499984741211,80.80000305175781,65.0,68.30000305175781,1179088.0,[],[],[]
2026-08-01,69.6500015258789,73.30000305175781,63.29999923706055,66.0,873875.0,[],[],[]
2026-09-01,65.9000015258789,70.30000305175781,62.95000076293945,67.5999984741211,724960.0,[],[],[]
