Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-13,172.9322064924463,173.99492427253634,170.42033614398383,172.9805145263672,168623.0,[],[],[]
2026-04-14,173.2703464071364,176.21694480937018,173.2703464071364,176.0237274169922,114506.0,[],[],[]
2026-04-15,175.34745378481253,177.61779861473116,175.34745378481253,177.0381317138672,78187.0,[],[],[]
2026-04-16,176.79661940674785,179.16356573464986,175.97542702654755,178.1974639892578,131996.0,[],[],[]
2026-04-17,179.01865424391247,181.09576707522606,177.95593643998208,179.35678100585938,235179.0,[],[],[]
2026-04-20,178.6805078240624,181.1440701260856,178.24576500406823,180.9991607666016,141975.0,[],[],[]
2026-04-21,181.57881725917574,185.10509741964958,181.144074428855,183.65594482421875,163258.0,[],[],[]
2026-04-22,184.042378783226,187.8584776522075,183.65594398948448,185.4915313720703,224311.0,[],[],['shooting_star']
2026-04-23,184.76695017053575,188.43813957974893,184.52542474547624,187.76187133789065,297671.0,[],[],[]
2026-04-24,191.09491875260736,193.8966077793094,179.2601729558295,179.69491577148438,354342.0,[],[],[]
2026-04-27,179.69492428906003,181.82034517642853,177.76272080208088,180.03306579589844,235034.0,[],[],[]
2026-04-28,180.5161078469433,182.9796553792293,179.5500061506611,182.78643798828125,162209.0,[],[],[]
2026-04-29,182.1584874434825,182.78644768275436,175.20255780963643,175.73390197753906,223457.0,[],[],[]
2026-04-30,173.02881768124612,177.7627100411603,172.545766838743,176.50677490234375,227667.0,[],[],[]
2026-05-04,177.76271518441132,177.81102321836772,165.58982770451408,166.16949462890625,386800.0,['engulfing'],[],[]
2026-05-05,165.20338424530877,168.29490661621094,163.36779698364415,168.29490661621094,234745.0,[],[],[]
2026-05-06,170.90339286455307,176.36187657098586,170.71017546378172,173.2220458984375,305944.0,[],[],[]
2026-05-07,173.80168901863743,173.89830508474577,170.42033308643406,171.0,231889.0,[],[],[]
2026-05-08,171.0,172.0,169.1999969482422,172.0,198882.0,[],[],[]
2026-05-11,172.0,174.35000610351562,170.9499969482422,173.3000030517578,174957.0,[],[],[]
2026-05-12,173.25,176.85000610351562,172.89999389648438,174.1999969482422,179143.0,[],[],[]
2026-05-13,172.35000610351562,175.35000610351562,172.3000030517578,174.39999389648438,139174.0,[],[],[]
2026-05-15,174.5,175.1999969482422,172.39999389648438,175.0500030517578,169861.0,[],[],[]
2026-05-18,174.0500030517578,174.3000030517578,170.4499969482422,173.89999389648438,188828.0,[],[],[]
2026-05-19,173.6999969482422,174.5500030517578,170.60000610351562,171.6999969482422,124167.0,[],[],[]
2026-05-20,170.5500030517578,174.25,170.39999389648438,173.25,129185.0,[],[],[]
2026-05-21,173.3000030517578,176.0,172.60000610351562,175.64999389648438,201295.0,[],[],[]
2026-05-22,178.0,178.8000030517578,176.35000610351562,176.85000610351562,130913.0,[],[],[]
2026-05-26,178.0500030517578,178.5,176.64999389648438,177.35000610351562,79268.0,[],[],[]
2026-05-27,178.1999969482422,179.6999969482422,175.75,176.60000610351562,123208.0,[],[],[]
2026-05-28,176.1999969482422,179.4499969482422,175.39999389648438,179.10000610351562,156101.0,[],[],[]
2026-05-29,179.0500030517578,183.1999969482422,179.0,180.3500061035156,532010.0,[],[],[]
2026-06-01,180.25,183.8500061035156,180.25,183.1499938964844,154720.0,[],[],[]
2026-06-02,184.0,188.25,184.0,187.3000030517578,217332.0,[],[],[]
2026-06-03,185.6000061035156,188.0,185.0500030517578,188.0,211024.0,[],[],[]
2026-06-04,188.5,191.1499938964844,186.1499938964844,189.1999969482422,198666.0,[],[],[]
2026-06-05,189.0,193.25,187.75,191.8500061035156,205123.0,[],[],[]
2026-06-08,189.1999969482422,192.8000030517578,189.0,192.8000030517578,155032.0,[],[],[]
2026-06-09,191.0500030517578,193.8500061035156,191.0,191.0,149048.0,[],[],[]
2026-06-10,190.8500061035156,194.1000061035156,190.0,192.75,159338.0,[],[],[]
2026-06-11,192.5,195.3999938964844,191.3999938964844,194.6499938964844,201296.0,[],[],[]
2026-06-12,196.0,197.1499938964844,192.6000061035156,195.5500030517578,198800.0,[],[],[]
2026-06-15,197.1499938964844,197.5,187.6000061035156,188.0500030517578,252266.0,[],[],[]
2026-06-16,189.0,189.4499969482422,185.6499938964844,185.9499969482422,203792.0,[],[],[]
2026-06-17,185.4499969482422,186.8000030517578,182.0,185.0500030517578,219185.0,[],[],[]
2026-06-18,185.25,185.4499969482422,179.39999389648438,182.6999969482422,208252.0,[],[],[]
2026-06-19,183.1999969482422,184.6999969482422,181.6999969482422,181.6999969482422,793132.0,[],[],[]
2026-06-22,180.3000030517578,183.1999969482422,179.89999389648438,183.1499938964844,154137.0,[],[],[]
2026-06-23,181.3999938964844,184.6499938964844,180.8000030517578,183.9499969482422,130740.0,[],[],[]
2026-06-24,186.8500061035156,192.1499938964844,186.0,190.3999938964844,209593.0,[],[],[]
2026-06-25,190.0,197.9499969482422,188.0,196.6499938964844,237776.0,[],[],[]
2026-06-26,197.3500061035156,198.6999969482422,193.3500061035156,193.6999969482422,249272.0,[],[],[]
2026-06-29,194.1000061035156,195.3000030517578,193.0500030517578,194.8000030517578,104784.0,[],[],[]
2026-06-30,197.8999938964844,200.5,194.1999969482422,195.9499969482422,251298.0,[],[],[]
2026-07-01,195.8000030517578,200.3000030517578,194.1999969482422,200.3000030517578,218064.0,[],[],[]
2026-07-02,200.0,207.3000030517578,199.9499969482422,205.5,262139.0,[],[],[]
2026-07-03,205.1000061035156,209.6999969482422,204.6999969482422,209.0,195159.0,[],[],[]
2026-07-06,208.8999938964844,209.6000061035156,201.1000061035156,203.8999938964844,331428.0,[],[],[]
2026-07-07,206.1999969482422,209.3000030517578,205.0,206.3999938964844,230592.0,[],[],[]
2026-07-08,208.6000061035156,210.5,203.1999969482422,204.0,298752.0,[],[],[]
2026-07-09,203.0,206.8999938964844,201.6000061035156,204.3999938964844,213381.0,[],[],[]
2026-07-10,204.3999938964844,206.3999938964844,203.0,205.5,153413.0,[],[],[]
2026-07-13,206.6000061035156,210.1999969482422,205.6000061035156,210.0,159967.0,[],[],[]
2026-07-14,209.5,212.5,208.8999938964844,209.8999938964844,167483.0,[],[],[]
2026-07-15,209.3999938964844,211.8000030517578,208.3999938964844,210.6000061035156,129132.0,[],[],[]
2026-07-16,210.8999938964844,211.0,207.1000061035156,210.1999969482422,163341.0,[],[],[]
2026-07-17,211.0,213.6999969482422,209.8000030517578,210.3000030517578,164261.0,[],[],[]
2026-07-20,207.1000061035156,210.5,207.1000061035156,207.6000061035156,166980.0,[],[],[]
2026-07-21,205.5,209.8000030517578,205.5,209.8000030517578,123251.0,[],[],[]
2026-07-22,207.0,210.1000061035156,204.1000061035156,208.0,283001.0,[],[],[]
2026-07-23,211.8000030517578,213.1000061035156,201.8999938964844,204.3999938964844,385638.0,[],[],[]
2026-07-24,204.8000030517578,208.3999938964844,203.8000030517578,204.6000061035156,257283.0,[],[],[]
2026-07-27,206.0,206.1999969482422,200.6999969482422,201.6999969482422,214592.0,[],[],[]
2026-07-28,203.1999969482422,205.8000030517578,202.1999969482422,205.1999969482422,223102.0,[],[],[]
2026-07-29,204.6999969482422,208.3999938964844,203.8000030517578,204.1000061035156,206417.0,[],[],[]
2026-07-30,204.1999969482422,208.1000061035156,203.6999969482422,203.8999938964844,196886.0,[],[],[]
2026-07-31,204.8999938964844,205.6999969482422,202.8000030517578,205.6999969482422,196411.0,[],[],[]
2026-08-03,204.5,205.1000061035156,202.3000030517578,202.6000061035156,170522.0,[],[],[]
2026-08-04,202.5,202.8000030517578,199.3000030517578,202.0,177197.0,[],[],[]
2026-08-05,202.5,203.0,198.8999938964844,201.3000030517578,158752.0,[],[],[]
2026-08-06,200.8999938964844,201.6999969482422,200.1000061035156,200.1000061035156,308479.0,[],[],[]
2026-08-07,200.0,200.1000061035156,197.3500061035156,199.5500030517578,234889.0,[],[],[]
2026-08-10,199.1499938964844,200.5,197.6499938964844,200.0,170773.0,[],[],[]
2026-08-11,199.3999938964844,201.0,197.6499938964844,197.6499938964844,223595.0,[],[],[]
2026-08-12,197.6499938964844,203.6000061035156,197.25,203.6000061035156,187250.0,[],[],[]
2026-08-13,206.3999938964844,211.0,206.3999938964844,209.8999938964844,260758.0,[],[],[]
2026-08-14,210.0,212.8999938964844,210.0,211.3000030517578,176902.0,[],[],['shooting_star']
2026-08-17,210.3999938964844,214.5,210.3999938964844,213.8000030517578,152752.0,[],[],[]
2026-08-18,213.6999969482422,215.6000061035156,210.8000030517578,211.1999969482422,192887.0,[],[],[]
2026-08-19,210.5,213.6000061035156,210.5,212.3999938964844,200133.0,[],[],[]
2026-08-20,211.5,213.6999969482422,210.5,213.3999938964844,212798.0,[],[],[]
2026-08-21,214.3999938964844,219.3999938964844,214.1999969482422,219.3999938964844,248156.0,[],[],[]
2026-08-24,217.3000030517578,220.5,216.1000061035156,219.3000030517578,204711.0,[],[],[]
2026-08-25,219.6000061035156,221.8000030517578,218.8000030517578,220.8999938964844,155094.0,[],[],[]
2026-08-26,218.8999938964844,222.1000061035156,218.1999969482422,220.8999938964844,135711.0,[],[],[]
2026-08-27,215.3000030517578,217.1000061035156,211.6000061035156,217.0,227824.0,[],[],[]
2026-08-28,218.5,220.8999938964844,218.3999938964844,219.8999938964844,116599.0,[],[],[]
2026-08-31,220.8000030517578,223.1999969482422,215.8000030517578,215.8000030517578,250300.0,[],[],[]
2026-09-01,214.8000030517578,217.3000030517578,211.5,213.1999969482422,231442.0,[],[],[]
2026-09-02,212.3999938964844,215.0,211.8999938964844,213.3000030517578,144691.0,[],[],[]
2026-09-03,213.1999969482422,215.6999969482422,212.6000061035156,214.1999969482422,212093.0,[],[],[]
2026-09-04,210.3999938964844,212.0,208.8000030517578,211.3000030517578,229204.0,[],[],[]
2026-09-07,210.8000030517578,214.3999938964844,210.6999969482422,213.5,98625.0,[],[],[]
2026-09-08,214.0,214.1999969482422,210.5,212.1000061035156,106958.0,[],[],[]
2026-09-09,211.1999969482422,212.3000030517578,209.6000061035156,210.8000030517578,97425.0,[],[],[]
2026-09-10,211.1999969482422,216.1000061035156,211.1999969482422,214.1999969482422,187200.0,[],[],[]
2026-09-11,215.3999938964844,215.8999938964844,211.3999938964844,212.6000061035156,150173.0,[],[],[]
2026-09-14,214.1000061035156,218.0,213.3000030517578,216.1999969482422,217191.0,[],[],[]
2026-09-15,215.5,219.3000030517578,214.1000061035156,218.1999969482422,140133.0,[],[],[]
2026-09-16,217.8999938964844,218.3000030517578,214.5,217.3000030517578,273621.0,[],[],[]
2026-09-17,218.0,219.3999938964844,215.0,216.5,241190.0,[],[],[]
2026-09-18,216.0,218.8999938964844,211.8999938964844,215.6999969482422,2886122.0,[],[],[]
2026-09-21,223.3999938964844,228.8999938964844,221.8000030517578,224.8000030517578,447579.0,[],[],[]
2026-09-22,224.5,231.1999969482422,224.3000030517578,231.1999969482422,360212.0,[],[],[]
2026-09-23,230.0,231.1000061035156,225.8000030517578,231.1000061035156,274950.0,[],[],[]
2026-09-24,230.0,232.8000030517578,226.8000030517578,228.1000061035156,227969.0,[],[],[]
