Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-10,331.0,341.5,329.70001220703125,337.68951416015625,1891919,[],[],[]
2025-07-11,339.0,339.5,335.20001220703125,335.2057800292969,735305,[],[],[]
2025-07-14,332.8999938964844,336.79998779296875,332.0,334.6096496582031,551428,[],[],[]
2025-07-15,339.70001220703125,342.6000061035156,335.20001220703125,333.2187805175781,705990,[],[],[]
2025-07-16,334.3999938964844,342.70001220703125,334.0,336.5966491699219,1176472,[],[],[]
2025-07-17,344.29998779296875,347.5,327.0,332.8213806152344,1654236,[],[],[]
2025-07-18,334.8999938964844,340.0,329.1000061035156,332.1259155273437,2023828,[],[],[]
2025-07-21,335.70001220703125,338.1000061035156,331.79998779296875,334.5103454589844,747589,[],[],[]
2025-07-22,337.6000061035156,338.20001220703125,325.0,324.1779479980469,1174921,[],[],[]
2025-07-23,331.20001220703125,334.79998779296875,329.3999938964844,330.5363464355469,781104,[],[],[]
2025-07-24,333.8999938964844,336.3999938964844,331.1000061035156,331.43048095703125,971052,[],[],[]
2025-07-25,332.0,333.79998779296875,328.79998779296875,329.6421813964844,558297,[],[],[]
2025-07-28,337.79998779296875,340.0,329.70001220703125,328.5493469238281,864462,[],[],[]
2025-07-29,333.3999938964844,339.0,330.70001220703125,336.7953796386719,631792,[],[],[]
2025-07-30,332.6000061035156,338.0,332.20001220703125,335.7025146484375,897690,[],[],[]
2025-07-31,339.0,341.0,327.70001220703125,326.5623779296875,1083458,[],[],[]
2025-08-01,324.0,326.20001220703125,318.20001220703125,320.1046447753906,917364,[],[],[]
2025-08-04,322.8999938964844,327.29998779296875,322.8999938964844,324.1779479980469,522952,[],[],[]
2025-08-05,329.5,337.1000061035156,329.5,330.7350158691406,1053782,[],[],[]
2025-08-06,336.1000061035156,342.79998779296875,334.29998779296875,332.8213806152344,962721,[],[],[]
2025-08-07,336.20001220703125,341.70001220703125,336.20001220703125,334.8083801269531,1002833,[],[],[]
2025-08-08,337.0,339.29998779296875,334.1000061035156,334.4109802246094,585138,[],[],[]
2025-08-11,337.3999938964844,338.5,334.29998779296875,332.9207458496094,460588,[],[],[]
2025-08-12,335.79998779296875,338.6000061035156,333.70001220703125,334.0135803222656,710289,[],[],[]
2025-08-13,338.0,340.3999938964844,336.8999938964844,336.7953796386719,867940,[],[],[]
2025-08-14,338.3999938964844,342.29998779296875,337.70001220703125,339.17974853515625,829984,[],[],[]
2025-08-15,342.70001220703125,348.29998779296875,342.5,341.8622131347656,1590330,[],[],['shooting_star']
2025-08-18,343.0,343.5,336.79998779296875,336.7953796386719,832591,[],[],[]
2025-08-19,340.20001220703125,346.8999938964844,338.8999938964844,342.5576477050781,1746581,[],[],[]
2025-08-20,341.0,342.3999938964844,338.1000061035156,337.9875793457031,769020,[],[],[]
2025-08-21,338.79998779296875,340.1000061035156,334.29998779296875,334.2122802734375,786618,[],[],[]
2025-08-22,334.6000061035156,348.3999938964844,334.20001220703125,345.0413818359375,1214224,[],[],[]
2025-08-25,344.1000061035156,347.20001220703125,344.0,343.6504821777344,405225,[],[],[]
2025-08-26,342.5,344.79998779296875,337.70001220703125,339.7758483886719,1105797,[],[],[]
2025-08-27,343.1000061035156,346.0,341.29998779296875,341.3654479980469,747828,[],[],[]
2025-08-28,344.3999938964844,346.6000061035156,338.8999938964844,341.26611328125,746914,[],[],[]
2025-08-29,342.3999938964844,344.6000061035156,339.79998779296875,337.7888488769531,814395,[],[],[]
2025-09-01,340.29998779296875,343.29998779296875,337.79998779296875,340.2726135253906,555444,[],[],[]
2025-09-02,344.3999938964844,349.8999938964844,331.6000061035156,329.84088134765625,1290796,[],[],[]
2025-09-03,333.79998779296875,338.29998779296875,331.79998779296875,332.1259155273437,668861,[],[],[]
2025-09-04,334.20001220703125,335.29998779296875,329.1000061035156,328.9467468261719,676657,[],[],[]
2025-09-05,334.8999938964844,339.5,330.5,329.6421813964844,696305,[],[],[]
2025-09-08,334.0,336.20001220703125,330.1000061035156,329.1454162597656,522161,[],[],[]
2025-09-09,332.0,333.70001220703125,325.20001220703125,325.4695129394531,639097,[],[],[]
2025-09-10,330.20001220703125,331.5,325.1000061035156,323.68121337890625,723715,[],[],[]
2025-09-11,326.1000061035156,339.6000061035156,323.1000061035156,333.6161499023437,1350394,[],[],[]
2025-09-12,337.1000061035156,340.3999938964844,332.79998779296875,331.52984619140625,755864,[],[],[]
2025-09-15,336.0,348.5,336.0,343.3524475097656,1371900,[],[],[]
2025-09-16,346.8999938964844,348.29998779296875,333.79998779296875,334.8083801269531,1106570,[],[],[]
2025-09-17,336.70001220703125,338.1000061035156,331.70001220703125,329.5428466796875,867749,[],[],[]
2025-09-18,335.0,344.20001220703125,335.0,341.9615478515625,1437440,[],[],[]
2025-09-19,345.0,347.3999938964844,342.6000061035156,340.66998291015625,2188513,[],[],[]
2025-09-22,342.0,344.6000061035156,334.5,335.40447998046875,769246,[],[],[]
2025-09-23,339.20001220703125,344.0,338.5,338.0869140625,956609,[],[],[]
2025-09-24,337.8999938964844,337.8999938964844,329.79998779296875,330.03961181640625,1164728,[],[],[]
2025-09-25,330.6000061035156,331.0,312.29998779296875,314.8390808105469,6237787,[],[],[]
2025-09-26,318.3999938964844,320.1000061035156,315.70001220703125,317.9189453125,1203731,[],[],[]
2025-09-29,322.70001220703125,327.8999938964844,320.6000061035156,324.9727478027344,1099045,[],[],[]
2025-09-30,327.1000061035156,330.29998779296875,323.79998779296875,323.4825134277344,960133,[],[],[]
2025-10-01,323.8999938964844,324.70001220703125,317.5,320.998779296875,1086140,[],[],[]
2025-10-02,326.0,336.1000061035156,326.0,329.7415466308594,1612625,[],[],[]
2025-10-03,332.70001220703125,340.29998779296875,332.70001220703125,338.0869140625,709715,[],[],[]
2025-10-06,339.79998779296875,345.8999938964844,336.70001220703125,341.56414794921875,1237589,[],[],[]
2025-10-07,343.79998779296875,344.6000061035156,339.8999938964844,338.5836486816406,621267,[],[],[]
2025-10-08,341.0,351.79998779296875,341.0,343.7498474121094,1892679,[],[],[]
2025-10-09,346.79998779296875,353.29998779296875,346.20001220703125,350.4062805175781,1067778,[],[],[]
2025-10-10,352.70001220703125,354.5,337.6000061035156,335.40447998046875,1313869,[],[],[]
2025-10-13,337.1000061035156,341.6000061035156,335.6000061035156,335.6031494140625,932571,[],[],[]
2025-10-14,332.20001220703125,335.5,326.0,333.318115234375,1294976,[],[],[]
2025-10-15,339.1000061035156,340.20001220703125,332.3999938964844,336.7953796386719,1207094,[],[],[]
2025-10-16,332.20001220703125,341.79998779296875,326.0,327.0591125488281,1499581,[],[],[]
2025-10-17,318.6000061035156,319.29998779296875,304.70001220703125,311.9579467773437,2984801,[],[],[]
2025-10-20,317.3999938964844,319.70001220703125,314.6000061035156,317.32281494140625,972760,[],[],[]
2025-10-21,319.3999938964844,324.29998779296875,317.6000061035156,322.1909484863281,753057,[],[],[]
2025-10-22,322.8999938964844,327.29998779296875,319.8999938964844,320.1046447753906,770171,[],[],[]
2025-10-23,323.20001220703125,325.70001220703125,320.20001220703125,320.50201416015625,777291,[],[],[]
2025-10-24,326.0,328.79998779296875,322.79998779296875,325.27081298828125,588088,[],[],[]
2025-10-27,329.29998779296875,334.70001220703125,326.79998779296875,332.5233459472656,1202536,[],[],[]
2025-10-28,335.0,335.3999938964844,329.0,327.8538818359375,921813,[],[],[]
2025-10-29,330.0,331.5,326.6000061035156,325.7675476074219,641075,[],[],[]
2025-10-30,327.8999938964844,329.6000061035156,325.8999938964844,325.3701477050781,501495,[],[],[]
2025-10-31,328.6000061035156,330.0,324.20001220703125,327.4565124511719,382003,[],[],[]
2025-11-03,326.0,329.20001220703125,323.79998779296875,324.07861328125,679789,[],[],[]
2025-11-04,321.70001220703125,328.6000061035156,318.3999938964844,323.3831481933594,749574,[],[],[]
2025-11-05,321.70001220703125,325.29998779296875,320.29998779296875,320.4026794433594,539975,[],[],[]
2025-11-06,321.5,326.70001220703125,320.6000061035156,319.01177978515625,772696,[],[],[]
2025-11-07,323.5,325.0,318.6000061035156,317.0247802734375,1037481,[],[],[]
2025-11-10,328.70001220703125,335.0,328.3999938964844,326.2642822265625,2368467,[],[],[]
2025-11-11,330.20001220703125,339.0,328.0,336.497314453125,1770675,[],[],[]
2025-11-12,338.8999938964844,344.79998779296875,334.29998779296875,338.4843139648437,1602172,[],[],[]
2025-11-13,343.0,346.0,333.29998779296875,331.1324157714844,909480,[],[],[]
2025-11-14,329.6000061035156,335.1000061035156,324.6000061035156,332.8213806152344,905551,[],[],[]
2025-11-17,335.29998779296875,337.20001220703125,326.0,324.8734130859375,1105395,[],[],[]
2025-11-18,319.70001220703125,323.3999938964844,315.3999938964844,315.4351806640625,1239502,[],[],[]
2025-11-19,318.20001220703125,323.29998779296875,316.1000061035156,317.2234802246094,966954,[],[],[]
2025-11-20,326.70001220703125,329.5,321.0,318.91241455078125,735861,[],[],[]
2025-11-21,314.5,319.5,310.0,311.9579467773437,1399122,[],[],[]
2025-11-24,318.6000061035156,324.3999938964844,316.79998779296875,318.5150451660156,12550900,[],[],[]
2025-11-25,321.5,327.20001220703125,318.3999938964844,321.09814453125,808671,[],[],[]
2025-11-26,328.70001220703125,330.0,324.5,327.7545471191406,1061202,[],[],[]
2025-11-27,329.8999938964844,336.1000061035156,329.8999938964844,328.45001220703125,1047011,[],[],[]
2025-11-28,329.0,332.0,327.0,327.0,4695965,[],[],[]
2025-12-01,325.20001220703125,325.29998779296875,317.29998779296875,320.1000061035156,1100375,[],[],[]
2025-12-02,320.29998779296875,322.5,317.70001220703125,321.1000061035156,802567,[],[],[]
2025-12-03,322.5,325.1000061035156,320.1000061035156,320.79998779296875,819539,[],[],[]
2025-12-04,324.6000061035156,326.0,321.79998779296875,324.0,1099509,[],[],[]
2025-12-05,326.1000061035156,331.8999938964844,323.1000061035156,329.79998779296875,908342,[],[],[]
2025-12-08,330.6000061035156,331.6000061035156,326.79998779296875,327.8999938964844,782702,[],[],[]
2025-12-09,334.6000061035156,338.29998779296875,328.3999938964844,329.70001220703125,1066222,[],[],[]
2025-12-10,331.20001220703125,332.8999938964844,327.5,328.0,697464,[],[],[]
2025-12-11,328.79998779296875,331.8999938964844,326.20001220703125,326.8999938964844,516821,[],[],[]
2025-12-12,329.20001220703125,336.0,328.29998779296875,331.8999938964844,1338018,[],[],[]
2025-12-15,334.0,340.0,332.6000061035156,337.0,1702659,[],[],[]
2025-12-16,335.0,339.6000061035156,334.5,336.3999938964844,690644,[],[],[]
2025-12-17,339.1000061035156,339.6000061035156,331.5,333.29998779296875,874905,[],[],[]
2025-12-18,332.5,345.0,331.8999938964844,345.0,1837193,[],[],[]
2025-12-19,345.0,353.79998779296875,344.6000061035156,351.79998779296875,6554010,[],[],[]
2025-12-22,352.8999938964844,357.6000061035156,352.3999938964844,357.6000061035156,1461046,[],[],[]
2025-12-23,358.0,361.1000061035156,356.0,356.0,1273588,[],[],[]
2025-12-29,359.3999938964844,363.0,356.20001220703125,362.5,1706956,[],[],[]
2025-12-30,362.6000061035156,368.8999938964844,360.3999938964844,363.7999877929688,3918215,[],[],[]
2026-01-02,362.5,368.5,355.0,358.20001220703125,1404769,[],[],[]
2026-01-05,359.8999938964844,365.8999938964844,353.1000061035156,356.8999938964844,710881,[],[],[]
2026-01-07,364.5,370.7999877929688,358.6000061035156,365.8999938964844,2217886,[],[],[]
2026-01-08,361.7999877929688,362.2000122070313,350.5,351.6000061035156,1702639,[],[],[]
2026-01-09,351.79998779296875,360.5,349.70001220703125,360.5,982557,[],[],[]
2026-01-12,359.79998779296875,362.5,357.0,361.8999938964844,843729,[],[],[]
2026-01-13,362.6000061035156,367.3999938964844,359.70001220703125,360.0,1200877,[],[],[]
2026-01-14,363.1000061035156,363.7999877929688,352.3999938964844,353.3999938964844,1309758,[],[],[]
2026-01-15,353.3999938964844,363.8999938964844,352.20001220703125,363.8999938964844,1645815,[],[],[]
2026-01-16,363.1000061035156,368.2000122070313,360.6000061035156,367.1000061035156,1187038,[],[],[]
2026-01-19,358.29998779296875,363.0,355.5,362.7000122070313,1140156,[],[],[]
2026-01-20,356.5,360.1000061035156,352.1000061035156,357.29998779296875,953200,[],[],[]
2026-01-21,354.3999938964844,361.8999938964844,349.0,361.0,1217944,[],[],[]
2026-01-22,374.2000122070313,383.0,370.5,374.7000122070313,3700002,[],[],[]
2026-01-23,370.0,373.2999877929688,365.0,366.1000061035156,1874132,[],[],[]
2026-01-26,364.2000122070313,365.0,352.0,352.79998779296875,1736242,[],[],[]
2026-01-27,354.70001220703125,356.8999938964844,349.1000061035156,350.20001220703125,1445854,[],[],[]
2026-01-28,350.20001220703125,353.0,347.20001220703125,349.20001220703125,1079706,[],[],[]
2026-01-29,350.20001220703125,350.20001220703125,341.5,343.29998779296875,1074186,[],[],[]
2026-01-30,343.3999938964844,344.20001220703125,335.8999938964844,338.0,1350791,[],[],[]
2026-02-02,334.5,341.5,331.70001220703125,338.8999938964844,1292911,[],[],[]
2026-02-03,342.29998779296875,342.8999938964844,298.1000061035156,304.0,5676712,['engulfing'],[],[]
2026-02-04,305.0,306.8999938964844,285.29998779296875,295.70001220703125,6936585,[],[],[]
2026-02-05,299.0,299.8999938964844,278.70001220703125,284.5,3953771,[],[],[]
2026-02-06,281.0,288.1000061035156,275.1000061035156,285.29998779296875,3171630,[],[],[]
2026-02-09,294.0,301.20001220703125,291.8999938964844,298.1000061035156,3655697,[],[],[]
2026-02-10,300.3999938964844,308.1000061035156,300.3999938964844,303.5,3141551,[],[],[]
2026-02-11,303.5,304.20001220703125,292.29998779296875,295.79998779296875,3034210,['engulfing'],[],[]
2026-02-12,296.6000061035156,299.5,290.29998779296875,290.29998779296875,2301120,[],[],[]
2026-02-13,294.70001220703125,296.29998779296875,286.1000061035156,290.1000061035156,4414376,[],[],[]
2026-02-16,295.0,297.0,291.3999938964844,293.6000061035156,1609300,[],[],[]
2026-02-17,293.6000061035156,297.0,288.29998779296875,294.70001220703125,1862156,[],[],[]
2026-02-18,295.3999938964844,306.79998779296875,292.79998779296875,305.8999938964844,2132434,[],[],[]
2026-02-19,305.1000061035156,306.0,294.0,294.0,1700624,[],[],[]
2026-02-20,296.0,299.70001220703125,292.1000061035156,295.8999938964844,1586567,[],[],[]
2026-02-23,291.0,291.0,269.70001220703125,269.70001220703125,4169944,[],[],[]
2026-02-24,270.0,276.0,265.8999938964844,271.79998779296875,3051452,[],[],[]
2026-02-25,275.0,277.6000061035156,271.8999938964844,274.3999938964844,3651855,[],[],[]
2026-02-26,279.70001220703125,284.29998779296875,277.3999938964844,284.29998779296875,2909303,[],[],[]
2026-02-27,284.29998779296875,286.8999938964844,276.1000061035156,280.1000061035156,4287677,[],[],[]
2026-03-02,267.20001220703125,282.29998779296875,267.1000061035156,278.3999938964844,2608068,[],[],[]
2026-03-03,275.0,276.3999938964844,267.1000061035156,273.29998779296875,3561660,[],[],[]
2026-03-04,276.79998779296875,287.5,274.79998779296875,285.5,3049783,[],[],[]
2026-03-05,282.5,291.6000061035156,282.0,287.5,2883648,[],[],[]
2026-03-06,291.0,294.8999938964844,279.8999938964844,285.6000061035156,3119241,[],[],[]
2026-03-09,277.0,282.20001220703125,275.3999938964844,278.79998779296875,2331170,[],[],[]
2026-03-10,286.70001220703125,288.70001220703125,280.6000061035156,283.0,1804589,[],[],[]
2026-03-11,279.8999938964844,281.3999938964844,273.3999938964844,274.20001220703125,2623817,[],[],[]
2026-03-12,274.0,278.1000061035156,270.0,271.20001220703125,2553942,[],[],[]
2026-03-13,270.3999938964844,283.8999938964844,267.6000061035156,279.29998779296875,2346345,[],[],[]
2026-03-16,280.0,282.70001220703125,273.70001220703125,278.8999938964844,1856652,[],[],[]
2026-03-17,278.6000061035156,285.79998779296875,277.8999938964844,283.79998779296875,1677766,[],[],[]
2026-03-18,287.0,293.3999938964844,282.29998779296875,285.29998779296875,2177209,[],[],[]
2026-03-19,279.1000061035156,282.5,276.20001220703125,276.20001220703125,2241456,[],[],[]
2026-03-20,279.79998779296875,281.8999938964844,269.79998779296875,269.79998779296875,3333973,[],[],[]
