Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-21,125.48219924687109,128.0524206143036,121.7186595279703,125.75758361816406,4107598.0,[],[],[]
2019-07-28,125.75757932314494,125.84937877931768,117.58792877197266,123.00374603271484,5182794.0,[],[],[]
2019-08-04,123.55453290509338,124.10528762430573,118.87304890902567,121.5350570678711,2612778.0,[],[],[]
2019-08-11,120.24994456722128,124.01350201935304,117.40433659262942,122.45299530029297,3148578.0,[],[],[]
2019-08-18,123.64631272842493,124.19708142920494,116.39460802405019,120.34174346923828,2458672.0,[],[],[]
2019-08-25,119.97455163861476,124.38066146793437,119.69918512666216,121.16789245605467,1881222.0,[],[],[]
2019-09-01,119.33200895786285,119.88277767878208,116.39461499855226,117.49613189697266,2423060.0,[],[],[]
2019-09-08,117.4961309704674,118.41406949367418,110.61158256299109,112.81463623046876,3527910.0,[],[],[]
2019-09-15,112.81464565509572,122.45299264311826,110.1526225429774,118.689453125,4229776.0,[],[],[]
2019-09-22,118.68946713504198,118.7812525936566,112.26389675347963,112.7228546142578,2871504.0,[],[],[]
2019-09-29,112.72285379912081,112.99822716923235,108.95930023970195,111.7131118774414,3962986.0,[],[],[]
2019-10-06,111.43773330913936,111.8967110094944,102.25835403645519,107.7659912109375,3594698.0,[],[],[]
2019-10-13,107.94956732900883,108.31674413351426,92.98717518785878,95.55740356445312,10781506.0,[],[],[]
2019-10-20,94.08870040061714,102.80912140877017,92.25282331962948,99.5963363647461,7214634.0,[],[],[]
2019-10-27,110.15263154499934,114.28335522793682,103.26808192814369,109.6936492919922,8537094.0,[],[],[]
2019-11-03,111.80492484007914,114.55871733668756,109.51007832861049,113.36539459228516,4238110.0,[],[],[]
2019-11-10,113.64078486721974,118.87303817054705,112.2638771685215,116.30281829833984,3425444.0,[],[],[]
2019-11-17,116.30281642494313,117.49613342035958,113.54898808732908,116.66998291015624,2602416.0,[],[],[]
2019-11-24,116.66998965797751,120.43354034423828,114.92590499207905,120.43354034423828,2633880.0,[],[],[]
2019-12-01,119.88277474664424,126.032958984375,119.05662168547177,126.032958984375,2893882.0,[],[],[]
2019-12-08,125.94115370185699,128.69496154785156,122.26941747551277,128.69496154785156,2508034.0,[],[],['hanging_man']
2019-12-15,128.97038866283876,130.71445443226224,127.042711770563,128.5113983154297,2570144.0,[],[],[]
2019-12-22,128.69499091987365,132.18316045544077,126.85909248400417,128.4196014404297,2756172.0,[],[],[]
2019-12-29,128.97038183379593,131.7241956215467,128.97037968520775,129.98011779785156,616250.0,[],[],['shooting_star']
2020-01-05,129.98009165476992,132.0913543701172,127.77703094482422,130.53085327148438,1236954.0,[],[],[]
2020-01-12,128.97036759512767,130.0718910650766,120.06636930858708,120.2499542236328,4148916.0,[],[],[]
2020-01-19,119.79098356083416,129.24575805664062,119.42381373494761,129.24575805664062,3465472.0,[],[],[]
2020-01-26,130.0718910650766,130.34727543422156,117.1289520263672,122.72838592529295,3518760.0,[],[],[]
2020-02-02,121.99402463472985,125.84936034099904,117.22074709569186,124.8396224975586,2983760.0,[],[],[]
2020-02-09,124.28887630902217,133.7436516070494,123.8299070257442,127.96063232421876,2640480.0,[],[],[]
2020-02-16,128.5113983154297,133.2846719511618,126.4001368274929,132.73391723632812,2131462.0,[],[],[]
2020-02-23,132.64212328293394,154.3972601466155,126.58372141826067,153.1121368408203,6593600.0,[],[],[]
2020-03-01,146.96197177698357,149.62398804757012,129.33754333332485,136.0384979248047,7553430.0,[],[],[]
2020-03-08,139.5266755906237,148.5224617556154,135.02878178278942,139.80201721191406,5357782.0,[],[],[]
2020-03-15,130.89805443452278,139.61847041502693,117.03716368863391,122.91195678710938,9147820.0,[],[],[]
2020-03-22,121.62686404950082,128.8785720510993,109.23469299540074,118.41407775878906,8158796.0,[],[],[]
2020-03-29,113.45720123841156,136.22207641601562,110.61159318777095,128.8785858154297,5706228.0,[],[],[]
2020-04-05,128.87855737372558,139.4348848183982,125.29860289370032,129.98011779785156,3696208.0,[],[],[]
2020-04-12,132.3208105643287,142.2804850427117,129.65879489133476,142.0050811767578,2052466.0,[],[],[]
2020-04-19,149.30270734608374,154.58085428401938,144.20815621712737,149.7157745361328,3906492.0,[],[],[]
2020-04-26,149.76168234396485,164.12741088867188,146.73246975416689,160.3638458251953,4290788.0,[],[],[]
2020-05-03,162.93407574404466,163.30124552335135,154.3054915498189,156.233154296875,3343346.0,[],[],[]
2020-05-10,150.54193297500777,164.21917555460323,147.32914782005332,159.72128295898438,4705714.0,[],[],[]
2020-05-17,159.95080515128916,161.69488293335638,152.51550163319905,156.55442810058594,2939838.0,[],[],[]
2020-05-24,158.8033669290801,168.76301721748797,157.19697448904606,165.41253662109375,2246998.0,[],[],[]
2020-05-31,166.60585392494573,176.51957383408484,150.5877992795972,160.22618103027344,6945938.0,[],[],[]
2020-06-07,161.55717602110747,163.8520308417839,155.13160652026795,158.98695373535156,3742738.0,[],[],[]
2020-06-14,158.8033722978025,158.8033722978025,148.33888444175602,155.957763671875,4361466.0,[],[],[]
2020-06-21,150.54189990815664,164.17329467465171,150.54189990815664,160.91461181640625,3057458.0,[],[],[]
2020-06-28,159.85897755855882,162.56692815616864,154.81030955092393,161.0982208251953,2813608.0,[],[],[]
2020-07-05,161.1440988917496,163.11769660718912,155.91185199496903,158.25259399414062,2146602.0,[],[],[]
2020-07-12,159.0328435783913,162.4751156303117,156.04954348240415,161.92434692382812,1943344.0,[],[],[]
2020-07-19,162.01613717866275,170.5529911566278,157.6100394213856,167.43199157714844,2729862.0,[],[],[]
2020-07-26,169.81862490390372,172.7101365608208,164.2651131532283,165.8715057373047,2189184.0,[],[],[]
2020-08-02,165.87150169130535,173.03142873282803,165.45843212394496,171.33323669433594,1611502.0,[],[],[]
2020-08-09,171.10372050378774,182.8074546191837,171.10372050378774,182.21080017089844,2652136.0,[],[],[]
2020-08-16,182.30260123515322,185.65305871666945,178.7226324939807,182.21080017089844,3004838.0,[],[],[]
2020-08-23,182.66977959287257,184.9646258888062,175.83112967815714,182.80746459960932,1872880.0,[],[],[]
2020-08-30,183.5876912534383,192.62941417066043,183.4500060876499,190.4722442626953,2269118.0,[],[],[]
2020-09-06,191.39017404603558,195.52092030922427,168.53350447626724,168.6252899169922,4422160.0,[],[],[]
2020-09-13,168.85481132589072,173.94936852789277,160.63924904078084,167.98275756835938,4374978.0,[],[],[]
2020-09-20,170.27759925689313,175.32628425792942,166.3304607315528,172.06759643554688,6015152.0,[],[],[]
2020-09-27,172.1593704540963,177.75879466552098,167.84506225585938,177.2080535888672,2568138.0,[],[],[]
2020-10-04,180.37494247966018,187.35126020584548,178.81442576676787,180.97157287597656,2693816.0,[],[],[]
2020-10-11,183.63359444017928,186.6628064569937,180.51262486307914,185.882553100586,1831518.0,[],[],[]
2020-10-18,186.52509538772154,196.94372195481617,186.34151049397948,192.95068359375,2693648.0,[],[],[]
2020-10-25,193.6850218095003,195.06192954748255,176.15240237794825,180.0077667236328,2543096.0,[],[],[]
2020-11-01,179.33753584656796,180.4468373709038,170.60178016857557,177.81227111816406,2314090.0,[],[],[]
2020-11-08,178.87533779248886,188.4430884303378,175.08518244956906,185.3924865722656,2433138.0,[],[],[]
2020-11-15,187.93465994103298,189.78350064068795,166.7654266357422,180.86282348632807,4236686.0,[],[],[]
2020-11-22,182.57301535039718,182.9427778405385,171.89595852704718,177.3500518798828,2544796.0,[],[],[]
2020-11-29,177.99714309248765,178.82911577405565,170.74042573404927,178.45936584472656,2160012.0,[],[],[]
2020-12-06,178.0895873215111,182.85036092245633,167.36630742885328,169.3538055419922,3079758.0,[],[],[]
2020-12-13,170.04711585129857,175.31630597884916,168.2907257051001,174.99276733398438,2548262.0,[],[],[]
2020-12-20,175.63987825382176,188.72039794921875,175.223891889591,188.72039794921875,2390260.0,[],[],[]
2020-12-27,188.30440542955,190.15324681596536,182.8041076660156,189.0439453125,1041038.0,[],[],[]
2021-01-03,189.5061763733258,196.20819824827947,189.0439661870494,195.3300018310547,932974.0,[],[],[]
2021-01-10,197.3175011589214,199.76722330482335,179.79974920829864,191.8172149658203,2906992.0,[],[],[]
2021-01-17,192.23321863207065,193.25006366834697,184.37563339073048,187.7035522460937,2129784.0,[],[],[]
2021-01-24,187.3337666747435,194.220703125,185.16138854259543,194.220703125,2000902.0,[],[],[]
2021-01-31,194.22071342206365,195.46867238141215,180.44684374732662,182.5730133056641,2120462.0,[],[],[]
2021-02-07,183.12768498584606,189.8297060337379,182.98901346396056,184.5604858398437,1639354.0,[],[],[]
2021-02-14,184.88406497253027,185.3462751349616,177.44248213278834,182.43435668945312,1654310.0,[],[],[]
2021-02-21,183.31255738544257,184.74542246122653,172.86659744078273,174.85409545898438,2010374.0,[],[],[]
2021-02-28,174.29946705763103,184.56052092218798,165.47124595556213,171.38754272460938,4187668.0,[],[],[]
2021-03-07,174.76166595415216,179.61489498308353,162.00463751690776,162.42062377929688,2715746.0,[],[],[]
2021-03-14,161.6811004095059,173.3288229399024,157.15144670550205,168.66049194335938,3138450.0,[],[],[]
2021-03-21,168.29072490939095,175.17765143962333,165.3325826567132,173.8834686279297,2963166.0,[],[],[]
2021-03-28,173.09770616230213,178.18201379629608,170.9715365899359,174.1145782470703,3177724.0,[],[],[]
2021-04-04,175.2701012214948,176.10207388108125,170.04713143563765,171.15643310546875,1026514.0,[],[],[]
2021-04-11,178.41313633604392,184.8840794285312,175.13144111082818,184.60675048828125,2102192.0,[],[],[]
2021-04-18,184.42185272150283,192.51052856445312,182.01835426186594,192.51052856445312,2080560.0,[],[],[]
2021-04-25,193.20383983292606,197.13262241013382,183.03522103940963,191.35499572753903,2666240.0,[],[],[]
2021-05-02,188.72041584915098,194.91403583303017,185.02273431123544,192.6491851806641,2030314.0,[],[],[]
2021-05-09,192.60297258494296,196.25442990025937,177.0479975993861,180.354248046875,2255368.0,[],[],[]
2021-05-16,180.6802106810418,184.5453043389402,176.48918991387708,182.1238250732422,1832764.0,[],[],[]
2021-05-23,186.68738176197473,190.64557327975285,179.8885675941058,189.9470672607422,1341058.0,[],[],[]
2021-05-30,190.17990346442636,202.9392757545556,189.24856210151427,202.10107421875,1935412.0,[],[],[]
2021-06-06,202.79958256415787,210.06406224735227,198.51540659361578,204.1500244140625,2082290.0,[],[],[]
2021-06-13,204.8950829834739,208.34106576307465,200.8437427036628,208.2013702392578,1325702.0,[],[],[]
2021-06-20,211.18165423275843,221.19358616760263,206.47839065691582,216.72314453125,2103338.0,[],[],[]
2021-06-27,215.60554086768462,223.8478954310748,213.09092185098115,222.21804809570312,1806318.0,[],[],[]
2021-07-04,222.31118511651366,227.8992216680783,219.19120234401817,223.24252319335932,1543292.0,[],[],[]
2021-07-11,223.3356616218584,229.48250639672904,220.77447028537256,225.85028076171875,1490208.0,[],[],[]
2021-07-18,226.17624659389602,235.16369127381617,220.9607290214065,229.85504150390625,1960518.0,[],[],[]
2021-07-25,228.31834244689776,238.0508575439453,224.639546695943,238.0508575439453,1563404.0,[],[],[]
2021-08-01,235.72249757101687,239.35473011120752,231.9505709483074,237.8645782470703,1135720.0,[],[],[]
2021-08-08,237.49202874226847,249.5994842092767,236.0950168084904,238.23712158203125,1332186.0,[],[],[]
2021-08-15,238.79592913104108,244.47708841115872,236.74698089450936,240.6585998535156,891170.0,[],[],[]
2021-08-22,239.9135317192535,246.06043065724046,235.53622484131927,242.8007354736328,1432186.0,[],[],[]
2021-08-29,244.38398713504674,245.87413024902344,236.46754844854559,244.75650024414065,1186440.0,[],[],[]
2021-09-05,245.40844413717937,251.36898961684255,242.5212480260225,244.1977081298828,1568118.0,[],[],[]
2021-09-12,245.59470904358372,248.38873290791446,237.49204493878824,238.9821929931641,1402368.0,[],[],[]
2021-09-19,238.8890462743174,239.1684372987082,222.12491240324792,224.12730407714844,2334786.0,[],[],[]
2021-09-26,222.12492677608748,230.50697569174062,218.21329568766782,227.6663818359375,1240270.0,[],[],[]
2021-10-03,230.22756931865226,230.3672790420362,206.80434945070806,210.9488220214844,2274732.0,['engulfing'],[],[]
2021-10-10,211.32135437440684,222.40432165831461,209.5983741711104,216.0711975097656,1510948.0,[],[],[]
2021-10-17,216.16434829724167,228.92370226375456,213.1374886958132,224.59295654296875,2075260.0,[],[],[]
2021-10-24,224.91893637358135,242.52129811444422,222.77686301298334,240.5654754638672,2148580.0,[],[],[]
2021-10-31,241.7762086251766,256.77081922090224,234.32547818016207,253.88365173339844,2634780.0,[],[],[]
2021-11-07,254.9081561235678,271.7654163552175,254.62873664627907,265.3391418457031,1804784.0,[],[],[]
2021-11-14,265.7116852558425,274.46634854294945,261.7069614045516,272.883056640625,1353424.0,[],[],[]
2021-11-21,272.7898890966516,282.3827272636002,268.9713836900967,281.2651062011719,1595146.0,[],[],[]
2021-11-28,283.7797432245749,285.3630065917969,263.3833131171036,275.9564208984375,2022502.0,[],[],[]
2021-12-05,276.1427068167153,292.44119777927153,275.211365478379,283.0346374511719,1895154.0,[],[],[]
2021-12-12,284.15225470668065,290.9510152465581,277.35346448864505,286.5737609863281,1951878.0,[],[],[]
2021-12-19,286.94627123326967,291.50988657923756,274.74568937943747,281.2651062011719,2544936.0,[],[],[]
2021-12-26,279.0299047687872,287.5050962838515,276.98094220499473,285.0836181640625,1404308.0,[],[],[]
2022-01-02,283.68658233837243,297.47045227460467,283.68658233837243,293.8382263183594,648886.0,[],[],[]
2022-01-09,297.3772845508383,300.0781935125393,269.4370817578185,277.07403564453125,1911304.0,[],[],[]
2022-01-16,277.53974014789543,277.6328799733415,237.86457305148846,241.0311279296875,3279122.0,[],[],[]
2022-01-23,240.7517480567589,241.40369839526508,218.9117693489129,220.4019317626953,4109558.0,[],[],[]
2022-01-30,219.7965663937118,220.77447768811555,197.3977999670146,199.3070526123047,4700080.0,[],[],[]
2022-02-06,203.8706225534229,215.3726878724262,197.7237752157535,199.260482788086,3369346.0,[],[],[]
2022-02-13,200.05212745613977,205.3607660564812,195.25571780493752,198.375717163086,2605762.0,[],[],[]
2022-02-20,195.4885470330732,208.57389563461976,192.4151318942786,201.6353912353516,2158334.0,[],[],[]
2022-02-27,202.33391091363148,202.5667462541535,177.83962170692664,195.76795959472656,3885876.0,['hammer'],['hammer'],[]
2022-03-06,190.87841807380755,197.11838366236955,183.3345614954518,183.6605224609375,2478984.0,[],[],[]
2022-03-13,178.30529376246625,195.581701428959,175.65097951389149,189.20199584960932,2612046.0,[],[],[]
2022-03-20,190.9715536744753,210.4365887662775,189.38827522346475,209.8312225341797,2935118.0,[],[],[]
2022-03-27,210.39000069077727,217.46823360333156,198.51542214303802,199.21392822265625,2599940.0,[],[],[]
2022-04-03,199.07419994417066,217.188804483675,195.81450544216085,215.97805786132807,2154578.0,[],[],[]
2022-04-10,217.9338796015117,219.33089976145908,204.66226100278706,207.22344970703125,1897922.0,[],[],[]
2022-04-17,206.9440545341759,211.9733243051393,201.86824678818914,207.1303100585937,1378032.0,[],[],[]
