Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-01,411.1984709193724,412.18811826213863,324.60432247151,347.3662109375,5568656.0,[],[],[]
2020-03-08,357.26271669157256,392.8899867560274,350.82997557937455,368.1488037109375,5372986.0,[],[],[]
2020-03-15,344.3972642126162,370.6229632117531,311.2441336631775,324.1094970703125,7485306.0,[],[],[]
2020-03-22,306.79071565953694,341.42838202063194,265.22552282035457,330.0473937988281,9967825.0,[],[],[]
2020-03-29,312.72852991615855,320.6457486760696,279.5754246818372,297.3890686035156,8238976.0,[],[],[]
2020-04-05,298.8734914813927,354.78859584289194,298.37866781999963,334.59979248046875,3960413.0,[],[],[]
2020-04-12,355.1844391774463,425.2514755712682,351.0279382961612,419.6104736328125,3371062.0,[],[],[]
2020-04-19,424.65769505936265,479.48416103478337,419.9073695338305,476.91107177734375,4276732.0,[],[],[]
2020-04-26,479.97898832280583,495.61536456453564,443.4609900075328,450.28955078125,5362877.0,[],[],[]
2020-05-03,450.2895846214305,468.79600380630916,418.521914319972,440.2941589355469,3363970.0,[],[],[]
2020-05-10,432.87172536317604,495.8133421002012,422.8762815378108,489.8754577636719,3621040.0,[],[],[]
2020-05-17,491.1619588598815,503.7304920587014,472.55663724449596,486.9065246582031,3744628.0,[],[],[]
2020-05-24,494.8236841804461,544.1081243014874,493.9330075892495,531.8364868164062,3210789.0,[],[],[]
2020-05-31,537.3785131703253,575.1830467692203,527.4820377724953,550.0459594726562,13094947.0,[],[],[]
2020-06-07,563.3073591392944,600.7159079615009,543.3164679114398,587.058837890625,5290252.0,[],[],[]
2020-06-14,583.4960833824202,585.475378184129,533.6179243221061,535.9930419921875,4114516.0,[],[],[]
2020-06-21,528.2737858291408,583.5406558384595,526.0965494034077,582.7483520507812,2965538.0,[],[],[]
2020-06-28,582.3521267097221,613.0543182161119,540.953596273366,572.0519409179688,9002946.0,[],[],[]
2020-07-05,572.0520212290266,654.2547414651668,543.1325117357914,652.8682250976562,8048419.0,[],[],[]
2020-07-12,663.5644384177334,677.2319285031605,640.1911480500397,655.83935546875,3735352.0,[],[],[]
2020-07-19,657.622114836376,694.2667206329813,651.2835642487552,677.4299926757812,4721928.0,[],[],[]
2020-07-26,677.8261808089429,688.3243408203125,587.5021517819433,597.2080078125,8675432.0,[],[],[]
2020-08-02,602.1599747941301,602.5561568518422,555.2152727459525,592.6522216796875,6300677.0,[],[],[]
2020-08-09,591.4636710519185,639.002738976779,588.8886088058574,629.6929931640625,3942837.0,[],[],[]
2020-08-16,629.6929973369391,630.6833921299979,582.7482942736865,601.3677368164062,4218672.0,[],[],[]
2020-08-23,603.5465244138396,628.5044618852522,592.8502138254343,627.712158203125,2915713.0,[],[],[]
2020-08-30,632.2679808561544,663.9606851375559,623.1563378117631,648.1143798828125,3083468.0,[],[],[]
2020-09-06,648.1142776224417,657.22591400458,557.7903840701312,568.0904541015625,4565262.0,[],[],[]
2020-09-13,575.0231614037854,590.8694772310907,545.9056298171406,557.3941040039062,4923710.0,[],[],[]
2020-09-20,564.723058916962,595.8213857593137,554.0268084572257,587.3040161132812,5583362.0,[],[],[]
2020-09-27,585.3233316656653,590.6714878096839,549.0748300497456,572.4481201171875,4206624.0,[],[],[]
2020-10-04,576.2116778900192,644.7469482421875,576.2116778900192,644.7469482421875,3908297.0,[],[],[]
2020-10-11,648.906615605404,748.9365844726562,641.5776706901689,748.9365844726562,4858460.0,[],[],[]
2020-10-18,750.322999636978,760.4250376545932,700.6052429750149,708.3302612304688,4195986.0,[],[],[]
2020-10-25,713.0841995497882,736.4574841651996,668.7144806208205,696.6436767578125,7386417.0,[],[],[]
2020-11-01,695.8513652940381,700.0110355617136,638.012319972161,654.6509399414062,6172995.0,[],[],[]
2020-11-08,654.650824090156,715.0649805922656,643.9546885646699,701.5956420898438,5395134.0,[],[],[]
2020-11-15,722.9881198200159,730.1189736395263,615.8275253611683,643.1624145507812,7921031.0,[],[],[]
2020-11-22,660.1970684668748,677.0338139330122,632.2679868940527,653.6605224609375,4022547.0,[],[],[]
2020-11-29,658.612526175741,683.5704956054688,629.0986884145348,683.5704956054688,7971749.0,[],[],[]
2020-12-06,690.3051092635,759.2365399857723,684.5608320652901,726.7516479492188,8958637.0,[],[],[]
2020-12-13,724.9689495074227,783.600341796875,720.8092795106334,783.600341796875,6193397.0,[],[],[]
2020-12-20,787.9579941713686,816.8775563901589,774.2905594873381,783.600341796875,5134596.0,[],[],[]
2020-12-27,775.4791211849978,791.7215844631816,766.7636247637606,784.3926391601562,1779785.0,[],[],[]
2021-01-03,792.3158888973268,839.8547164391265,786.1754286685915,826.781494140625,3807618.0,[],[],[]
2021-01-10,832.3277323528475,847.7777724814144,795.6832314543859,802.8140258789062,4277848.0,[],[],[]
2021-01-17,803.2101212866512,836.883550386757,790.1368988380756,812.7178955078125,4536860.0,[],[],[]
2021-01-24,812.7178975007098,885.6109861185334,812.7178975007098,863.6242065429688,4255878.0,[],[],[]
2021-01-31,866.5953590523593,889.5725280907266,795.0889327181719,807.7659301757812,6116474.0,[],[],[]
2021-02-07,814.1044633924081,903.0419375138064,812.3217649784084,902.2496337890624,3696627.0,[],[],[]
2021-02-14,905.8150098021935,1029.515335384507,897.6938400158747,1027.5345458984375,6776793.0,[],[],[]
2021-02-21,1041.8952564570425,1068.6359141797993,1023.0777565780654,1067.6453857421875,4105708.0,[],[],[]
2021-02-28,1067.6456451147847,1134.4972972903395,1008.2218020480415,1041.4000244140625,5935656.0,[],[],[]
2021-03-07,1063.1887007905464,1134.99221054444,1009.2122192382812,1009.2122192382812,5069149.0,[],[],[]
2021-03-14,1020.1066439108115,1104.2899665400014,977.9158496140607,1091.9100341796875,5289636.0,[],[],[]
2021-03-21,1091.4148930121528,1214.2238895169694,1087.453314453125,1202.8343505859375,6267365.0,[],[],[]
2021-03-28,1198.3776579291573,1289.493976676551,1191.9400919981329,1288.998779296875,3995385.0,[],[],[]
2021-04-04,1298.4074842986338,1300.3882737483648,1236.507810424467,1267.705322265625,2344161.0,[],[],['hanging_man']
2021-04-11,1287.5130021907146,1347.3329606086434,1266.714715232249,1341.588623046875,2899462.0,[],[],[]
2021-04-18,1327.129063004497,1428.3472927883497,1319.2059044193957,1396.060302734375,4238672.0,[],[],[]
2021-04-25,1407.0392607572537,1450.43953422504,1369.7824370271571,1436.3690185546875,3717225.0,[],[],[]
2021-05-02,1442.1162039422725,1693.4014659134284,1421.9023759397742,1656.739013671875,6380346.0,[],[],[]
2021-05-09,1656.7391219750466,1668.6295941423316,1521.9804375664116,1593.9178466796875,5215984.0,[],[],[]
2021-05-16,1593.9179042922688,1600.2595141743438,1345.4071011454014,1419.722412109375,7604476.0,[],[],[]
2021-05-23,1421.9022424257307,1440.9269465765203,1311.5191126528325,1408.2281494140625,8372818.0,[],[],[]
2021-05-30,1410.4082669190086,1568.3534756360314,1397.1305481566458,1535.25830078125,5217188.0,[],[],[]
2021-06-06,1537.0417119830804,1586.189103461271,1511.0809599043678,1548.9322509765625,2525624.0,[],[],[]
2021-06-13,1548.932179954226,1592.332453260651,1523.962292974801,1555.670166015625,1729785.0,[],[],[]
2021-06-20,1565.182570117684,1592.1342616222373,1409.4173306402602,1435.3782958984375,5277750.0,[],[],[]
2021-06-27,1420.118620143489,1469.2659446356333,1385.0417733505506,1463.9154052734375,3424248.0,[],[],[]
2021-07-04,1454.601270464043,1454.601270464043,1328.5620713940837,1436.7655029296875,5248995.0,[],[],[]
2021-07-11,1426.856689453125,1460.149822289249,1384.249006197898,1409.8135986328125,3026378.0,[],[],[]
2021-07-18,1413.9753145458578,1430.820150108072,1358.8829173573765,1395.5450439453125,2808795.0,[],[],[]
2021-07-25,1388.2126831814028,1490.074462890625,1313.8971680085751,1490.074462890625,5925012.0,[],[],[]
2021-08-01,1486.3090418562103,1587.774425331013,1460.7444082243417,1485.91259765625,4404533.0,[],[],[]
2021-08-08,1485.318331298828,1509.297404742539,1362.846240219118,1369.7823486328125,3252285.0,[],[],[]
2021-08-15,1369.3861105860776,1414.9662715235288,1338.668983278613,1395.346923828125,2379723.0,[],[],[]
2021-08-22,1381.276486164068,1447.2686997308851,1328.165825406209,1378.1058349609375,2877404.0,[],[],[]
2021-08-29,1387.2218032353023,1484.7235490608396,1380.6820674969929,1432.2073974609375,2414699.0,[],[],[]
2021-09-05,1434.7836160991915,1497.2087031360527,1373.349730122245,1459.951904296875,3408792.0,[],[],[]
2021-09-12,1460.5465185348655,1496.8124562483658,1436.963713787208,1458.168212890625,2511681.0,[],[],[]
2021-09-19,1464.113408531345,1471.446058591238,1343.8216573522006,1445.0888671875,4003280.0,[],[],[]
2021-09-26,1414.9662186262995,1518.4133989315324,1383.0601660005157,1468.076904296875,3178169.0,[],[],[]
2021-10-03,1481.7511409098383,1492.2543679137523,1289.1253991247809,1383.0601806640625,5784029.0,[],[],[]
2021-10-10,1373.7458928947992,1380.2856283208857,1221.1515690136794,1257.2193603515625,5395501.0,[],[],[]
2021-10-17,1237.9962675041124,1377.5111381166116,1177.1566648436924,1372.1605224609375,5215721.0,[],[],[]
2021-10-24,1372.1606490961503,1525.9439561889544,1353.3340666195759,1513.458984375,4228903.0,[],[],[]
2021-10-31,1518.2150989426682,1570.9295860562404,1339.8581029812776,1376.520263671875,6354048.0,[],[],[]
2021-11-07,1376.520421336435,1411.3991193376646,1345.2087353108464,1345.406982421875,3083013.0,[],[],[]
2021-11-14,1350.9557731963796,1408.8228759765625,1320.4369639734798,1408.8228759765625,2367058.0,[],[],[]
2021-11-21,1408.822735378075,1486.309075632715,1318.8514777710086,1428.243896484375,5186202.0,[],[],[]
2021-11-28,1428.2440168850953,1431.6130084519034,946.3824925425774,951.23779296875,16634428.0,['engulfing'],[],[]
2021-12-05,964.8127677008544,1019.8061425068455,870.1844482421875,926.4659423828124,14320879.0,[],[],[]
2021-12-12,906.1530423166831,1130.387714240292,864.8336405386141,1114.7318115234375,12247434.0,['engulfing'],[],[]
2021-12-19,1129.5948630530931,1183.102049555566,1065.7827269436943,1160.3118896484375,7879403.0,[],[],[]
2021-12-26,1129.9911347523143,1203.3159229100645,1126.8202698655934,1203.11767578125,3454142.0,[],[],[]
2022-01-02,1202.9193575624756,1306.961124577598,1201.7303588040093,1274.46044921875,2778343.0,[],[],[]
2022-01-09,1279.4147866808407,1310.9245870420864,1171.607965190306,1173.986083984375,2979397.0,[],[],[]
2022-01-16,1189.0472745624775,1294.8724734191521,1136.332893772665,1276.2440185546875,6111847.0,[],[],[]
2022-01-23,1279.0184092711297,1303.195604112737,1177.7511445471068,1232.8438720703125,4843965.0,[],[],[]
2022-01-30,1221.7460744493694,1227.4931846581094,1023.1751643856056,1109.7774658203125,7398212.0,[],[],[]
2022-02-06,1080.051221364304,1169.2296230251898,1043.7853407521354,1058.8465576171875,6498976.0,[],[],[]
2022-02-13,1067.764341179457,1142.2780894150783,1001.7722832785895,1066.3770751953125,9457845.0,[],[],[]
2022-02-20,1020.5987733085201,1094.5179786196072,977.8923160646738,982.8466796875,5534132.0,[],[],[]
2022-02-27,988.990037291306,1022.5806664356973,902.6850769542689,1021.1934204101562,6758747.0,[],[],[]
2022-03-06,990.8727827350358,1093.1308055308314,942.8153523953162,954.2103881835938,5591482.0,[],[],[]
2022-03-13,921.5116284247981,1013.2664072474611,883.8584652420443,992.061767578125,5983127.0,[],[],[]
2022-03-20,1001.7722620011081,1068.1607734440329,908.4321050898658,1063.602783203125,5356122.0,[],[],[]
2022-03-27,1077.2767008591939,1080.2493188206774,1022.5805696770334,1034.27294921875,2820738.0,[],[],[]
