Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-13,3738.472004596452,3741.126064821069,3585.8533170970754,3619.03125,1426621.0,[],[],[]
2017-08-20,3636.284409925634,3790.2298709223373,3605.7610703866535,3690.696044921875,2103082.0,[],[],[]
2017-08-27,3678.751853471117,3794.211113113748,3668.13488400468,3727.85546875,2058059.0,[],[],[]
2017-09-03,3711.929443359375,3734.490672981724,3553.5784364954293,3693.349609375,1864955.0,[],[],[]
2017-09-10,3694.6776850530287,3856.584109976526,3688.0420478653505,3855.257080078125,1964023.0,[],[],[]
2017-09-17,3872.5104426235434,3877.81904959307,3711.9294901431876,3762.359619140625,3165804.0,[],[],[]
2017-09-24,3790.229071359536,4659.486754681441,3778.948465693919,4634.271484375,8425971.0,[],[],[]
2017-10-01,4626.309569098887,4658.160237388724,4501.560120907392,4538.7197265625,3366613.0,[],[],[]
2017-10-08,4548.010015017873,4571.909598995137,4505.540618603323,4520.13916015625,2541189.0,[],[],[]
2017-10-15,4526.776830794964,4617.01856871315,4409.989567547487,4611.71044921875,3028773.0,[],[],['hanging_man']
2017-10-22,4634.271500028297,4634.271500028297,4459.093142667844,4558.6279296875,1536449.0,[],[],[]
2017-10-29,4551.991919036868,4606.4033203125,4481.653021163361,4498.9072265625,1994938.0,[],[],[]
2017-11-05,4510.85034535467,4659.487330208226,4119.352433462778,4648.8701171875,2752156.0,[],[],[]
2017-11-12,4638.253512831274,4650.1975132935,4443.166818175338,4465.7275390625,1900584.0,[],[],[]
2017-11-19,4496.252320358927,4513.505598906944,4309.1301082245955,4327.70947265625,2479254.0,[],[],[]
2017-11-26,4315.765320384174,4371.503986883601,4030.436368253969,4091.4833984375,3071460.0,[],[],[]
2017-12-03,4099.446036073888,4103.42723331586,3932.510131058966,3939.146240234375,3417859.0,[],[],[]
2017-12-10,3988.252173958387,4018.77812765266,3928.5279293265453,3997.543212890625,3322769.0,[],[],[]
2017-12-17,4008.1606388965074,4170.080041633517,3984.2711591201614,4033.3779296875,3367027.0,[],[],[]
2017-12-24,4050.6309564664793,4097.083228269376,4033.3773174845237,4075.847900390625,1810226.0,[],[],[]
2017-12-31,4089.1209218066024,4160.790032412755,4001.5253421768602,4081.156982421875,636294.0,[],[],[]
2018-01-07,4075.848071718044,4245.73095703125,4038.686397418331,4245.73095703125,1569311.0,[],[],[]
2018-01-14,4240.42141154661,4325.363067446463,4097.082643726578,4199.27880859375,2602594.0,[],[],[]
2018-01-21,4313.417203857904,4390.395363379457,4239.093386189078,4316.072265625,4314708.0,[],[],[]
2018-01-28,4317.400320553117,4386.413550063561,4207.242287418288,4371.814453125,2938582.0,[],[],[]
2018-02-04,4374.469187044945,4642.564351976713,4373.142305563339,4427.556640625,6061713.0,[],[],[]
2018-02-11,4387.741284064154,4439.5022973970335,4038.686200437167,4127.60888671875,5924497.0,[],[],[]
2018-02-18,4187.332862474047,4351.906668205978,4090.4474572501263,4281.56494140625,4909520.0,[],[],[]
2018-02-25,4296.165746553013,4297.493114542154,4167.426604801411,4193.96923828125,1721047.0,[],[],[]
2018-03-04,4228.4767113884745,4244.4031773447405,4004.179026973395,4021.432861328125,2435505.0,[],[],[]
2018-03-11,4017.4511660929024,4330.670825717837,4017.4511660929024,4313.41748046875,2541488.0,[],[],[]
2018-03-18,4333.325560400087,4339.961425031497,4144.862474841949,4164.77099609375,3125590.0,[],[],[]
2018-03-25,4150.172046461836,4228.476587398194,4010.815747835223,4095.7568359375,2394622.0,[],[],[]
2018-04-01,4122.300095050499,4172.734214138119,4005.5066700255743,4037.360107421875,1908082.0,[],[],[]
2018-04-08,3993.561616650439,4318.725700807765,3955.072502934222,4259.00146484375,2514810.0,[],[],[]
2018-04-15,4270.947796851397,4402.340480608901,4229.804744019552,4383.759765625,2465106.0,[],[],[]
2018-04-22,4397.031516818672,4458.082639314025,4309.436958175672,4333.32666015625,2504628.0,[],[],[]
2018-04-29,4326.690975804879,4397.031444516456,4221.841255777627,4381.10498046875,2557300.0,[],[],[]
2018-05-06,4383.759301357582,4466.045798031773,4333.326583748266,4401.0146484375,2196832.0,[],[],[]
2018-05-13,4411.6305423659815,4600.093968943291,4385.086597625247,4598.7666015625,1633540.0,[],[],[]
2018-05-20,4594.7854258039915,4706.271656369073,4523.116493803879,4618.67529296875,2506070.0,[],[],[]
2018-05-27,4655.836355330433,4718.214842430368,4500.553201634529,4539.0419921875,2593439.0,[],[],[]
2018-06-03,4500.553907032981,4938.531096916295,4379.778359508433,4850.935546875,4168807.0,[],[],[]
2018-06-10,4890.752812796111,5065.395494854371,4874.826345547969,5028.2275390625,3893612.0,[],[],[]
2018-06-17,5048.138467861465,5141.058252643004,4959.201871774461,4993.71435546875,3695172.0,[],[],[]
2018-06-24,5001.680034317867,5057.4301779441985,4827.788746108536,4898.1416015625,4016727.0,[],[],[]
2018-07-01,4887.521889656325,4900.795747323724,4717.613235001996,4803.89501953125,2999161.0,[],[],[]
2018-07-08,4769.38255109391,4774.692351553849,4606.110820318699,4736.197265625,2802772.0,[],[],[]
2018-07-15,4772.038381734317,4870.265366346343,4644.6063467401955,4864.95556640625,2927255.0,[],[],[]
2018-07-22,4841.063096363878,5003.0059672490825,4833.097868476289,4918.052734375,2393705.0,[],[],[]
2018-07-29,4902.124191379367,5006.988195271273,4841.063128328907,4975.13037109375,2703430.0,[],[],[]
2018-08-05,4949.908846647272,5021.590807404512,4787.965575201708,4876.90185546875,2814920.0,[],[],[]
2018-08-12,4892.832161005283,4984.422658305617,4829.116493206572,4888.8486328125,1830288.0,[],[],[]
2018-08-19,4858.319451279153,4895.48708452844,4681.773023030246,4733.5419921875,2364198.0,[],[],[]
2018-08-26,4734.870463761919,4841.06298618483,4637.969303245979,4717.6123046875,2090966.0,[],[],[]
2018-09-02,4765.400457504025,4847.699663803634,4633.987139089078,4640.62451171875,1654921.0,[],[],[]
2018-09-09,4657.880155404896,4795.930981442934,4558.323161636093,4616.7294921875,2512816.0,[],[],[]
2018-09-16,4640.624795074432,4721.595813425235,4571.599323850053,4643.27880859375,2311030.0,[],[],[]
2018-09-23,4619.3857171474365,4900.797123847501,4606.111458221766,4875.57666015625,2937989.0,[],[],[]
2018-09-30,4856.990694892975,4899.468118563527,4659.207933679017,4728.2333984375,3116219.0,[],[],[]
2018-10-07,4733.541489790689,4793.274909401531,4426.910854446618,4461.423828125,3227294.0,[],[],[]
2018-10-14,4454.7852331432705,4485.315969640065,4075.145972798297,4109.65869140625,3508123.0,[],[],[]
2018-10-21,4097.71291782806,4136.208691748985,3837.540847193887,3868.072021484375,6995861.0,[],[],[]
2018-10-28,3876.0357635133996,3970.2819215737522,3643.7392578068884,3764.533447265625,3960099.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,3769.8430892351253,4156.118803496963,3741.9679365280167,4073.819580078125,2865806.0,[],[],[]
2018-11-11,4064.5274700649165,4077.801726263212,3903.911762674509,3911.876220703125,1740667.0,[],[],[]
2018-11-18,3966.2993591497166,4024.7057044991557,3825.5938528914266,3982.228759765625,2466481.0,[],[],[]
2018-11-25,3972.9366211549645,4217.180300299964,3633.1200054477495,4059.21826171875,4509662.0,[],[],[]
2018-12-02,4116.297285677452,4144.172889160848,3844.177984868365,3881.65283203125,3262434.0,[],[],[]
2018-12-09,3978.5613180817336,4059.539628916193,3499.3283696973804,3560.39453125,3473318.0,[],[],[]
2018-12-16,3503.311076789083,3776.779176998507,3417.022782551572,3608.184814453125,3661368.0,[],[],[]
2018-12-23,3626.769857481122,3714.3861935241803,3523.2238326691167,3683.853515625,3045566.0,[],[],[]
2018-12-30,3657.302653967123,3725.0062302505416,3613.4949935623195,3689.16357421875,616066.0,[],[],[]
2019-01-06,3732.9712330184534,3748.901409323049,3523.2239171600763,3709.076171875,1454812.0,[],[],[]
2019-01-13,3750.22851343365,3954.6662620192305,3691.8180341664993,3882.98046875,2567648.0,[],[],[]
2019-01-20,3876.342894883757,4063.5226252533516,3849.792437251751,4050.24755859375,2151200.0,[],[],[]
2019-01-27,4027.679647488606,4062.1949871206593,3910.8580727599183,3997.146240234375,1784007.0,[],[],[]
2019-02-03,4003.7837271548124,4156.448411176338,3916.168091437019,4042.282470703125,2141087.0,[],[],[]
2019-02-10,4036.9721662969073,4164.413044154471,3905.5478518959753,3921.47802734375,2467087.0,[],[],[]
2019-02-17,3937.408285215497,4108.658203125,3920.1506758108735,4108.658203125,2142615.0,[],[],[]
2019-02-24,4175.034018427137,4259.994181463316,4104.674805948703,4226.806640625,1868637.0,[],[],[]
2019-03-03,4242.73705978348,4282.5625,4084.7635041416324,4180.34423828125,2152865.0,[],[],[]
2019-03-10,4198.928834076611,4265.304812570151,4036.9719641079887,4075.469970703125,1467507.0,[],[],[]
2019-03-17,4127.243938117009,4236.100353761598,4090.0721923778488,4196.27490234375,1883518.0,[],[],[]
2019-03-24,4228.133831122299,4313.095462397338,4112.640544829872,4115.2958984375,1519132.0,[],[],[]
2019-03-31,4091.4002684375973,4289.200917741823,4039.6269545807363,4171.05224609375,2155339.0,[],[],[]
2019-04-07,4250.703082572024,4464.4321302176595,4228.13500405293,4448.501953125,2122528.0,[],[],[]
2019-04-14,4452.484583070791,4494.966121985187,4336.990317583648,4461.77685546875,1260721.0,[],[],[]
2019-04-21,4485.6721591204405,4613.11364796004,4452.484130859375,4561.33984375,1231269.0,[],[],[]
2019-04-28,4526.825319716809,4593.201384018964,4416.642242209677,4479.0341796875,1615244.0,[],[],[]
2019-05-05,4487.000328547961,4520.188364049294,4372.833170944705,4436.5546875,1168755.0,[],[],[]
2019-05-12,4372.833501549407,4423.2788990192685,4145.828651835396,4193.61865234375,1426439.0,[],[],[]
2019-05-19,4179.016567145804,4245.392578125,4056.8848868610276,4237.42578125,1598217.0,[],[],[]
2019-05-26,4221.496915390802,4244.064045465852,4076.797241450812,4155.12109375,2605606.0,[],[],[]
2019-06-02,4182.999424633269,4258.667239571975,3967.9412826634602,4107.3310546875,3846864.0,[],[],[]
2019-06-09,4091.400066902699,4249.374716389922,4047.591843016316,4173.20654296875,3239284.0,[],[],[]
2019-06-16,4217.023851045751,4255.529530695911,4094.8683544495634,4106.818359375,2329877.0,[],[],[]
2019-06-23,4114.784709848624,4278.101032100312,4027.152686772572,4224.98974609375,3247882.0,[],[],[]
2019-06-30,4222.335335095049,4422.830686056625,4179.846588144971,4420.1748046875,2707150.0,[],[],[]
2019-07-07,4467.97435714975,4527.723994288611,4428.141003337874,4454.697265625,2303440.0,[],[],[]
2019-07-14,4452.040144328471,4482.579367105492,4270.135859728507,4376.357421875,2455232.0,[],[],[]
2019-07-21,4365.734962017298,4513.117908028399,4043.085632586426,4157.27392578125,4979504.0,[],[],[]
2019-07-28,4167.896324409546,4272.791006615057,4106.818359375,4242.25244140625,2731811.0,[],[],[]
2019-08-04,4248.890842842263,4359.097253739238,3999.268024387982,4027.1513671875,2873047.0,[],[],[]
2019-08-11,3974.0401670342676,3983.33477692941,3651.390321225079,3891.718505859375,2219150.0,[],[],[]
2019-08-18,3930.2239990453922,3944.829642847504,3636.7845132167445,3708.484619140625,2441153.0,[],[],[]
2019-08-25,3743.0069063281126,3837.2792274335534,3621.4091887235118,3725.745849609375,2875876.0,[],[],[]
2019-09-01,3736.367997403302,3874.456780740127,3697.8623470925345,3863.834716796875,1320443.0,[],[],[]
2019-09-08,3885.0790698007727,4146.652946671195,3875.7847031126385,4116.1123046875,2730172.0,[],[],[]
2019-09-15,4140.012446573704,4304.656916537123,4078.9344894026976,4295.36279296875,2560003.0,[],[],[]
2019-09-22,4262.169037167743,4274.1190438140075,4073.6233405218677,4116.1123046875,2594563.0,[],[],[]
2019-09-29,4125.406789606666,4141.340128332211,3879.768475050312,4007.23486328125,2461853.0,[],[],[]
2019-10-06,4001.9236808971696,4100.179850978752,3692.5514924616514,3784.168212890625,2710971.0,[],[],[]
2019-10-13,3796.1183540631537,3960.762082614897,3711.140414311863,3958.1064453125,2865489.0,[],[],[]
2019-10-20,3979.3514885700924,4069.640104067259,3823.8818137137823,3964.74609375,2559248.0,[],[],[]
2019-10-27,3972.712712738115,4198.435232880637,3964.746042697114,4128.0634765625,2409139.0,[],[],[]
2019-11-03,4142.66882389394,4211.712890625,4000.596173439978,4211.712890625,1672106.0,[],[],[]
2019-11-10,4234.285345882681,4373.701333775787,4215.696180820213,4274.11865234375,2336692.0,[],[],[]
2019-11-17,4267.480083257375,4303.329156336426,4182.5015430203075,4296.68994140625,1673208.0,[],[],[]
2019-11-24,4295.363103155333,4319.262706457247,3778.85693359375,3778.85693359375,3726634.0,[],[],[]
2019-12-01,3841.2621776647734,4003.25146484375,3728.7103768807874,3816.3505859375,4087882.0,[],[],[]
2019-12-08,3803.071725774404,3889.3845417075904,3674.2666174876067,3726.054443359375,2120497.0,[],[],[]
2019-12-15,3704.8081791397403,3951.794705271054,3662.31550613813,3825.645263671875,2802964.0,[],[],[]
2019-12-22,3886.72837646121,4112.4702894977245,3852.203447336402,4069.9775390625,3413710.0,[],[],[]
2019-12-29,4077.945000826313,4117.091005674495,4062.0103404697306,4096.53564453125,538901.0,[],[],[]
2020-01-05,4099.191368019853,4099.191368019853,3954.450914277924,3971.713623046875,1414748.0,[],[],[]
2020-01-12,3934.5329161538684,3969.0580706513515,3836.2691320674935,3902.66357421875,2218375.0,[],[],[]
2020-01-19,3910.6305004983037,3973.041325567191,3743.3168210513904,3772.5302734375,3394709.0,[],[],[]
2020-01-26,3751.284038328121,3780.497741099717,3654.348565699228,3707.463623046875,2579630.0,[],[],[]
2020-02-02,3570.6917046614462,3632.504670727584,3452.1646261286214,3459.149169921875,3340846.0,[],[],[]
2020-02-09,3497.6579686541104,3704.8082458947392,3445.8703221934,3532.182861328125,2655712.0,[],[],[]
2020-02-16,3514.919812738126,3638.998167848839,3498.985155116127,3513.592041015625,2125083.0,[],[],[]
2020-02-23,3516.2483314538467,3711.4472275330295,3495.00199563951,3597.249267578125,2761824.0,[],[],[]
2020-03-01,3485.7071047364,3518.9039587290595,3128.504403905843,3334.3271484375,4558146.0,[],[],[]
2020-03-08,3390.0989734256627,3448.525406541669,3139.1278845778716,3190.91552734375,4431920.0,[],[],[]
2020-03-15,2920.026336246178,3144.438972370645,2662.415771484375,2731.4658203125,4111170.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,2526.3070821091424,2922.6818763929887,2439.330567848236,2483.15087890625,6064685.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,2312.517254515119,2623.2433663125366,2143.211512367156,2335.091796875,4156863.0,[],[],[]
2020-04-05,2349.0340477189047,2460.5766557598486,2198.3187340995555,2235.5,4089403.0,['engulfing'],[],[]
2020-04-12,2311.853699831503,2632.538181571902,2264.04971585008,2629.88232421875,2793137.0,[],[],[]
2020-04-19,2661.0880459372656,2681.006369634401,2470.535888671875,2619.259521484375,2950221.0,[],[],[]
2020-04-26,2639.177777239385,2683.661869502159,2498.5293576267095,2546.8896484375,2325856.0,[],[],[]
2020-05-03,2590.0457739832295,2776.6140353360033,2541.578016741925,2564.15234375,2550821.0,[],[],[]
2020-05-10,2545.5614920930066,2604.8441934615116,2489.126339467821,2596.021484375,1710121.0,[],[],[]
2020-05-17,2682.334236617267,2736.7777369840815,2406.797122459753,2548.881591796875,2239116.0,[],[],[]
2020-05-24,2552.2011739821605,2735.9479549392668,2552.2011739821605,2694.284912109375,2410020.0,[],[],[]
2020-05-31,2726.154654804141,2972.1656886105848,2688.9738626889066,2805.828125,2596517.0,[],[],[]
2020-06-07,2820.434568911406,3055.4707829056774,2763.3352135655873,3002.355224609375,2764634.0,[],[],[]
2020-06-14,3001.027491948234,3079.5974046403953,2626.562737769587,2775.2861328125,3432975.0,[],[],[]
2020-06-21,2708.892052354667,2920.026788712177,2684.9900636574203,2832.796875,4281895.0,[],[],[]
2020-06-28,2824.828738128798,2912.4817033555773,2678.740012617796,2773.032958984375,3471594.0,[],[],[]
2020-07-05,2762.408638936412,2859.358554429395,2737.1753489836983,2775.689208984375,2484939.0,[],[],[]
2020-07-12,2828.8128137074527,2867.327004450857,2734.519092093525,2807.5634765625,2784696.0,[],[],[]
2020-07-19,2860.6863354197017,3105.0533080493983,2839.436878329827,3063.88330078125,2579330.0,[],[],[]
2020-07-26,3054.5861687753477,3081.148114386024,2903.18491436352,3041.305419921875,2275573.0,[],[],[]
2020-08-02,3047.9461631579966,3128.959248269331,2968.2609993110036,2973.5732421875,2385226.0,[],[],[]
2020-08-09,2974.901327215477,3205.987960527645,2950.9958688190372,3103.72607421875,2454650.0,[],[],[]
2020-08-16,3105.053872515521,3228.5652672476494,3055.3439188810385,3103.72607421875,1476388.0,[],[],[]
2020-08-23,3071.851415909234,3184.7382221614407,3029.353071598991,3047.9462890625,1855884.0,[],[],[]
2020-08-30,3079.8207261067964,3265.751316241458,3029.3535525106786,3154.192138671875,2318213.0,[],[],[]
2020-09-06,3158.1763553689266,3329.499349031038,3102.396955144156,3221.924560546875,1788579.0,[],[],[]
2020-09-13,3229.8928810213947,3491.5249486721714,3209.971665705971,3459.651611328125,2392898.0,[],[],[]
2020-09-20,3508.7901820722327,3528.7108052181075,3257.7830702252545,3305.593994140625,4020822.0,[],[],[]
2020-09-27,3276.376189723611,3281.68843338352,2994.822601732263,3032.009033203125,2739664.0,[],[],[]
2020-10-04,3077.164160934121,3225.909167724995,3069.105454084783,3220.596923828125,2839766.0,[],[],[]
2020-10-11,3244.502234857887,3325.5151056078926,3183.410169038351,3215.2841796875,3627440.0,[],[],[]
2020-10-18,3227.2367623614023,3273.9584791157586,3080.511354364806,3221.924560546875,2631614.0,[],[],[]
2020-10-25,3228.56552225201,3261.7674733119793,3091.7731356760855,3154.192138671875,1754966.0,[],[],[]
2020-11-01,3106.3813219038216,3205.9873977061866,2790.298489811648,2854.04638671875,2443200.0,[],[],[]
2020-11-08,2863.342568489048,3021.3843380501694,2804.9072653172516,2996.15087890625,3095886.0,[],[],[]
2020-11-15,3039.977510449841,3306.921630859375,3008.103565386147,3306.921630859375,3372653.0,[],[],[]
2020-11-22,3370.670247708317,3499.494060148032,3035.9933787793484,3074.507568359375,3818534.0,[],[],[]
2020-11-29,3135.5994810407537,3135.5994810407537,2915.39306468442,2987.11572265625,4324602.0,[],[],[]
2020-12-06,2960.5517119414985,3127.9045753519463,2936.644161104824,3097.35595703125,3260631.0,[],[],[]
2020-12-13,3154.46829384773,3263.3808955693216,3036.2589012096773,3174.391357421875,2658413.0,[],[],[]
2020-12-20,3190.3296630965497,3470.579136630536,3181.0325174500463,3296.58544921875,5245740.0,[],[],[]
2020-12-27,3250.098419529697,3392.2156024509195,3183.688720983474,3280.647216796875,1688443.0,[],[],[]
2021-01-03,3355.0264125714293,3421.4356602496296,3214.4537980241244,3220.878173828125,773037.0,[],[],[]
2021-01-10,3262.0520039274365,3633.9478231213466,3255.259666681614,3566.20947265625,2860926.0,[],[],[]
2021-01-17,3555.5839456591984,3709.655109788653,3494.486953423948,3649.88623046875,3037240.0,[],[],[]
2021-01-24,3637.9323376868065,3977.95068359375,3616.6810191448108,3977.95068359375,2499955.0,[],[],[]
2021-01-31,3999.2018056923453,4153.273106105881,3814.5824667896986,3920.837890625,3428470.0,[],[],[]
2021-02-07,3948.730349101725,4068.268308112771,3782.705874283234,3827.864501953125,2359793.0,[],[],[]
2021-02-14,3851.772009601647,3992.5607634552944,3799.972314878313,3988.576171875,2023866.0,[],[],[]
2021-02-21,4032.407135263701,4211.713504937546,4000.530399016557,4154.60107421875,1919418.0,[],[],[]
2021-02-28,4143.975979154217,4288.749197644707,4040.376094684529,4057.642578125,3845803.0,[],[],[]
2021-03-07,4082.878033216079,4383.05029296875,4082.878033216079,4205.0732421875,2079494.0,[],[],[]
2021-03-14,4226.323375086084,4313.984391257199,4096.160926817815,4174.5244140625,2410779.0,[],[],[]
2021-03-21,4197.1027080687245,4235.6202591733145,3930.1353003461713,3936.7763671875,3631689.0,[],[],[]
2021-03-28,3918.1815534691627,4081.550150501326,3850.444108138532,4025.765625,1991648.0,[],[],[]
2021-04-04,4032.406911065822,4141.3196112953265,3993.889458262868,4003.186279296875,2249903.0,[],[],[]
2021-04-11,4044.3605983257294,4436.178100042602,4035.063055506471,4162.5703125,1951314.0,[],[],[]
2021-04-18,4197.1029517306415,4255.544160361058,4101.474116072264,4231.6357421875,1703585.0,[],[],[]
2021-04-25,4238.277164363336,4396.333350790871,4189.134334025071,4375.08203125,1895422.0,[],[],[]
2021-05-02,4387.034611543165,4466.727408259162,4274.1385101250735,4316.6416015625,1885465.0,[],[],[]
2021-05-09,4361.799822872135,4398.669982820373,4276.795518929448,4347.18896484375,1439074.0,[],[],[]
2021-05-16,4363.127265082465,4369.768088131812,4190.462067608556,4306.01611328125,1479052.0,[],[],[]
2021-05-23,4300.703070008161,4323.282152892605,4177.179174239324,4207.7275390625,1464490.0,[],[],[]
2021-05-30,4194.446673592213,4319.298415178571,3951.386158493146,4045.688232421875,2434529.0,[],[],[]
2021-06-06,4056.3146342134455,4240.934299079743,4028.4222314357758,4236.94970703125,1887561.0,[],[],[]
2021-06-13,4239.605974443887,4269.898018588874,4102.12533779011,4167.216796875,2740765.0,[],[],[]
2021-06-20,4199.098799743412,4292.087926825622,3970.6125506657227,4009.136474609375,3627501.0,[],[],[]
2021-06-27,3973.2696724688913,4151.2764888723195,3958.6570984447208,4094.154541015625,2712489.0,[],[],[]
2021-07-04,4070.2433070006978,4209.954334900965,4006.4797290157207,4120.72265625,2308811.0,[],[],[]
2021-07-11,4106.111328125,4219.024310583521,4002.4946199590895,4200.4267578125,2106964.0,[],[],[]
2021-07-18,4196.442366520942,4238.9501976091415,4100.796956457787,4145.96337890625,2154420.0,[],[],[]
2021-07-25,4099.46847048283,4115.40923200813,3937.402795577154,4086.1845703125,2218389.0,[],[],[]
2021-08-01,4059.6161028172955,4084.8560725812713,3870.982226400649,3948.02978515625,2018843.0,[],[],[]
2021-08-08,3969.284304998823,4007.8079864958745,3864.3401782420706,3908.17724609375,1666757.0,[],[],[]
2021-08-15,3904.1922992903196,4130.0218439422615,3892.2369903109,4059.615966796875,1722138.0,[],[],[]
2021-08-22,4018.435943655372,4034.37684689399,3890.9081950725426,3954.67236328125,1838767.0,[],[],[]
2021-08-29,3986.553702703775,4042.3463752554785,3942.7162235752003,3975.926513671875,1190100.0,[],[],[]
2021-09-05,3986.5535408306077,3994.5239912576194,3719.543279959896,3852.384033203125,1377193.0,[],[],[]
2021-09-12,3865.668616134129,3929.432420764122,3731.4991834747134,3742.126220703125,1121692.0,[],[],[]
2021-09-19,3768.694162323507,3819.1737585001692,3530.909484592014,3557.4775390625,3048340.0,[],[],[]
2021-09-26,3488.400634765625,3700.945767540373,3387.441669994431,3669.06396484375,2765961.0,['piercing_line'],[],[]
2021-10-03,3703.60233715683,3736.8124642751795,3480.4297326463866,3520.281982421875,3048281.0,[],[],[]
2021-10-10,3497.6992277698273,3513.640128901293,3338.2904934187054,3488.400634765625,2140567.0,[],[],[]
2021-10-17,3463.1606624711912,3673.049139606162,3436.5924136702797,3621.2412109375,2191837.0,[],[],[]
2021-10-24,3601.315076643142,3643.8241161498427,3480.4296619373545,3586.70263671875,2105148.0,[],[],[]
2021-10-31,3597.3302116540317,3650.4658853363812,3557.4773400061986,3630.54052734375,1381291.0,[],[],[]
2021-11-07,3647.809620118581,3674.377865014487,3557.4776064222237,3610.6142578125,1607424.0,[],[],[]
2021-11-14,3602.6434211180667,3726.185733492807,2927.811895849397,3019.472412109375,4731289.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-11-21,3022.1294208399413,3184.1947670622776,2885.303145135763,2967.664306640625,4187860.0,[],[],[]
2021-11-28,2984.933821505348,2984.933821505348,2602.9631730343626,2744.49169921875,5704284.0,[],[],[]
2021-12-05,2822.8680121328803,2897.2589700218664,2689.002604014863,2714.22509765625,5752032.0,[],[],[]
2021-12-12,2723.524701065594,2805.894532811206,2661.0828322890143,2716.8818359375,3927908.0,[],[],[]
2021-12-19,2716.882158379356,2721.3835256676966,2588.012350517566,2607.2763671875,7311252.0,[],[],[]
2021-12-26,2562.770554893999,2754.0814092126475,2498.3358590249163,2719.5390625,5953251.0,['engulfing'],['engulfing'],[]
2022-01-02,2754.0814659096145,2779.3238845523733,2687.654021440902,2718.210693359375,1543610.0,[],[],[]
2022-01-09,2723.5243592868746,2792.609496469282,2635.8404957945504,2752.752685546875,2422624.0,[],[],[]
2022-01-16,2775.3380045442427,2776.8593808488185,2580.705799364862,2610.59814453125,5121277.0,['engulfing'],[],[]
2022-01-23,2625.2117779278296,2706.2537765277034,2554.799258019,2630.526123046875,4298384.0,[],[],[]
2022-01-30,2613.2552308742406,2618.7554421641935,2441.8723069478606,2518.9287109375,4818084.0,[],[],[]
2022-02-06,2542.1775776018317,2604.6195615304073,2355.516549301639,2366.144775390625,3696293.0,[],[],[]
2022-02-13,2386.7373084968685,2417.9581172808143,2319.6459393825744,2364.15185546875,2509794.0,[],[],[]
2022-02-20,2334.924506700662,2444.5292553659538,2261.1900460336456,2383.416748046875,3502776.0,[],[],[]
2022-02-27,2396.701525916202,2420.615397084658,2232.0948556696503,2358.838134765625,3006498.0,[],[],[]
