Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-07-01,1014.1857090771987,1090.5488799208895,993.2232091848549,1088.0533447265625,49648877.0,[],[],[]
2022-08-01,1087.0554229263403,1150.441806310129,1048.1247677602194,1054.6131591796875,42041350.0,[],[],[]
2022-09-01,1048.1248779296875,1082.5632092951616,848.4819694333781,887.2127685546875,52438081.0,[],[],[]
2022-10-01,887.6120960871217,947.5049604249003,811.747795113868,937.7224731445312,52427882.0,[],[],[]
2022-11-01,943.3123959782185,1086.556014620457,920.1537817036533,1022.1713256835938,37722832.0,[],[],[]
2022-12-01,1036.1463662725562,1062.5988716959557,985.1845211766289,989.7770385742188,34916684.0,[],[],[]
2023-01-01,996.5659055474911,1085.2205683602817,990.3760430911238,1056.2679443359375,41724591.0,[],[],[]
2023-02-01,1054.271319989301,1085.7196044921875,1006.8491084130667,1016.3335571289062,37442565.0,[],[],[]
2023-03-01,1013.338419185778,1082.2252397731306,980.9913744614577,1058.264892578125,50899618.0,[],[],[]
2023-04-01,1054.770431010174,1109.1813988095237,1020.8262671636836,1080.228759765625,34128144.0,[],[],[]
2023-05-01,1080.22881168385,1096.202487066052,998.3630182732392,1010.842529296875,38168933.0,[],[],[]
2023-06-01,1011.3418907934381,1071.36923761938,956.5719846001955,960.3069458007812,49620520.0,[],[],[]
2023-07-01,961.9047053518472,1009.1411694723463,921.9585612730118,997.6566772460938,46009481.0,[],[],[]
2023-08-01,1002.6499347523528,1005.6459006928478,895.5511104052898,945.7265014648438,41399061.0,[],[],[]
2023-09-01,941.3324872259243,997.8564014381773,903.1838386973808,946.9249267578124,48760174.0,[],[],[]
2023-10-01,966.498537746044,1069.5597988354743,907.7776566805218,1061.570556640625,53825327.0,[],[],[]
2023-11-01,1059.573174644919,1126.982533651574,1053.0820576404935,1089.532958984375,47743011.0,[],[],[]
2023-12-01,1091.530271537138,1137.9676580634905,1042.5961254222973,1058.2347412109375,37969232.0,[],[],[]
2024-01-01,1057.2359805636936,1067.2240521323217,1012.2896704891042,1065.2264404296875,35339368.0,[],[],[]
2024-02-01,1059.7329924172793,1082.705551161897,1011.2908595468292,1023.7760620117188,47218465.0,[],[],[]
2024-03-01,1018.781987820562,1068.7223295565411,1004.7987056347896,1027.771240234375,44209006.0,[],[],[]
2024-04-01,1029.2694958953418,1055.7378121721374,989.2172722180454,1043.2525634765625,47222502.0,[],[],[]
2024-05-01,1047.2480224377741,1122.158263227065,965.8451890924244,1014.7866821289062,52892480.0,[],[],[]
2024-06-01,1028.2706440191857,1053.8040027045652,975.5545759725438,981.7491455078124,39835787.0,[],[],[]
2024-07-01,988.3435641518977,1122.027624043076,949.5770975305214,1032.10546875,43088224.0,[],[],[]
2024-08-01,1032.10546875,1065.5766364683848,962.6367409253926,1018.6173095703124,45804202.0,[],[],[]
2024-09-01,1018.6172330601947,1082.5618148218225,1009.6250275814847,1044.5947265625,34637169.0,[],[],[]
2024-10-01,1046.5931420577201,1106.6399219523153,999.633790093909,1021.6146850585938,37589618.0,[],[],[]
2024-11-01,1017.1185895377479,1144.5081414371477,1012.6224857529543,1118.7010498046875,28582953.0,[],[],[]
2024-12-01,1118.7009838222123,1131.1921951118247,1027.2662746405726,1050.74951171875,27699513.0,[],[],[]
2025-01-01,1056.7451918085549,1076.730916476329,927.3376622987729,1022.2698364257812,37640637.0,[],[],[]
2025-02-01,1010.2784187309333,1027.266285136708,957.5161388492489,979.5004272460938,29223773.0,[],[],[]
2025-03-01,971.7059994700206,1015.2748594950731,931.5346953326009,1007.7802124023438,45267530.0,[],[],[]
2025-04-01,1007.2805746561886,1131.1919783294068,963.5117953871869,1126.6951904296875,42129657.0,[],[],[]
2025-05-01,1124.1970129653337,1177.1591882355492,1041.2562960239575,1170.1641845703125,43206035.0,[],[],[]
2025-06-01,1173.6617436291908,1182.6553952968918,1111.534445322766,1141.0220947265625,33847314.0,[],[],[]
2025-07-01,1150.0183466262522,1168.510637376486,1083.0463705730656,1127.0279541015625,37072578.0,[],[],[]
2025-08-01,1124.5289852744654,1183.0045671188427,1110.0351389681355,1149.5185546875,44955891.0,[],[],[]
2025-09-01,1144.5206800061999,1158.0150312678406,1071.5512713068183,1146.02001953125,44574036.0,[],[],[]
2025-10-01,1151.0179267153533,1224.9869548830534,1120.5307974310922,1199.9974365234375,35500086.0,[],[],[]
2025-11-01,1194.9995108970734,1251.9756315232912,1156.515626667912,1236.482177734375,34478608.0,[],[],[]
2025-12-01,1234.483014660709,1239.9806417903699,1162.0133245280572,1193.6776123046875,27383120.0,[],[],[]
2026-01-01,1197.1766118544647,1255.6609002230352,1177.1820255537227,1246.663330078125,29783802.0,[],[],[]
2026-02-01,1247.1632209190957,1403.6209314569498,1233.1669181344412,1392.6239013671875,30265372.0,[],[],[]
2026-03-01,1389.6246596774465,1397.1226344598788,1228.6681784854572,1314.6448974609375,44870545.0,[],[],[]
2026-04-01,1326.1418415597464,1496.5957662128142,1300.148857023658,1456.6065673828125,44260540.0,[],[],[]
2026-05-01,1391.124303557197,1455.1070165306467,1267.6576000640075,1343.6370849609375,62715359.0,[],[],[]
2026-06-01,1338.6384165020497,1345.636526222374,1119.0,1309.0,52843833.0,[],[],[]
2026-07-01,1316.0,1401.0,1224.0,1383.0,38128267.0,[],[],[]
2026-08-01,1388.0,1448.0,1374.0,1431.0,31886714.0,[],[],[]
2026-09-01,1437.0,1440.0,1305.0,1408.0,30859272.0,[],[],[]
