Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-02-01,86.64839771763315,89.59142400782598,79.39653773785058,80.3639907836914,141714536.0,[],[],[]
2020-03-01,82.1119198930276,86.98986096318572,67.77891298174121,80.85177612304688,333202796.0,[],[],[]
2020-04-01,79.15263620452797,88.35567218208988,78.85995956970946,84.99724578857422,163705222.0,[],[],[]
2020-05-01,84.24653891029524,88.56729888916016,83.2539291381836,86.63213348388672,122825559.0,[],[],[]
2020-06-01,87.09923915961517,90.43574294544281,84.8304220139157,87.36615753173828,130903801.0,[],[],[]
2020-07-01,87.16598292526172,93.93905906959499,86.96579488989872,90.16881561279295,91757390.0,[],[],[]
2020-08-01,90.16882225881507,92.73791622830358,89.20123409412822,90.55252075195312,70524735.0,[],[],['shooting_star']
2020-09-01,90.95289071287709,92.8880592265612,89.71839791019616,91.203125,112445235.0,[],[],[]
2020-10-01,91.6702419859206,92.45432131800898,85.04729088633785,85.9981918334961,103064352.0,[],[],[]
2020-11-01,85.91478367855674,90.86949080550559,84.39669036865234,84.39669036865234,132139242.0,[],[],[]
2020-12-01,84.41337168247618,87.56636022968878,81.63572912074389,86.96578979492188,136976331.0,[],[],[]
2021-01-01,87.6497657617972,87.76654263175966,83.26227662062755,83.44578552246094,115466527.0,[],[],[]
2021-02-01,83.96294293019211,86.24844277853134,79.2417984008789,79.2417984008789,104207543.0,[],[],[]
2021-03-01,80.16767250480761,88.73412039089479,79.95079844409068,87.86663055419922,116633438.0,[],[],[]
2021-04-01,88.1001945442192,94.9225039423588,87.41621299942084,93.17671966552734,101966795.0,[],[],[]
2021-05-01,93.36498538956147,96.46289255926902,92.18402051167237,94.7342300415039,63813070.0,[],[],[]
2021-06-01,94.99096001447917,99.92022099314369,94.30633787122704,98.60232543945312,81323340.0,[],[],[]
2021-07-01,98.7734797649129,100.50214038161471,94.37480478289584,98.24291229248048,66427841.0,[],[],[]
2021-08-01,98.32848224859563,100.36521846590554,96.39442904241722,99.04732513427734,60984877.0,[],[],[]
2021-09-01,99.35540856248606,99.5779117391597,93.5703620841254,96.44577026367188,85279728.0,[],[],[]
2021-10-01,95.67558021796403,103.39466094970705,94.7513406373119,103.39466094970705,65542508.0,[],[],[]
2021-11-01,103.54869584563633,106.25295013354018,100.98138427734376,100.98138427734376,72556245.0,[],[],[]
2021-12-01,101.2038851575433,110.30930967685568,100.02290146438524,109.05989074707033,74583875.0,[],[],[]
2022-01-01,109.77874558553694,111.07952640798226,99.8346435494396,101.90560913085938,86883417.0,[],[],[]
2022-02-01,102.45330916806674,103.53158365710624,98.5509796142578,102.50465393066406,81448856.0,[],[],[]
2022-03-01,102.28215583788233,104.59274014819127,93.7586380838244,102.86407470703124,118867727.0,[],[],[]
2022-04-01,103.1208071313565,111.28893225479294,102.65868820802994,110.30841064453124,94557223.0,[],[],[]
2022-05-01,110.23836739014943,111.18386481127266,98.20950194684164,102.42923736572266,79741881.0,[],[],[]
2022-06-01,102.95451736988822,102.98953671517656,92.48397365701854,97.56165313720705,87786159.0,[],[],[]
2022-07-01,97.47411413710046,103.91751518176169,96.87880530045972,101.93897247314452,59006586.0,[],[],[]
2022-08-01,102.32417933312274,103.07707853527971,99.6102414206079,100.31061553955078,52753560.0,[],[],[]
2022-09-01,100.38065658507291,100.38065658507291,91.57348647540479,93.74463653564452,89158082.0,[],[],[]
2022-10-01,93.14931758916354,95.4605484008789,90.54043840183596,95.4605484008789,67304359.0,[],[],[]
2022-11-01,95.46054902598108,99.68027971506054,93.69210770148851,98.34957122802734,75036678.0,[],[],[]
2022-12-01,98.48964976571078,100.27559621630648,93.32440684168118,93.7971649169922,70403604.0,[],[],[]
2023-01-01,94.76016855417816,100.8358917236328,94.18236611016978,97.5966796875,62815476.0,[],[],[]
2023-02-01,97.73675191227824,97.96437963233282,92.86917877197266,92.86917877197266,69506182.0,[],[],[]
2023-03-01,92.86917717396011,98.2445263483022,91.62601496146179,97.57917022705078,96844489.0,[],[],[]
2023-04-01,97.43909090527721,104.95128143732425,97.07139241705309,102.86735534667967,66027581.0,[],[],[]
2023-05-01,102.75956605824128,104.75368172269465,96.68741307643721,96.92095947265624,67115334.0,[],[],[]
2023-06-01,97.3161792330181,98.681519949409,95.32207575938006,96.65148162841795,67379094.0,[],[],[]
2023-07-01,96.63351065130382,97.45989707391767,93.13034793286859,96.0047378540039,52535283.0,[],[],[]
2023-08-01,95.80713325212608,96.77723586638967,92.32192847771573,95.57359313964844,53773702.0,[],[],[]
2023-09-01,95.30411095698938,97.08264967245931,92.0165247713617,93.18424224853516,57790213.0,[],[],[]
2023-10-01,93.29203409738768,94.56754660714071,87.21088779727631,88.08219146728516,75775580.0,[],[],[]
2023-11-01,88.52233510739539,90.5613625875495,87.80373904579564,89.24093627929688,58353774.0,[],[],[]
2023-12-01,89.35770710340347,90.04037646907227,86.3395991061337,87.58816528320312,58719028.0,[],[],[]
2024-01-01,88.34268238983637,90.45356365101411,84.81257293338581,88.53131103515625,66169339.0,[],[],[]
2024-02-01,88.38760465543862,90.32781155367789,81.74954707609075,82.42323303222656,83133371.0,[],[],[]
2024-03-01,82.96218593527725,86.49230183181727,81.92919573508198,86.00724792480469,84276684.0,[],[],[]
2024-04-01,86.14198448376308,87.94199079565156,82.4950946611229,85.51203155517578,84740042.0,[],[],[]
2024-05-01,85.32654282319672,89.77836247379287,84.1579362376495,88.62831115722656,84219128.0,[],[],[]
2024-06-01,89.03639607204028,91.4663494643858,84.8999128615372,85.06685638427734,76755947.0,[],[],[]
2024-07-01,85.79027737931786,88.18313256277646,79.48352798613325,82.67400360107422,75533019.0,[],[],[]
2024-08-01,82.5070601246785,84.95555532316882,79.57628287773501,84.4176254272461,73284298.0,[],[],[]
2024-09-01,84.43618722250005,85.06685780754687,76.08901977539062,78.79721069335938,97002759.0,['engulfing'],[],[]
2024-10-01,79.3907836919243,80.5593904433975,75.21719896928576,75.66238403320312,85101310.0,[],[],[]
2024-11-01,75.81077971806704,76.79389474017064,69.70808503823764,70.93233489990234,105178235.0,[],[],[]
2024-12-01,70.74683716601055,71.54445546853896,67.53781809592193,69.4483871459961,94001669.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-01-01,69.46693746656784,73.21388896111287,67.74186279458824,71.85979461669922,95884465.0,[],[],[]
2025-02-01,71.58155211912057,82.89659304904247,71.11782414593989,80.80052947998047,100746772.0,[],[],[]
2025-03-01,80.8005315279001,85.06686240855922,80.15130630960778,82.8594970703125,98646605.0,[],[],[]
2025-04-01,83.02643552664247,84.75152083731862,75.68093582086877,84.29790496826172,113547525.0,[],[],[]
2025-05-01,84.47084466028024,85.92160589504203,81.55010267349769,84.25947570800781,61922560.0,[],[],[]
2025-06-01,84.00968113506167,84.2594760502646,75.57412822860228,75.73745727539062,71942102.0,[],[],[]
2025-07-01,76.09293305845412,77.00567197853601,67.84954185665715,68.31070709228516,81999524.0,['rebound'],['rebound'],[]
2025-08-01,67.6573792612856,73.17220411280208,67.15778239946611,72.43240356445312,63517387.0,[],[],[]
2025-09-01,72.42279530853843,73.4219949947925,68.09933515551211,70.20342254638672,83611677.0,[],[],[]
2025-10-01,70.20342277501724,81.72304028065018,70.1649911177587,73.86395263671875,97572046.0,[],[],[]
2025-11-01,74.36355275391263,78.80230646327374,74.02728493116084,76.69822692871094,62341062.0,[],[],[]
2025-12-01,76.69822422173762,77.41880485980737,74.22905037342866,75.6509780883789,64512211.0,[],[],[]
2026-01-01,75.15138387976003,75.22824719122573,67.53248258631847,70.54930114746094,85061643.0,[],[],[]
2026-02-01,71.00085966426217,80.79109506526818,70.96242800890145,80.68541717529297,84446571.0,[],[],[]
2026-03-01,80.37797595708285,81.32913566313569,71.45242426170874,75.34353637695312,83754681.0,[],[],[]
2026-04-01,75.9968579173979,81.4000015258789,74.29629930814082,79.05000305175781,76601362.0,[],[],[]
2026-05-01,79.80000305175781,81.06999969482422,75.37000274658203,79.44000244140625,57607841.0,[],[],[]
2026-06-01,79.33999633789062,84.30000305175781,76.18000030517578,83.08000183105469,81610076.0,[],[],[]
2026-07-01,82.68000030517578,87.08999633789062,79.12000274658203,81.01000213623047,89294719.0,[],[],[]
2026-08-01,80.83999633789062,82.63999938964844,77.86000061035156,78.81999969482422,51684846.0,[],[],[]
2026-09-01,78.30000305175781,81.19000244140625,76.05999755859375,77.37000274658203,57777290.0,[],[],[]
