Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-03,192.75004678964615,192.75004678964615,183.4295396071214,188.0433349609375,1758754.0,[],[],[]
2017-09-10,182.8060537484976,196.52273439055037,182.8060537484976,195.7745513916016,1888389.0,[],[],[]
2017-09-17,195.77457798983986,214.47911071777344,194.87974783538507,214.47911071777344,4890318.0,[],[],[]
2017-09-24,214.47915021110987,221.46219231100648,204.00459473677148,208.7430877685547,3533790.0,[],[],[]
2017-10-01,204.50334658989536,218.22005881998888,203.38607524444504,215.9755096435547,2031569.0,[],[],[]
2017-10-08,217.7212477625098,229.94157288461042,212.3981767011895,229.19338989257807,2053161.0,[],[],[]
2017-10-15,228.69463278880087,238.67038903361214,223.90625793468146,236.1764373779297,3085580.0,[],[],[]
2017-10-22,236.42584112258183,238.42096686285893,226.45005592402944,233.4330902099609,2647284.0,[],[],[]
2017-10-29,233.93185761347573,237.42337787636342,219.96580644087354,230.4403686523437,3464934.0,[],[],[]
2017-11-05,228.94398773747042,234.18126850270667,227.15833108844842,228.4451904296875,1914946.0,[],[],[]
2017-11-12,233.93189297560585,234.1812873177973,226.6994651919505,228.19583129882807,2111614.0,[],[],[]
2017-11-19,226.2006658036305,227.65713544312126,213.82072714433778,221.46218872070312,1632422.0,[],[],[]
2017-11-26,220.96337422711738,232.18616276293727,218.7188252789864,226.6994171142578,1378045.0,[],[],[]
2017-12-03,225.9512705617136,232.68491769765873,216.22490274089657,218.46945190429688,2228252.0,[],[],[]
2017-12-10,223.20796128968465,224.45492463953357,215.47672765395225,224.2055206298828,1640472.0,[],[],[]
2017-12-17,224.20549968677562,228.44520324036313,214.47911071777344,214.47911071777344,1925233.0,[],[],[]
2017-12-24,219.21762789212738,228.44522449426483,213.48155799278845,227.44764709472656,2282276.0,[],[],[]
2017-12-31,228.4451870462169,235.42824482714005,225.45245533818783,233.4330902099609,1006749.0,[],[],[]
2018-01-07,235.42827019523818,235.42827019523818,221.26268431060453,223.4573516845703,1119488.0,[],[],[]
2018-01-14,219.8660484784028,227.64713209771347,215.6762409606265,222.6592712402344,1415914.0,[],[],[]
2018-01-21,222.65927396494612,224.65442877685751,195.52517810342525,200.3135528564453,7057705.0,[],[],[]
2018-01-28,201.11160583550986,205.10191628237766,196.83642187967214,200.52772521972656,3719285.0,[],[],[]
2018-02-04,199.5300805251313,204.31883906751418,197.73431677840435,198.8317413330078,2360686.0,[],[],[]
2018-02-11,196.138091453756,196.43737442092612,181.37285981740584,192.64633178710932,2192747.0,[],[],[]
2018-02-18,191.14982105799783,203.12162832244084,184.96437645372615,201.12632751464844,1489610.0,[],[],[]
2018-02-25,204.51834934635383,204.51834934635383,194.0429985722409,197.03594970703125,1086495.0,[],[],[]
2018-03-04,196.13807876395688,204.5183661362299,192.14749712119038,193.24490356445312,1186167.0,[],[],[]
2018-03-11,198.33290398171158,211.50187726702015,193.64395011279555,209.506576538086,1760544.0,[],[],[]
2018-03-18,211.5019055907078,219.8821636853152,200.92680910539133,202.52305603027344,3508936.0,[],[],[]
2018-03-25,203.52070602931386,205.51600706881695,187.0594651229673,191.349365234375,2044750.0,[],[],[]
2018-04-01,185.86228318664226,195.73902247875515,184.76486159474965,187.65802001953125,919550.0,[],[],[]
2018-04-08,185.76247614892893,193.5441964121459,175.18739248219973,191.1498413085937,1785832.0,[],[],[]
2018-04-15,193.3446494022418,198.731967851867,189.75310189465858,196.53713989257807,1518043.0,[],[],[]
2018-04-22,196.43735259621923,209.50661333903963,196.43735259621923,201.3258819580078,6422276.0,[],[],[]
2018-04-29,202.7226006781866,202.7226006781866,191.1498413085937,200.1286773681641,2202668.0,[],[],[]
2018-05-06,192.34701714181458,201.3258741641788,192.34701714181458,196.6369171142578,1514655.0,[],[],[]
2018-05-13,196.8364436593955,211.10282880473048,192.14748942628626,203.5207061767578,2899727.0,[],[],[]
2018-05-20,204.7178757825521,211.5019017644353,200.32821975262695,205.9150390625,2062187.0,[],[],[]
2018-05-27,209.5066077892597,212.6990764922849,201.12634021034543,209.506576538086,1080825.0,[],[],[]
2018-06-03,213.49720306534067,214.49485354695443,207.11224607218801,208.9080047607422,1038900.0,[],[],[]
2018-06-10,206.11457138807248,214.4948303749066,205.316453662864,213.49717712402344,1378026.0,[],[],[]
2018-06-17,217.4878016618867,220.48073845771987,209.70611109031177,210.9033050537109,1779500.0,[],[],[]
2018-06-24,212.29998428192792,218.48546052314865,201.32586916445607,203.12164306640625,2419465.0,[],[],[]
2018-07-01,200.12865615978524,210.10521865529944,195.53945869311949,204.31884765625,1086906.0,[],[],[]
2018-07-08,205.91506530690904,205.91506530690904,195.24019949632978,201.9244537353516,1223418.0,[],[],[]
2018-07-15,204.51835006872395,206.31412399196384,194.74136618052378,204.5183258056641,2022164.0,[],[],[]
2018-07-22,197.8340687521597,229.06057526975107,195.9385239409174,220.2812042236328,8355934.0,[],[],[]
2018-07-29,219.4831273571185,223.47371611684767,210.70378146953902,221.0793609619141,4923513.0,[],[],[]
2018-08-05,220.48074313326998,225.66852228005357,214.6943739880443,220.08169555664065,2791933.0,[],[],[]
2018-08-12,221.4783751985205,227.06525694911707,218.28594800843769,222.4760589599609,4606916.0,[],[],[]
2018-08-19,223.2741336091905,223.2741336091905,216.09111795551988,217.48782348632807,1501983.0,[],[],[]
2018-08-26,217.88683442725556,225.86803647752834,216.09109375306014,223.274154663086,1786604.0,[],[],[]
2018-09-02,223.47370413484114,224.47135459972884,214.6943800509467,219.48312377929688,981655.0,[],[],[]
2018-09-09,219.08404510574553,223.67322804610046,203.35094231866034,211.13375854492188,1281404.0,[],[],[]
2018-09-16,211.53286698935682,212.7302324280151,201.15580863726683,208.5394897460937,1912784.0,[],[],[]
2018-09-23,209.53727390455157,214.52626301692084,197.16461181640625,197.16461181640625,2210952.0,[],[],[]
2018-09-30,196.1667980653691,212.73021979520658,196.1667980653691,199.559326171875,2768406.0,[],[],[]
2018-10-07,200.15804866102545,209.53731191454844,196.26659605427008,202.35313415527344,2240475.0,[],[],[]
2018-10-14,204.94744325098037,204.94744325098037,190.978271484375,194.0714569091797,1296055.0,[],[],[]
2018-10-21,197.96283608532056,209.53729179425616,187.68554345493797,190.4793701171875,2825539.0,[],[],[]
2018-10-28,189.5813477587232,201.95401910133089,179.80291704389825,187.48594665527344,1249155.0,[],[],[]
2018-11-04,194.5703617606576,201.95403323557423,182.59680418626698,197.76329040527344,1612774.0,[],[],[]
2018-11-11,198.56156496232643,201.95404250531772,190.47938403663244,192.27542114257807,632288.0,[],[],[]
2018-11-18,200.15802952180078,200.15802952180078,179.30410444916632,183.59458923339844,1360362.0,[],[],[]
2018-11-25,179.60337569073934,189.58137978626715,174.61442770156913,178.50582885742188,3232810.0,[],[],[]
2018-12-02,179.20425806046165,188.18445558051081,175.61221161356326,187.3862152099609,833067.0,[],[],[]
2018-12-09,188.08466616609175,190.77871404227,173.9159393310547,181.59898376464844,808977.0,[],[],[]
2018-12-16,189.58140563964844,191.27759339409909,179.60339355468753,184.5923767089844,2523220.0,[],[],[]
2018-12-23,189.58135667738023,190.47935899743032,176.60999843630307,178.30624389648438,3309100.0,[],[],[]
2018-12-30,178.30623875412624,188.38399931000615,169.62542036570628,179.6033935546875,426521.0,[],[],[]
2019-01-06,174.61441528155947,184.5923985433842,169.62541852678572,180.6012115478516,598110.0,[],[],[]
2019-01-13,184.5923736898657,197.2644020901391,180.2020878675701,183.2952117919922,940804.0,[],[],[]
2019-01-20,179.60337904864147,184.5923767089844,169.62542724609378,184.5923767089844,2896094.0,[],[],[]
2019-01-27,180.90055061154033,188.38399194266924,123.22788989354693,125.72238159179688,10545462.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-02-03,128.51620346315593,134.70255320858672,111.25433114624023,133.0063018798828,16927073.0,[],[],[]
2019-02-10,129.7135649946399,138.90903527588065,128.43098281630287,129.1295166015625,8792429.0,[],[],[]
2019-02-17,124.73872977655053,134.71786475377178,123.84064102187784,125.23771667480467,4347157.0,['inverted_hammer'],['inverted_hammer'],[]
2019-02-24,120.14837540739369,127.23353881753926,115.45819345345919,124.43937683105467,3035815.0,[],[],[]
2019-03-03,120.24816056548572,126.83436534762741,117.75339097681994,122.7429428100586,2798760.0,[],[],[]
2019-03-10,121.34587539424896,127.73249273613067,121.0465069107149,127.23353576660156,5361893.0,[],[],[]
2019-03-17,127.73249137780275,148.7883679300926,124.53922096201592,144.99630737304688,13547898.0,[],[],[]
2019-03-24,146.692801435323,149.6865219338373,140.106598466782,141.4038848876953,6934421.0,[],[],[]
2019-03-31,135.5161971336454,147.69069344656808,134.71788899763752,139.70741271972656,4014031.0,[],[],[]
2019-04-07,145.694886525472,152.08153109571063,141.10449359897757,151.682373046875,2374549.0,[],[],[]
2019-04-14,151.68232800393025,159.66558269691788,150.8839969164245,158.4680938720703,5365610.0,[],[],[]
2019-04-21,156.27270948340612,179.02509087190793,156.27270948340612,163.6572265625,10179378.0,[],[],[]
2019-04-28,167.24972443036347,172.23928440800154,161.66142226143117,168.0480499267578,4615483.0,[],[],[]
2019-05-05,167.64888776562287,176.63007100552588,165.65306094303557,170.2434539794922,1690056.0,[],[],[]
2019-05-12,175.03340890567705,175.03340890567705,160.66351718604278,164.854736328125,1957106.0,[],[],[]
2019-05-19,171.64053447344833,175.03342658237236,162.459764744667,173.8359375,3049684.0,[],[],[]
2019-05-26,178.62590905638928,178.62590905638928,167.05014257860154,168.6468048095703,5478814.0,[],[],[]
2019-06-02,164.65513501848494,168.6467746552967,160.663525153063,165.25393676757812,1963888.0,[],[],[]
2019-06-09,166.65097233122842,166.65097233122842,154.67606830596924,159.66561889648438,2286431.0,[],[],[]
2019-06-16,159.46603991824375,172.03969413525297,156.67188854217528,163.45767211914062,4150437.0,[],[],[]
2019-06-23,162.26015245846776,164.8547494796417,155.67396038080003,163.2581024169922,2552972.0,[],[],[]
2019-06-30,163.85682355675135,164.655170500173,153.6781539796032,163.2581024169922,2979792.0,[],[],[]
2019-07-07,163.85680550073343,171.64052094608903,158.6676766135476,166.05224609375,1702309.0,[],[],[]
2019-07-14,164.25597823283383,173.4367894279781,160.86307538294685,172.63845825195312,865200.0,[],[],[]
2019-07-21,171.04176043231195,185.6112669913154,169.44511363824677,171.4409637451172,4065243.0,[],[],[]
2019-07-28,169.04596438864172,179.22466006826815,163.65726166913208,175.83175659179688,1279072.0,[],[],[]
2019-08-04,177.82758051552412,189.60291058103266,175.6321812947201,185.2121124267578,1893540.0,[],[],[]
2019-08-11,182.81712227702153,185.01252139162685,176.6300796508789,179.62380981445312,2532339.0,[],[],[]
2019-08-18,179.6238085558213,182.81715210943514,170.04385481883904,176.63011169433594,974280.0,[],[],[]
2019-08-25,183.01669790907766,188.80458216143586,176.23092171982861,180.2225646972656,4178264.0,[],[],[]
2019-09-01,189.2037598899372,189.4033388633328,171.44093163034208,176.2309112548828,987200.0,[],[],[]
2019-09-08,184.61335490732688,189.6029123045271,171.26131387980024,183.44659423828125,1463039.0,[],[],[]
2019-09-15,181.6500265538697,189.31726142054583,169.90264892159345,177.0588836669922,932958.0,[],[],[]
2019-09-22,182.04927664023162,189.63464190508867,177.25852090297784,179.65390014648438,5523222.0,[],[],[]
2019-09-29,189.6346337202357,189.6346337202357,165.08194223213886,174.06463623046875,3583287.0,[],[],[]
2019-10-06,174.26427600732444,179.65386467671576,169.17405858533135,178.85540771484375,1214580.0,[],[],[]
2019-10-13,179.8535067695611,188.1175846925588,176.06083133046613,183.646224975586,1785659.0,[],[],[]
2019-10-20,189.63461794319656,199.2061721095784,179.2945402714318,186.84005737304688,1608579.0,[],[],[]
2019-10-27,191.6307967078877,191.6307967078877,179.85348364514726,187.2393035888672,895513.0,[],[],[]
2019-11-03,184.64428473902095,192.6288737740746,181.4504130371796,187.8380889892578,1503390.0,[],[],[]
2019-11-10,178.85543940642563,192.22965573409658,177.6577157818244,191.4311981201172,1187146.0,[],[],[]
2019-11-17,184.84389713609212,193.22774001446155,183.64621323228843,191.4311981201172,1799247.0,[],[],[]
2019-11-24,192.62888029972507,206.10293567990794,189.63464899972934,204.10679626464844,2190583.0,[],[],[]
2019-12-01,200.11448729125678,206.75166410549835,198.6173569021873,206.1029357910156,2861824.0,[],[],[]
2019-12-08,208.59811372023356,210.56932267241532,200.6134960639767,204.10679626464844,1941154.0,[],[],[]
2019-12-15,202.11059589104116,206.1029347712451,197.61926917285268,201.6115875244141,2565093.0,[],[],[]
2019-12-22,203.60774264370437,223.0702362060547,201.11254971914917,223.0702362060547,6498324.0,[],[],[]
2019-12-29,224.5673380400005,232.55197036943062,221.41341088179362,228.5596618652344,871545.0,[],[],[]
2020-01-05,230.55583099971537,235.54618753764052,224.5673393381053,233.05099487304688,944396.0,[],[],[]
2020-01-12,235.54621663411456,235.54621663411456,221.57313598632808,223.0702362060547,4043605.0,[],[],[]
2020-01-19,226.5635047057128,228.55965893219485,205.34440262373266,212.5904235839844,5059202.0,[],[],[]
2020-01-26,212.59042256430394,217.08177128413436,207.10099836285605,215.0856170654297,4429978.0,[],[],[]
2020-02-02,212.59043862684717,216.5827017850654,197.8987413681758,214.5865478515625,3343853.0,[],[],[]
2020-02-09,211.59236351219383,234.5633256331734,211.59236351219383,228.5744781494141,2018755.0,[],[],[]
2020-02-16,224.08284496265452,232.567045453334,224.08284496265452,228.5744781494141,1792518.0,[],[],[]
2020-02-23,229.5726268617067,232.06798478993315,225.08095493651277,230.0717010498047,1876499.0,[],[],[]
2020-03-01,225.08097842672598,231.06980934581537,187.47101595259934,207.11444091796875,2390598.0,[],[],[]
2020-03-08,210.60791349865138,217.09585768755744,189.64693955305873,194.03875732421875,1784769.0,[],[],[]
2020-03-15,194.63764231255715,196.43431223485393,159.70266101980374,164.49374389648438,2093569.0,[],[],[]
2020-03-22,160.10193616856822,167.88744513506535,129.75843002768522,143.93202209472656,3033074.0,[],[],[]
2020-03-29,151.517955505093,164.69340808936215,125.16698501356484,160.3015899658203,5045654.0,[],[],[]
2020-04-05,164.69339151733615,169.68413519090223,149.72125262748904,159.90231323242188,4306756.0,[],[],[]
2020-04-12,164.69337789023794,187.9501219952839,159.9022947600716,175.6729736328125,1481377.0,[],[],[]
2020-04-19,173.876288248556,181.46218872070312,160.30158764215935,181.46218872070312,2116351.0,[],[],[]
2020-04-26,182.65994754080046,182.65994754080046,164.79321224934327,165.8911590576172,1920240.0,[],[],[]
2020-05-03,166.68970075860082,173.67668237669602,157.70640101480413,160.90045166015625,1572712.0,[],[],[]
2020-05-10,160.30157031708032,166.2904207862549,154.7119781978378,156.50863647460938,908464.0,[],[],[]
2020-05-17,164.09453405714444,165.09267602885564,144.13166372407684,144.5309295654297,1752254.0,[],[],[]
2020-05-24,146.3275950273605,164.29415743465333,143.732413466787,158.9041748046875,801625.0,[],[],[]
2020-05-31,164.29415996065188,164.29415996065188,152.71570905327667,153.11495971679688,876910.0,[],[],[]
2020-06-07,153.9134795655322,161.49935614972492,151.31831650051933,159.70269775390625,1038795.0,[],[],[]
2020-06-14,161.2997166876815,162.39467833504028,144.93016293620158,148.9227294921875,1122893.0,[],[],[]
2020-06-21,148.85291711502978,166.19060613268917,144.83538654062957,160.90045166015625,3077514.0,[],[],[]
2020-06-28,166.6896655662822,198.47452501293242,163.49561514044018,184.65621948242188,3518573.0,[],[],[]
2020-07-05,190.24585790281776,190.24585790281776,172.47891631371775,174.87445068359375,1450963.0,[],[],[]
2020-07-12,173.27741234217373,183.65810879794034,167.6878137925092,171.48072814941406,1718072.0,[],[],[]
2020-07-19,175.67294778262868,175.67294778262868,163.69526720474104,175.4733123779297,1052103.0,[],[],[]
2020-07-26,170.28298843147178,175.27369582431658,161.8985886035857,167.0889434814453,2794932.0,[],[],[]
2020-08-02,165.69150388330846,174.10289193777996,163.89487210111557,168.68597412109375,761756.0,[],[],[]
2020-08-09,167.6877774970476,187.85032015828463,164.04461744899157,183.6581268310547,1021601.0,[],[],[]
2020-08-16,177.86883026168903,192.641357421875,174.8744054585278,182.06103515625,1440399.0,[],[],[]
2020-08-23,182.65994492031191,189.84656538156463,169.28483901734694,173.67666625976562,655245.0,[],[],[]
2020-08-30,176.87072315711913,184.6562284713536,170.22309514225853,179.66554260253906,776761.0,[],[],[]
2020-09-06,174.6748172475015,194.63761275254973,172.6785210921002,186.0535888671875,4393277.0,[],[],[]
2020-09-13,192.44174398268098,197.83170077097893,182.85957651607063,185.65432739257807,1590232.0,[],[],[]
2020-09-20,184.85587038041302,199.428724356401,178.06850265127935,192.641357421875,4917269.0,[],[],[]
2020-09-27,190.04621230517776,190.04621230517776,169.05429931782677,180.6636505126953,2155962.0,[],[],[]
2020-10-04,186.25326407640003,186.25329504036637,171.6803784039831,175.6729736328125,1530406.0,[],[],[]
2020-10-11,183.05918121292885,193.0738446082454,171.68039852365408,192.07553100585932,1562594.0,[],[],[]
2020-10-18,191.87586537098733,199.26339493896998,187.28364359024852,194.6711578369141,2371608.0,[],[],[]
2020-10-25,191.67620598418796,198.26507495413276,188.4816436767578,193.6728515625,2043053.0,[],[],[]
2020-11-01,186.6846477248906,196.66778396686334,181.89276435446556,182.29209899902344,2563069.0,[],[],[]
2020-11-08,180.8944286431998,208.6475524902344,180.8944286431998,199.66270446777344,2502432.0,[],[],[]
2020-11-15,201.16017475128174,208.64752616882325,187.08395680848943,194.0721740722656,1729892.0,[],[],[]
2020-11-22,202.15849347682814,209.14670077573908,190.67788767444037,203.1568298339844,2629031.0,[],[],[]
2020-11-29,200.66104178593076,207.64923727101294,195.66947409494966,200.16189575195312,1223926.0,[],[],[]
2020-12-06,203.65600622732808,229.6121477399554,195.86915588378903,227.11636352539065,3953150.0,[],[],[]
2020-12-13,224.12140349669602,237.09951001544331,214.63742428414096,236.1011962890625,1503420.0,[],[],[]
2020-12-20,237.59862824104093,274.53624931349657,233.10621720287,268.0472106933594,7898081.0,[],[],[]
2020-12-27,270.5429794370896,272.56157265878227,246.58343965390475,259.5615234375,1795855.0,[],[],[]
2021-01-03,250.07757171803274,269.0455312495402,250.07757171803274,251.57505798339844,696207.0,[],[],[]
2021-01-10,265.05225476216714,267.0488585242929,252.07418718410813,261.55816650390625,1940896.0,[],[],[]
2021-01-17,252.57332396275788,268.0471720141033,252.5732859710039,257.5648803710937,1232201.0,[],[],[]
2021-01-24,260.55986666679377,273.03882107590186,252.57338841756186,264.053955078125,2513803.0,[],[],[]
2021-01-31,265.0522032620614,268.5463001035575,238.0977850230599,246.5834503173828,1714957.0,[],[],[]
2021-02-07,253.07246869379318,284.5193327718706,240.09441474428903,267.0489196777344,3172163.0,[],[],[]
2021-02-14,265.05225476216714,266.54974710065767,255.83081828514437,265.0522766113281,4298240.0,[],[],[]
2021-02-21,266.0505339779071,276.54827700014465,255.0690860463612,269.5596923828125,2911071.0,[],[],[]
2021-02-28,269.0604502549812,276.5482850038916,260.574345703125,262.0718994140625,6611983.0,[],[],[]
2021-03-07,274.0523520350003,275.05061979275587,255.5824602601156,259.0767517089844,1206384.0,[],[],[]
2021-03-14,266.5645278282607,293.52057212684144,254.5840996112602,288.029541015625,11088504.0,[],[],[]
2021-03-21,288.52864412337186,297.0147463328997,269.5596923828125,269.5596923828125,4295320.0,[],[],[]
2021-03-28,266.06541009664966,280.04252202093267,254.58109519408188,260.5743103027344,2028791.0,[],[],[]
2021-04-04,265.0670105683369,270.5580432927497,254.1837493268152,267.0637512207031,1973238.0,[],[],[]
2021-04-11,271.05717987885345,286.03273183952905,266.095284796429,285.03436279296875,785224.0,[],[],[]
2021-04-18,280.5416781644209,292.52207758430933,266.5646018459372,282.03924560546875,1918588.0,[],[],[]
2021-04-25,275.05069939787035,292.5221220491595,267.5629165538036,273.5531311035156,1722236.0,[],[],[]
2021-05-02,267.56289661834387,282.03925087668676,257.57920812111536,271.05718994140625,1664290.0,[],[],[]
2021-05-09,277.54660971870635,277.54660971870635,261.07352308663366,269.0604858398437,846625.0,[],[],[]
2021-05-16,267.06378098690146,308.70772688038306,244.6004323884258,294.01971435546875,3267396.0,[],[],[]
2021-05-23,298.5124192956376,303.0050154998523,282.53844937877494,297.0148010253906,2764404.0,[],[],[]
2021-05-30,304.5025750521956,308.4960720990155,288.52866947568697,295.51727294921875,2811334.0,[],[],[]
2021-06-06,294.51885986328125,301.0082584704383,276.54824029330547,289.52703857421875,1183113.0,[],[],[]
2021-06-13,292.02295499369137,312.4895210701723,289.5270323014376,303.0050354003906,2599712.0,[],[],[]
2021-06-20,302.0066687564722,304.5025629383336,274.55149261793605,281.5400695800781,2927498.0,[],[],[]
2021-06-27,275.5498602327216,296.0164133880098,249.55232606368236,295.51727294921875,2128242.0,[],[],[]
2021-07-04,290.02619928909564,313.48787096894966,289.02783027260995,312.489501953125,3089320.0,[],[],[]
2021-07-11,320.47650678080896,322.47320813839013,302.00660914422616,309.9935607910156,2530564.0,[],[],[]
2021-07-18,317.48132602554966,321.97407245635986,292.02297605763874,294.01971435546875,1239828.0,[],[],[]
2021-07-25,291.02464958086404,314.48626431551844,279.54337441174914,307.4976806640625,2462350.0,[],[],[]
2021-08-01,314.48624694231637,322.4732286607897,304.0033720442392,313.9870910644531,1787757.0,[],[],[]
2021-08-08,322.47317273912415,322.4732286607897,306.00008173828127,313.4878845214844,1264723.0,[],[],[]
2021-08-15,312.9887063914332,326.965923398316,308.49604553413985,320.9757080078125,814509.0,[],[],[]
2021-08-22,319.4780611242138,338.9462981252959,311.4911919824825,329.4617919921875,1004402.0,[],[],[]
2021-08-29,316.4829941258286,335.45200639204546,313.9870754708317,321.4748840332031,1449148.0,[],[],[]
2021-09-05,322.4731750488281,343.2792037862976,320.25679473225716,331.95770263671875,2126383.0,[],[],['shooting_star']
2021-09-12,347.43241021455225,347.43241021455225,316.00377004280637,318.479736328125,1284358.0,[],[],[]
2021-09-19,315.4846507262402,330.959375485852,284.5351867675781,284.5351867675781,5511734.0,[],[],[]
2021-09-26,281.5400780903086,285.5834867240529,271.0572083744689,273.5531311035156,3806009.0,[],[],[]
2021-10-03,277.04735341125263,279.5432755140567,247.25605851265667,259.575927734375,3113830.0,[],[],[]
2021-10-10,266.065323976513,266.065323976513,248.59390883558376,257.0800170898437,2595423.0,[],[],[]
2021-10-17,256.08167216990256,258.6094903945923,249.34267556923942,255.11476135253903,2359051.0,[],[],[]
2021-10-24,261.6049602041132,261.6049602041132,245.35148786378727,247.6260528564453,1099320.0,[],[],[]
2021-10-31,244.63057915691422,256.6125014922423,242.8103298997348,248.1252899169922,1606251.0,[],[],[]
2021-11-07,249.623051971622,253.61702080316797,228.65469439446798,251.6200256347656,8343327.0,[],[],[]
2021-11-14,251.6200214509041,252.33893701676917,244.6305764106012,245.62908935546875,3086260.0,[],[],[]
2021-11-21,246.62753924745502,249.6230264463953,235.64413696539717,243.13282775878903,3709837.0,[],[],[]
2021-11-28,249.6230407330975,249.6230407330975,226.44804623452842,227.156982421875,1885684.0,[],[],[]
2021-12-05,231.15094899099105,239.1388796756142,224.66074955927857,227.65621948242188,1911932.0,[],[],[]
2021-12-12,229.65321969055043,238.1403801804882,226.15849678221596,231.1509246826172,2411573.0,[],[],[]
2021-12-19,224.66075233791187,239.6381225585937,223.66226855038542,239.6381225585937,4787408.0,[],[],[]
2021-12-26,233.14793631512188,239.63810203928,224.66075329070395,233.64718627929688,2572891.0,[],[],[]
2022-01-02,235.1449037002305,241.6351213171127,233.1479034423828,233.1479034423828,564698.0,[],[],[]
2022-01-09,236.64266393174688,243.63208706096066,222.16451743038442,223.1630096435547,2058937.0,[],[],[]
2022-01-16,223.6622418283046,229.15393965941846,213.17806587052655,228.6546936035156,5287948.0,[],[],[]
2022-01-23,229.15397480555944,238.63965132256516,217.17206474875107,220.16754150390625,7251948.0,['engulfing'],[],[]
2022-01-30,218.66978893639904,218.9863123004028,200.1977081298828,200.1977081298828,9170696.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-02-06,201.6954225239001,203.69240690532487,178.73010524453437,185.32015991210932,7579986.0,[],[],[]
2022-02-13,178.73008358863092,194.70596434578061,178.73008358863092,191.3111114501953,4757721.0,[],[],[]
2022-02-20,182.72407990437827,193.70749395693687,182.53869861640706,183.9366912841797,4660971.0,[],[],[]
2022-02-27,180.1420920706353,186.33326973361784,168.7584310882674,181.93955993652344,3280147.0,[],[],[]
2022-03-06,180.94098724798238,191.72552879820478,172.5529929349322,173.3518524169922,4328415.0,[],[],[]
2022-03-13,175.14923806644427,184.73555746421124,162.56726045588368,181.3404235839844,3343500.0,[],[],[]
2022-03-20,189.72837389928378,194.72125957998864,177.14640407759745,177.34613037109375,6879171.0,[],[],[]
2022-03-27,173.95097129060252,181.7398166232639,169.75698832754227,177.34613037109375,3820923.0,[],[],[]
2022-04-03,177.1464101873559,189.32896983534204,176.74698806054116,184.5358428955078,2582367.0,[],[],[]
2022-04-10,185.53439268860043,198.11637121853113,184.51584656307588,190.1278076171875,4155102.0,[],[],[]
