Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-08,400.0,400.0,392.0,396.5352478027344,2640983,[],[],[]
2025-08-11,393.0,398.3999938964844,393.0,398.3349304199219,1079261,[],[],[]
2025-08-12,399.0,400.0,395.6000061035156,397.7350158691406,1380247,[],[],[]
2025-08-13,400.0,400.0,396.0,398.3349304199219,1247976,[],[],[]
2025-08-14,397.2000122070313,400.0,396.2000122070313,399.9346618652344,869447,[],[],[]
2025-08-15,402.6000061035156,402.6000061035156,394.7999877929688,395.7353515625,1317759,[],[],[]
2025-08-18,396.0,396.7999877929688,392.7999877929688,394.93548583984375,1061311,[],[],[]
2025-08-19,395.3999938964844,398.6000061035156,395.2000122070313,395.7353515625,1565623,[],[],[]
2025-08-20,394.6000061035156,398.6000061035156,392.7999877929688,397.93499755859375,1435764,[],[],[]
2025-08-21,396.3999938964844,396.3999938964844,389.2000122070313,390.6000061035156,1400168,[],[],[]
2025-08-22,388.7999877929688,397.0,388.7999877929688,396.6000061035156,1399455,[],[],[]
2025-08-26,395.2000122070313,395.3999938964844,384.3999938964844,388.0,2658736,[],[],[]
2025-08-27,390.2000122070313,390.6000061035156,385.0,387.6000061035156,1259077,[],[],[]
2025-08-28,388.3999938964844,390.3999938964844,384.7999877929688,385.0,1146665,[],[],[]
2025-08-29,385.0,385.3999938964844,379.0,380.0,2097333,[],[],[]
2025-09-01,378.7999877929688,381.2000122070313,374.6000061035156,374.7999877929688,1309960,[],[],[]
2025-09-02,371.7999877929688,376.6000061035156,360.3999938964844,361.2000122070313,2178603,[],[],[]
2025-09-03,363.3999938964844,366.7999877929688,358.6000061035156,365.0,1889722,[],[],[]
2025-09-04,365.0,369.6000061035156,363.7999877929688,368.6000061035156,1472130,[],[],[]
2025-09-05,368.0,371.3999938964844,365.5889892578125,367.7999877929688,1032757,[],[],[]
2025-09-08,368.0,371.2000122070313,366.7999877929688,369.7999877929688,1189368,[],[],[]
2025-09-09,371.6000061035156,373.7999877929688,368.3999938964844,373.7999877929688,1301260,[],[],[]
2025-09-10,369.2000122070313,374.7999877929688,368.7999877929688,371.3999938964844,1895503,[],[],[]
2025-09-11,372.0,375.6000061035156,370.3999938964844,375.6000061035156,1213221,[],[],[]
2025-09-12,376.0,378.6000061035156,374.7999877929688,375.6000061035156,914313,[],[],[]
2025-09-15,377.7999877929688,380.3999938964844,375.6000061035156,377.7999877929688,1021316,[],[],[]
2025-09-16,382.2000122070313,382.2000122070313,373.2000122070313,373.7999877929688,1067249,[],[],[]
2025-09-17,375.0,379.2000122070313,373.3999938964844,376.7999877929688,1257861,[],[],[]
2025-09-18,373.7999877929688,379.7999877929688,373.7999877929688,378.7999877929688,1653123,[],[],[]
2025-09-19,379.7999877929688,380.7999877929688,374.3999938964844,378.3999938964844,3690097,[],[],[]
2025-09-22,378.0,383.2000122070313,375.6000061035156,378.3999938964844,1132944,[],[],[]
2025-09-23,379.7999877929688,382.6000061035156,376.0,378.2000122070313,1427680,[],[],[]
2025-09-24,377.6000061035156,379.6000061035156,372.0,376.2000122070313,1295265,[],[],[]
2025-09-25,369.3999938964844,374.2000122070313,367.3999938964844,370.0,1511285,[],[],[]
2025-09-26,371.2000122070313,373.0,368.2000122070313,372.2000122070313,1926562,[],[],[]
2025-09-29,375.7999877929688,378.0,372.9840087890625,374.6000061035156,1405310,[],[],[]
2025-09-30,374.0,378.0,374.0,376.0,2540473,[],[],[]
2025-10-01,374.2000122070313,381.3999938964844,372.6000061035156,377.3999938964844,1515995,[],[],[]
2025-10-02,379.7999877929688,381.6000061035156,374.7999877929688,379.6000061035156,1840998,[],[],[]
2025-10-03,383.0,394.0,382.3999938964844,393.7999877929688,3064191,[],[],[]
2025-10-06,391.3999938964844,392.7999877929688,382.68798828125,392.7999877929688,2627574,[],[],[]
2025-10-07,394.7999877929688,395.7999877929688,389.7990112304688,393.2000122070313,2769224,[],[],[]
2025-10-08,392.7999877929688,395.6000061035156,391.7999877929688,392.7999877929688,1685595,[],[],[]
2025-10-09,394.0,399.0,392.0,399.0,3925965,[],[],[]
2025-10-10,400.0,401.3089904785156,394.7999877929688,395.3999938964844,4396237,[],[],['dark_cloud_cover']
2025-10-13,394.3999938964844,401.0,394.3999938964844,400.6000061035156,2521166,[],[],[]
2025-10-14,396.7999877929688,398.1759948730469,390.8999938964844,396.0,1786386,[],[],[]
2025-10-15,399.7999877929688,400.0,393.2000122070313,394.7999877929688,5713610,[],[],[]
2025-10-16,396.7999877929688,397.2000122070313,386.0,389.7999877929688,1329880,[],[],[]
2025-10-17,384.3999938964844,384.3999938964844,368.2000122070313,374.2000122070313,4945972,[],[],[]
2025-10-20,376.2000122070313,378.6000061035156,373.3999938964844,377.3999938964844,5438999,[],[],[]
2025-10-21,377.7999877929688,380.2000122070313,375.6000061035156,377.0,2532038,[],[],[]
2025-10-22,379.6000061035156,381.2000122070313,375.7999877929688,379.0,2170899,[],[],[]
2025-10-23,371.6000061035156,379.7999877929688,365.7999877929688,372.0,3432655,[],[],[]
2025-10-24,374.6000061035156,377.3999938964844,369.2000122070313,377.3999938964844,5964326,[],[],[]
2025-10-27,377.6000061035156,382.7999877929688,376.7999877929688,381.7999877929688,3597399,[],[],[]
2025-10-28,382.3999938964844,384.2000122070313,379.2000122070313,381.7999877929688,4017349,[],[],[]
2025-10-29,381.0,382.2000122070313,378.3999938964844,381.0,2086533,[],[],[]
2025-10-30,380.3999938964844,383.3999938964844,376.6000061035156,382.0,2338064,[],[],[]
2025-10-31,381.7999877929688,383.2000122070313,376.6000061035156,379.3999938964844,2525202,[],[],[]
2025-11-03,380.2000122070313,387.6000061035156,379.8399963378906,385.7999877929688,2245821,[],[],[]
2025-11-04,381.6000061035156,385.2000122070313,375.6000061035156,385.2000122070313,1578232,[],[],[]
2025-11-05,384.6000061035156,391.0,382.3999938964844,388.6000061035156,6306720,[],[],[]
2025-11-06,388.6000061035156,390.0,386.0,388.0,1760544,[],[],[]
2025-11-07,388.0,389.6000061035156,383.2000122070313,383.3999938964844,6207679,[],[],[]
2025-11-10,387.6000061035156,390.2000122070313,385.6000061035156,389.2000122070313,2359522,[],[],[]
2025-11-11,392.7999877929688,393.5920104980469,388.0,392.3999938964844,1739841,[],[],[]
2025-11-12,394.0,394.7999877929688,389.0,394.7999877929688,1627686,[],[],['hanging_man']
2025-11-13,396.0,401.7999877929688,393.9930114746094,397.6000061035156,4302217,[],[],[]
2025-11-14,393.2000122070313,394.3999938964844,386.3999938964844,394.3999938964844,2126306,[],[],[]
2025-11-17,394.3999938964844,394.3999938964844,387.2000122070313,387.2000122070313,5735256,[],[],[]
2025-11-18,374.7999877929688,380.0,374.1600036621094,378.2000122070313,2160727,[],[],[]
2025-11-19,378.3999938964844,381.9819946289063,375.5199890136719,380.7999877929688,2021957,[],[],[]
2025-11-20,384.3999938964844,386.3999938964844,381.2000122070313,382.3999938964844,4062575,[],[],[]
2025-11-21,376.6000061035156,382.6260070800781,375.7999877929688,380.0,1465237,[],[],[]
2025-11-24,382.3999938964844,383.3999938964844,370.0,378.7999877929688,7131608,[],[],[]
2025-11-25,379.7999877929688,385.7999877929688,377.2000122070313,381.7999877929688,2989011,[],[],[]
2025-11-26,381.6000061035156,387.6000061035156,378.3999938964844,385.2000122070313,6079723,[],[],[]
2025-11-27,387.7999877929688,391.3999938964844,385.0,390.2000122070313,2470298,[],[],[]
2025-11-28,394.0,394.0,388.3999938964844,388.3999938964844,1739481,[],[],[]
2025-12-01,388.7999877929688,388.7999877929688,383.7999877929688,386.0,3374240,[],[],[]
2025-12-02,386.3999938964844,387.3999938964844,383.3999938964844,387.2000122070313,2731743,[],[],[]
2025-12-03,387.7999877929688,388.6000061035156,378.3999938964844,384.7999877929688,3111908,[],[],[]
2025-12-04,388.0,389.6000061035156,385.2000122070313,389.3999938964844,4179680,[],[],[]
2025-12-05,388.2000122070313,392.0,387.2000122070313,389.2000122070313,1316297,[],[],[]
2025-12-08,389.7999877929688,396.3999938964844,387.6000061035156,390.2000122070313,2519634,[],[],[]
2025-12-09,392.3999938964844,394.3999938964844,390.0,390.7999877929688,3219326,[],[],[]
2025-12-10,387.0,390.6000061035156,385.3999938964844,386.6000061035156,2878564,[],[],[]
2025-12-11,386.6000061035156,388.2000122070313,384.6000061035156,386.2000122070313,2033347,[],[],[]
2025-12-12,391.3999938964844,391.3999938964844,384.6000061035156,384.6000061035156,2258395,[],[],[]
2025-12-15,388.0,391.2000122070313,385.7999877929688,389.3999938964844,2884420,[],[],[]
2025-12-16,388.2000122070313,391.6000061035156,387.0,391.2000122070313,1959740,[],[],[]
2025-12-17,393.3999938964844,398.3599853515625,392.0,392.0,2208170,[],[],[]
2025-12-18,392.3999938964844,397.6000061035156,391.0,395.7999877929688,2008478,[],[],[]
2025-12-19,394.7999877929688,398.3999938964844,394.7999877929688,398.3999938964844,3202890,[],[],[]
2025-12-22,397.3999938964844,401.0,396.0,400.3999938964844,1094109,[],[],[]
2025-12-23,399.7999877929688,401.6000061035156,398.9599914550781,400.2000122070313,924243,[],[],[]
2025-12-24,401.2000122070313,407.3999938964844,399.7999877929688,407.3999938964844,599259,[],[],[]
2025-12-29,407.2000122070313,409.6000061035156,404.2000122070313,406.2000122070313,911224,[],[],[]
2025-12-30,407.0,411.6000061035156,406.2000122070313,411.0,829397,[],[],[]
2025-12-31,410.2000122070313,411.3999938964844,406.2000122070313,407.0,433332,[],[],[]
2026-01-02,410.6000061035156,411.2000122070313,405.7999877929688,408.6000061035156,816609,[],[],[]
2026-01-05,414.3999938964844,419.6000061035156,405.3999938964844,419.3999938964844,1889009,[],[],[]
2026-01-06,419.3999938964844,421.6000061035156,408.6000061035156,415.0,1675037,[],[],[]
2026-01-07,415.2000122070313,420.0,412.0,413.7999877929688,1398692,[],[],[]
2026-01-08,413.3999938964844,413.6000061035156,407.3999938964844,408.7999877929688,1226497,[],[],[]
2026-01-09,408.7999877929688,418.0,407.7999877929688,417.7999877929688,1064925,[],[],[]
2026-01-12,416.7999877929688,417.0,412.2000122070313,416.3999938964844,1470178,[],[],[]
2026-01-13,417.0,420.0,410.6000061035156,413.0,1773030,[],[],[]
2026-01-14,413.3999938964844,417.3999938964844,408.6000061035156,417.3999938964844,2609057,[],[],[]
2026-01-15,445.0,458.7999877929688,439.6000061035156,458.3999938964844,5017867,[],[],[]
2026-01-16,456.7999877929688,472.7999877929688,456.0,467.0,4546543,[],[],[]
2026-01-19,463.0,463.0,456.3999938964844,456.3999938964844,2105805,[],[],[]
2026-01-20,454.2000122070313,455.6000061035156,446.0,450.2000122070313,5935769,[],[],[]
2026-01-21,449.2000122070313,456.3999938964844,448.6000061035156,453.0,2495196,[],[],[]
2026-01-22,462.0,464.6000061035156,455.2000122070313,462.0,2555853,[],[],[]
2026-01-23,461.6000061035156,462.0,456.2000122070313,456.7999877929688,1488744,[],[],[]
2026-01-26,455.6000061035156,461.6000061035156,455.6000061035156,458.6000061035156,1822468,[],[],[]
2026-01-27,458.0,460.6000061035156,452.7999877929688,452.7999877929688,3456297,[],[],[]
2026-01-28,451.3999938964844,456.0,448.6000061035156,449.2000122070313,1961154,[],[],[]
2026-01-29,450.3999938964844,455.7999877929688,447.6000061035156,448.2000122070313,1155031,[],[],[]
2026-01-30,447.7999877929688,451.6000061035156,444.0,451.6000061035156,2768044,[],[],[]
2026-02-02,449.7999877929688,455.6000061035156,447.2000122070313,455.6000061035156,1896871,[],[],[]
2026-02-03,455.6000061035156,460.3999938964844,450.2000122070313,458.2000122070313,6627336,[],[],[]
2026-02-04,458.7999877929688,465.6000061035156,454.3999938964844,461.2000122070313,2881421,[],[],[]
2026-02-05,460.6000061035156,461.3999938964844,450.3999938964844,455.7999877929688,2354637,[],[],[]
2026-02-06,452.2000122070313,459.0,450.0,457.0,1894103,[],[],[]
2026-02-09,460.0,466.2000122070313,457.2000122070313,464.7999877929688,3021613,[],[],[]
2026-02-10,464.7999877929688,468.2000122070313,463.3999938964844,467.2000122070313,3773479,[],[],[]
2026-02-11,467.0,468.2000122070313,451.2000122070313,457.0,4051136,[],[],[]
2026-02-12,592.0,599.5,586.0,587.5,50007195,[],[],[]
2026-02-13,588.0,589.5,584.0,585.5,20723312,[],[],[]
2026-02-16,587.0,587.0,585.0,585.0,10088797,[],[],[]
2026-02-17,586.0,587.0,585.0,586.0,8150510,[],[],[]
2026-02-18,587.0,587.0,585.0,585.5,9801669,[],[],[]
2026-02-19,585.5,587.0,585.0,586.0,5403679,[],[],[]
2026-02-20,587.5,588.0,586.0,586.0,7250822,[],[],[]
2026-02-23,586.5,587.0,586.0,586.0,4234393,[],[],[]
2026-02-24,587.0,587.0,586.0,586.0,5888053,[],[],[]
2026-02-25,587.0,587.0,586.0,586.0,6812897,[],[],[]
2026-02-26,586.5,586.5,585.5,586.0,12419158,[],[],[]
2026-02-27,586.5,586.5,585.0,586.0,7115092,[],[],[]
2026-03-02,586.0,586.5,585.5,586.5,16379182,[],[],[]
2026-03-03,586.5,586.5,584.9420166015625,585.0,25962100,[],[],[]
2026-03-04,585.5,586.0,585.0,585.5,11248052,[],[],[]
2026-03-05,586.0,586.5,585.5,585.3502807617188,5237122,[],[],[]
2026-03-06,586.5,586.5,585.5,585.3502807617188,11730958,[],[],[]
2026-03-09,585.5,586.0,585.0,584.8504028320312,6792186,[],[],[]
2026-03-10,586.0,587.0,585.0,585.85009765625,4319522,[],[],[]
2026-03-11,586.0,587.0,586.0,586.3499755859375,8758734,[],[],[]
2026-03-12,573.0,573.0,570.5,570.5,10226738,[],[],[]
2026-03-13,570.5,571.5,570.5,570.5,7654120,[],[],[]
2026-03-16,570.5,572.5,570.5,572.0,4119897,[],[],[]
2026-03-17,571.5,573.0,571.5,572.0,4626438,[],[],[]
2026-03-18,572.5,573.0,571.5,573.0,13191851,[],[],[]
2026-03-19,572.0,573.5,572.0,572.5,4640585,[],[],[]
2026-03-20,573.0,573.5,572.0,572.5,15621225,[],[],[]
