Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-24,4254.779213584092,4290.768887383206,4162.805602764135,4172.802734375,150848.0,[],[],[]
2025-01-27,4264.776295651355,4264.776295651355,4078.829649849398,4148.8095703125,248904.0,[],[],[]
2025-01-28,4148.809388083134,4230.785862739234,4136.172877749302,4178.80078125,184007.0,[],[],[]
2025-01-29,4218.788672251143,4232.532772825036,4152.8076171875,4152.8076171875,134905.0,[],[],[]
2025-01-30,4186.798185394503,4228.7861328125,4100.822864490987,4228.7861328125,135248.0,[],[],[]
2025-01-31,4204.793768564266,4280.77197265625,4200.79491571732,4280.77197265625,157218.0,[],[],[]
2025-02-03,4198.794567538606,4246.780791167619,4098.823268311497,4110.81982421875,222601.0,[],[],[]
2025-02-04,4122.81712669606,4150.809095548507,4104.82228957663,4116.81884765625,166790.0,[],[],[]
2025-02-05,4098.823655496432,4128.815048097626,4058.8351320281745,4062.833984375,150655.0,[],[],[]
2025-02-06,4076.830187438204,4184.799206624895,4070.831908594499,4170.80322265625,195900.0,[],[],[]
2025-02-07,4198.794936594736,4244.78173828125,4156.806987228789,4244.78173828125,119993.0,[],[],[]
2025-02-10,4232.7858979543635,4364.748046875,4188.798514980817,4364.748046875,126455.0,[],[],[]
2025-02-11,4364.747726035815,4448.7236328125,4334.756330758427,4448.7236328125,141167.0,[],[],[]
2025-02-12,4436.726219490689,4458.719905121332,4410.7336819272,4428.728515625,156662.0,[],[],[]
2025-02-13,4428.893237195207,4541.31094523834,4426.893736862387,4458.8857421875,180446.0,[],[],[]
2025-02-14,4440.890441677324,4536.866462028747,4440.890441677324,4494.876953125,113713.0,[],[],[]
2025-02-17,4498.87596527276,4534.866972994942,4492.87746398573,4496.87646484375,81382.0,[],[],['shooting_star']
2025-02-18,4522.869913519385,4542.864917557932,4482.879905442291,4486.87890625,134079.0,[],[],[]
2025-02-19,4538.8662109375,4556.421884200331,4490.8781981346365,4538.8662109375,155202.0,[],[],[]
2025-02-20,4518.870878479194,4548.0837939482935,4462.884867595381,4480.88037109375,130585.0,[],[],[]
2025-02-21,4450.888172401686,4538.8661955758425,4438.891169241573,4448.888671875,104734.0,[],[],[]
2025-02-24,4448.888735952147,4448.888735952147,4330.012667648695,4372.90771484375,123494.0,[],[],[]
2025-02-25,4334.91767318134,4370.908687073068,4264.93514616965,4280.93115234375,123703.0,[],[],[]
2025-02-26,4254.937061982996,4398.9010979147515,4254.937061982996,4350.9130859375,166599.0,[],[],[]
2025-02-27,4362.910739639155,4362.910739639155,4236.942189411259,4290.9287109375,141866.0,[],[],[]
2025-02-28,4234.942006964432,4302.925023129112,4232.942506489001,4254.93701171875,134527.0,[],[],[]
2025-03-03,4248.93873091433,4290.92824307866,4206.94921875,4206.94921875,130821.0,[],[],[]
2025-03-04,4206.9491799397665,4207.189354323536,3995.0021204941318,4024.99462890625,255322.0,[],[],[]
2025-03-05,4062.985195738355,4126.9692145688805,4034.9921875,4034.9921875,153179.0,[],[],[]
2025-03-06,4102.974897782207,4134.966904782459,3965.0093675936246,3981.00537109375,222834.0,[],[],[]
2025-03-07,3949.013447090793,3985.0044557225065,3909.0234375,3909.0234375,206393.0,[],[],[]
2025-03-10,3921.020018887759,3955.011523386021,3783.064507894615,3793.052001953125,239154.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,3799.051225235694,3864.288839048977,3767.0592149179192,3791.05322265625,214380.0,[],[],[]
2025-03-12,3789.053338826279,3847.0388516631983,3723.06982421875,3723.06982421875,184551.0,[],[],[]
2025-03-13,3723.0697744864005,3741.06527822989,3643.089757848669,3671.082763671875,391537.0,[],[],[]
2025-03-14,3599.100569840316,3679.080582503434,3597.101069523738,3639.090576171875,311772.0,[],[],[]
2025-03-17,3639.0909126900337,3761.0604432801942,3619.0959076752533,3699.075927734375,207066.0,[],[],[]
2025-03-18,3749.063268344474,3751.062768754258,3669.083251953125,3669.083251953125,211643.0,[],[],[]
2025-03-19,3723.0698771489665,3723.0698771489665,3682.8328591242716,3689.078369140625,203432.0,[],[],[]
2025-03-20,3759.0607506256583,3813.0472614059204,3735.066745834431,3795.0517578125,216526.0,[],[],[]
2025-03-21,3795.0517871769393,3822.1990570290695,3757.061279296875,3757.061279296875,454872.0,[],[],[]
2025-03-24,3831.0431362607205,3913.022660575277,3795.052125586037,3905.024658203125,217375.0,[],[],[]
2025-03-25,3913.022492053462,3925.019495095016,3875.031982421875,3875.031982421875,165496.0,[],[],[]
2025-03-26,3891.0278277169145,3920.326415675516,3847.038818359375,3847.038818359375,182109.0,[],[],[]
2025-03-27,3897.0263175468426,3901.025318385782,3785.054294056528,3845.039306640625,156893.0,[],[],[]
2025-03-28,3845.039347779282,3851.03784910187,3787.0538349942585,3809.04833984375,130145.0,[],[],[]
2025-03-31,3761.060646596251,3807.049160616301,3673.082619775286,3735.067138671875,275003.0,[],[],[]
2025-04-01,3741.065553681189,3817.0465750814483,3741.065553681189,3807.049072265625,121158.0,[],[],[]
2025-04-02,3775.056865828092,3833.042379127359,3739.0658575733755,3815.046875,139372.0,[],[],[]
2025-04-03,3709.073266951488,3811.047788037486,3601.1002446251377,3627.09375,245964.0,[],[],[]
2025-04-04,3699.07578437778,3699.07578437778,3333.167206787978,3371.15771484375,365406.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,3307.173771864577,3417.1462975311742,3067.174648590201,3297.17626953125,575980.0,[],[],[]
2025-04-08,3303.1744684938526,3443.139488345287,3297.175967643077,3415.146484375,395303.0,[],[],[]
2025-04-09,3329.168215750472,3373.1572252078354,3211.1976903875425,3243.189697265625,421487.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-10,3549.113429370591,3689.0784660218255,3343.164875440917,3401.150390625,299255.0,[],[],[]
2025-04-11,3447.1390024759903,3469.133508872299,3331.16796875,3331.16796875,155716.0,[],[],[]
2025-04-14,3449.1383348313057,3468.06964056091,3361.160313537058,3389.1533203125,119261.0,[],[],[]
2025-04-15,3377.1563483263258,3437.141363394289,3351.162841796875,3351.162841796875,106478.0,[],[],[]
2025-04-16,3411.1478077651514,3411.1478077651514,3299.17578125,3299.17578125,151422.0,[],[],[]
2025-04-17,3365.1592067188876,3413.147216796875,3283.179689502325,3413.147216796875,138060.0,[],[],[]
2025-04-22,3329.168150003718,3375.1395734081234,3295.176643367043,3361.16015625,108212.0,[],[],[]
2025-04-23,3437.141130239353,3563.1096533371306,3403.14962400662,3483.129638671875,151133.0,[],[],[]
2025-04-24,3449.1382996196016,3541.115320942791,3429.143294984126,3513.122314453125,85842.0,[],[],[]
2025-04-25,3599.100780809611,3599.100780809611,3527.1187651934188,3547.11376953125,85465.0,[],[],[]
2025-04-28,3581.1055022274772,3609.098510061751,3503.1249804034283,3587.10400390625,200559.0,[],[],[]
2025-04-29,3665.0845143221904,3673.0825165356596,3567.108987207195,3585.1044921875,100792.0,[],[],[]
2025-04-30,3547.113837012816,3679.4596797659156,3547.113837012816,3559.11083984375,180366.0,[],[],[]
2025-05-01,3549.1131956847835,3659.0857172412134,3549.1131956847835,3577.106201171875,120306.0,[],[],[]
2025-05-02,3579.105532976317,3669.083046375163,3571.1075317853088,3633.092041015625,86193.0,[],[],[]
2025-05-06,3607.098843199091,3655.086854416817,3587.103838525038,3601.100341796875,110160.0,[],[],[]
2025-05-07,3657.0861761011865,3659.085676470843,3597.1011650115006,3613.09716796875,96092.0,[],[],[]
2025-05-08,3651.087543695394,3700.6752487114973,3613.0970380381036,3633.092041015625,86221.0,[],[],[]
2025-05-09,3633.092405874732,3667.08391435017,3587.1038944079633,3611.097900390625,142336.0,[],[],[]
2025-05-12,3677.081523499801,3799.051057449495,3611.0980051335728,3761.060546875,158107.0,[],[],[]
2025-05-13,3797.051178640187,3797.051178640187,3753.06217077811,3781.05517578125,127051.0,[],[],[]
2025-05-14,3761.060212012605,3789.0532173120077,3743.064708605846,3745.064208984375,211692.0,[],[],[]
2025-05-15,3797.2180241164383,3797.2180241164383,3704.1932357605856,3733.231201171875,103464.0,[],[],[]
2025-05-16,3747.2285531653174,3807.2162034294365,3729.2322580860814,3797.21826171875,167056.0,[],[],[]
2025-05-19,3759.225862717246,3787.2200978651404,3665.2452161493147,3739.22998046875,129057.0,[],[],[]
2025-05-20,3691.2400284669798,3799.2177974470537,3685.241263523642,3741.229736328125,122123.0,[],[],[]
2025-05-21,3749.228214872056,3767.224510303442,3675.243444765247,3725.233154296875,124796.0,[],[],[]
2025-05-22,3759.2260590232754,3867.203828803731,3699.738306227561,3855.206298828125,209179.0,[],[],[]
2025-05-23,3859.2055722737887,3903.196516620951,3743.229446267633,3827.212158203125,194216.0,[],[],[]
2025-05-27,3881.2009133731617,3911.1947380514703,3835.210382199755,3875.2021484375,157544.0,[],[],[]
2025-05-28,3929.1912184210214,3959.1850445158384,3889.1994502945986,3953.186279296875,222370.0,[],[],['hanging_man']
2025-05-29,3977.180911049164,4046.8665106725525,3913.1940889508364,3945.1875,175880.0,[],[],[]
2025-05-30,4035.168971510523,4035.168971510523,3911.1945036048483,3913.194091796875,105418.0,[],[],[]
2025-06-02,3899.197131152495,3933.8320894437456,3873.2024836114783,3877.20166015625,80869.0,[],[],[]
2025-06-03,3895.197903227733,3957.185138854047,3881.200785505662,3923.192138671875,77900.0,[],[],[]
2025-06-04,3919.193081773477,3951.1864946859137,3885.2000805540133,3939.18896484375,94440.0,[],[],[]
2025-06-05,3899.1971353658837,3939.1889008568155,3835.210310580392,3845.208251953125,132190.0,[],[],[]
2025-06-06,3849.207471764606,3903.9381464133908,3839.2095302795033,3863.20458984375,139461.0,[],[],[]
2025-06-09,3927.191551000386,3927.191551000386,3857.2059581872427,3885.2001953125,67579.0,[],[],[]
2025-06-10,3899.1970327676645,3951.1863265379,3881.2007387702756,3937.189208984375,82139.0,[],[],[]
2025-06-11,3909.1950172601746,3987.178958780966,3909.1950172601746,3955.185546875,115253.0,[],[],[]
2025-06-12,3927.1915077438275,3971.182451313259,3867.203857421875,3867.203857421875,87451.0,[],[],[]
2025-06-13,3855.20623215317,3895.197998046875,3821.2132311435207,3895.197998046875,90753.0,[],[],[]
2025-06-16,3825.212375161597,3917.1934359339093,3825.212375161597,3915.19384765625,65005.0,[],[],[]
2025-06-17,3909.1950578926026,3941.1884701311096,3841.800976019368,3871.202880859375,104624.0,[],[],[]
2025-06-18,3899.1975236415133,3905.1962890625,3863.0819095591064,3905.1962890625,60861.0,[],[],[]
2025-06-19,3951.1866523213353,3951.1866523213353,3815.214642018779,3833.2109375,66712.0,[],[],[]
2025-06-20,3887.1998095856193,3887.1998095856193,3827.212158203125,3827.212158203125,980274.0,[],[],[]
2025-06-23,3799.2180524553573,3849.207763671875,3751.5337749421597,3779.22216796875,185239.0,[],[],[]
2025-06-24,3799.2179550042674,3889.1994328859473,3790.8246631790735,3807.21630859375,127285.0,[],[],[]
2025-06-25,3835.2101286171996,3885.1998331090817,3813.2146586407716,3837.209716796875,115897.0,[],[],[]
2025-06-26,3891.198917550656,3891.198917550656,3799.217853723662,3867.203857421875,331879.0,[],[],[]
2025-06-27,3929.190812091438,3955.185458685427,3877.2015189034596,3919.19287109375,330076.0,[],[],[]
2025-06-30,3923.1922196336764,3952.8111211389382,3889.19921875,3889.19921875,211741.0,[],[],[]
2025-07-01,3943.187744140625,3955.185272773913,3851.2066912854175,3943.187744140625,178462.0,[],[],[]
2025-07-02,3943.1881179847737,4045.167121036104,3899.197175492043,3997.177001953125,180575.0,[],[],[]
2025-07-03,4009.1745001042927,4129.120994202315,3999.1765587075242,4119.15185546875,176152.0,[],[],[]
2025-07-04,4091.1573454483696,4171.140871263587,4065.162699558424,4139.1474609375,104544.0,[],[],[]
2025-07-07,4111.153531128994,4153.144885289357,4101.15558966224,4131.1494140625,103734.0,[],[],[]
2025-07-08,4049.166269918244,4159.143625397505,4045.167093355362,4087.158447265625,133187.0,[],[],[]
2025-07-09,4119.151749733881,4149.145573154273,4081.1595734013836,4109.15380859375,183758.0,[],[],[]
2025-07-10,4151.145383164888,4217.131798215197,4115.152793137447,4167.14208984375,148537.0,[],[],[]
2025-07-11,4213.133009785353,4219.131775342713,4127.150703463203,4157.14453125,106221.0,[],[],[]
2025-07-14,4121.151209399239,4189.13720703125,4121.151209399239,4189.13720703125,100624.0,[],[],[]
2025-07-15,4183.13882513457,4227.129768802332,4159.143764952153,4179.1396484375,182222.0,[],[],[]
2025-07-16,4111.153290777439,4211.132699599847,4099.15576171875,4099.15576171875,133786.0,[],[],[]
2025-07-17,4173.1410853593525,4239.1275040545415,4137.148493343795,4161.1435546875,165329.0,[],[],[]
2025-07-18,4201.134918692681,4223.130389471176,4169.141506651233,4197.1357421875,102950.0,[],[],[]
2025-07-21,4207.13314822234,4237.126968195409,4159.143036265432,4211.13232421875,159641.0,[],[],[]
2025-07-22,4185.13828033304,4263.122223444836,4179.139515478287,4259.123046875,149639.0,[],[],[]
2025-07-23,4259.123200151257,4311.112497430098,4232.606686288813,4255.1240234375,113218.0,[],[],[]
2025-07-24,4199.13534104993,4269.120930067428,4199.13534104993,4235.1279296875,89653.0,[],[],[]
2025-07-25,4237.12762333299,4287.117331017428,4197.135857185439,4245.1259765625,109654.0,[],[],[]
2025-07-28,4299.114573952329,4309.112514821986,4163.142578125,4163.142578125,134600.0,[],[],[]
2025-07-29,4179.1394487516145,4207.133684293492,4063.163330078125,4063.163330078125,160304.0,[],[],[]
2025-07-30,4089.1586019928022,4219.131858290862,4065.163539291622,4193.13720703125,123233.0,[],[],[]
2025-07-31,4189.137579570055,4263.122348278453,4189.137579570055,4243.12646484375,141393.0,[],[],[]
2025-08-01,4129.149473775277,4233.128056165744,4099.155651931873,4153.14453125,186428.0,[],[],[]
2025-08-04,4147.146294395265,4237.127771371054,4101.15576171875,4101.15576171875,105984.0,[],[],[]
2025-08-05,4119.151738434737,4179.1393851109715,4071.16162109375,4071.16162109375,104995.0,[],[],[]
2025-08-06,4133.148967375579,4133.148967375579,4049.166259765625,4049.166259765625,316680.0,[],[],[]
2025-08-07,4113.153137877747,4125.150667691683,4003.17578125,4003.17578125,129904.0,[],[],[]
2025-08-08,4049.1660029676596,4051.165591117273,3989.078281435629,4011.173828125,124643.0,[],[],[]
2025-08-11,4091.1577433982093,4143.147040235136,4025.171328182109,4103.1552734375,161289.0,[],[],[]
2025-08-12,4165.1422542317705,4225.129900716146,4111.153372395834,4199.13525390625,114411.0,[],[],[]
2025-08-13,4231.128588321038,4243.126117399453,4197.935229265139,4201.134765625,103879.0,[],[],[]
2025-08-14,4201.299268393869,4232.400038150671,4173.08375959402,4189.30126953125,112918.0,[],[],[]
2025-08-15,4239.293136160714,4257.29013532366,4183.302472098214,4199.2998046875,254992.0,[],[],[]
2025-08-18,4191.301432599197,4266.018959840796,4189.30176588517,4233.29443359375,76115.0,[],[],[]
2025-08-19,4265.288860349727,4297.283525968853,4229.29486152821,4255.29052734375,254719.0,[],[],[]
2025-08-20,4279.286478889314,4279.286478889314,4209.298148627106,4243.29248046875,230948.0,[],[],[]
2025-08-21,4249.2914929936405,4285.285491522527,4205.298828125,4205.298828125,222444.0,[],[],[]
2025-08-22,4235.29448319548,4327.279160356477,4205.299479773415,4291.28515625,135932.0,[],[],[]
2025-08-26,4255.290265829823,4309.281260744016,4233.293934568484,4271.28759765625,120743.0,[],[],[]
2025-08-27,4327.278606632121,4357.273606215986,4286.785357193905,4317.2802734375,110631.0,[],[],[]
2025-08-28,4331.277440599173,4357.273103908402,4319.279442148761,4355.2734375,121381.0,[],[],[]
2025-08-29,4359.273585999073,4397.267254867872,4307.282249652295,4313.28125,156030.0,[],[],[]
2025-09-01,4349.2744864998285,4375.270150097298,4313.280490749485,4367.271484375,68362.0,[],[],[]
2025-09-02,4319.279987009238,4383.269320150115,4283.285987117494,4329.2783203125,128837.0,[],[],[]
2025-09-03,4341.2763671875,4383.269367514969,4329.278367093937,4341.2763671875,264080.0,[],[],[]
2025-09-04,4399.266185561905,4433.2605151776115,4377.269854634096,4417.26318359375,125687.0,[],[],[]
2025-09-05,4439.2598495828615,4478.176212684817,4417.263516994839,4419.26318359375,139213.0,[],[],['shooting_star']
2025-09-08,4411.263996957126,4455.909380071729,4405.414875205154,4451.25732421875,107238.0,[],[],[]
2025-09-09,4453.257442913345,4527.247058661892,4453.257442913345,4483.25244140625,109735.0,[],[],[]
2025-09-10,4465.255417994449,4607.231743421053,4465.255417994449,4559.23974609375,165069.0,[],[],[]
2025-09-11,4575.237360346503,4631.22802734375,4575.237360346503,4631.22802734375,120175.0,[],[],[]
2025-09-12,4565.238256835937,4717.21289876302,4501.248933919271,4679.21923828125,162821.0,[],[],[]
2025-09-15,4717.213820704287,4745.20915495179,4657.223818745351,4705.2158203125,148954.0,[],[],[]
2025-09-16,4739.210146949405,4739.630975250214,4649.225144159226,4661.22314453125,94550.0,[],[],[]
2025-09-17,4707.215105998242,4722.208699675167,4679.219774016944,4691.2177734375,110306.0,[],[],[]
2025-09-18,4699.216544527968,4759.20654296875,4695.217211298582,4759.20654296875,116077.0,[],[],[]
2025-09-19,4777.203576127209,4819.196575331341,4751.207909953222,4809.1982421875,291022.0,[],[],[]
2025-09-22,4809.197847000276,4817.220434649274,4730.710938270646,4751.20751953125,87158.0,[],[],[]
2025-09-23,4815.1974357464405,4815.1974357464405,4749.208434342939,4775.2041015625,89000.0,[],[],[]
2025-09-24,4753.207137765361,4789.201133760219,4739.20947265625,4739.20947265625,95017.0,[],[],[]
2025-09-25,4739.209771119725,4767.205103101023,4671.221107736573,4691.2177734375,147421.0,[],[],[]
2025-09-26,4709.214809172143,4712.7342418908565,4649.224811603071,4659.22314453125,154538.0,[],[],[]
2025-09-29,4701.216401993295,4759.409827322361,4683.219401730454,4725.21240234375,170988.0,[],[],[]
2025-09-30,4731.211289265686,4731.211289265686,4561.239624182177,4613.23095703125,256445.0,[],[],[]
2025-10-01,4561.239661481068,4844.192494492716,4537.243661508348,4581.236328125,163408.0,[],[],[]
2025-10-02,4591.234151929476,4697.2164733808095,4575.236820389652,4657.22314453125,125906.0,[],[],[]
2025-10-03,4657.223538401624,4707.335300856126,4631.227872450907,4633.2275390625,114542.0,[],[],[]
2025-10-06,4643.225431234529,4689.217758934096,4629.227766282488,4645.22509765625,95757.0,[],[],[]
2025-10-07,4635.2275690721035,4713.214573038373,4633.227902303737,4685.21923828125,109739.0,[],[],[]
2025-10-08,4681.219819528926,4717.429605053781,4665.22248567321,4705.2158203125,112364.0,[],[],[]
2025-10-09,4711.214533966815,4723.21253362887,4668.074753687784,4715.2138671875,132674.0,[],[],[]
2025-10-10,4719.2135191684665,4751.208187095032,4611.311579698106,4629.228515625,146393.0,[],[],[]
2025-10-13,4657.223575729642,4669.221575495369,4567.238577486691,4601.23291015625,151283.0,[],[],[]
2025-10-14,4573.237316097952,4621.22931241905,4535.24365234375,4535.24365234375,187968.0,[],[],[]
2025-10-15,4621.229196291154,4669.22119140625,4575.625962895806,4669.22119140625,122953.0,[],[],[]
2025-10-16,4663.222589491126,4679.219922559707,4563.2392578125,4563.2392578125,107639.0,[],[],[]
2025-10-17,4559.23974609375,4559.23974609375,4437.260086220189,4559.23974609375,168377.0,[],[],[]
2025-10-20,4561.239400537598,4616.226325063718,4533.289959622757,4597.2333984375,129761.0,[],[],[]
2025-10-21,4615.230647152327,4661.222980291193,4591.334728226672,4619.22998046875,104177.0,[],[],[]
2025-10-22,4663.22189117774,4731.210546537964,4631.227229831752,4635.2265625,136197.0,[],[],[]
2025-10-23,4635.227156243357,4715.213819854113,4614.7574246849135,4703.2158203125,102812.0,[],[],[]
