Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,6588.046703280294,6787.987130818806,6418.097202140844,6738.001953125,3445451.0,[],[],[]
2025-10-01,6658.026251788682,6987.928627170776,6438.090855135659,6807.9814453125,3551319.0,[],[],[]
2025-11-01,6787.987634647254,7177.87189910589,6578.0498727509475,6949.158203125,3875916.0,[],[],[]
2025-12-01,6959.156972964491,7099.139977208898,6659.193496411096,6849.17041015625,2739422.0,[],[],[]
2026-01-01,6899.164124928653,6899.164124928653,6279.239202361001,6649.1943359375,2923506.0,[],[],[]
2026-02-01,6699.1884202223555,8239.001755189254,6659.193247027101,8189.0078125,3073653.0,[],[],[]
2026-03-01,8149.012713930851,8268.998177203452,6829.172813182315,6869.16796875,5544278.0,[],[],[]
2026-04-01,6819.173772767533,7434.09940794217,6769.179830151935,6989.1533203125,3851222.0,[],[],[]
2026-05-01,6969.1558597938265,7085.0,6643.08203125,6760.0,3064272.0,[],[],[]
2026-06-01,6735.0,7760.09716796875,6605.0,7570.0,4554550.0,[],[],[]
2026-07-01,7750.0,8545.0,7545.0,8190.0,3428157.0,[],[],[]
2026-08-01,8205.0,8240.0,7640.0,7990.0,3789712.0,[],[],[]
2026-09-01,8170.0,8170.0,7440.0,7585.0,3822953.0,[],[],[]
