Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,701.3546236554971,732.9221084950353,690.5997897446161,727.4450073242188,552973828.0,[],[],[]
2018-08-01,724.3580140201746,724.8559025786941,666.0751756337006,666.1748046875,590173873.0,[],[],[]
2018-09-01,667.7682514160057,680.8149537843409,641.8740572633197,667.0711669921875,543333943.0,[],[],[]
2018-10-01,666.3737413413951,676.1341355171959,594.0409148859953,642.3492431640625,731723159.0,[],[],[]
2018-11-01,641.3529335724064,676.2145256689229,625.6155031498217,661.6721801757812,594967042.0,[],[],[]
2018-12-01,675.0194440946312,683.286437022937,629.5000706833885,644.341064453125,440137570.0,[],[],[]
2019-01-01,633.8826929188567,655.5964248162742,627.6075644407128,636.372802734375,438462896.0,[],[],[]
2019-02-01,638.8628206102175,667.349503295385,607.6378457241578,610.626708984375,498583581.0,[],[],[]
2019-03-01,613.7151203598222,628.7592869964739,606.7411593594046,620.9880981445312,564437023.0,[],[],[]
2019-04-01,624.4751539305754,668.9096393616921,624.4751539305754,664.6256103515625,437720753.0,[],[],[]
2019-05-01,664.5260856665885,685.14926339147,640.6907084260308,642.7831420898438,506656355.0,[],[],[]
2019-06-01,638.697946844976,659.5228468973733,635.7087208847031,654.540771484375,526229767.0,[],[],[]
2019-07-01,657.62975527558,672.3764441855557,650.854174414414,654.3416748046875,470287774.0,[],[],[]
2019-08-01,661.0175769559189,667.0956458930855,576.2003166691933,589.3547973632812,961383083.0,[],[],[]
2019-09-01,584.3720473500094,631.3090632474489,584.0730361960253,622.43994140625,720317565.0,[],[],[]
2019-10-01,624.4329446372592,625.3298564103453,577.7696556980382,581.0586547851562,766129959.0,[],[],[]
2019-11-01,583.5503562336456,601.490398848703,564.0157181126842,574.3809204101562,458921576.0,[],[],[]
2019-12-01,574.081970899356,600.8925028880186,550.4609985351562,589.928955078125,548325945.0,[],[],[]
2020-01-01,587.0386839420815,600.021297944246,548.6669872911264,549.962646484375,435202755.0,[],[],[]
2020-02-01,551.1584663514191,597.0055277217964,509.79678334605916,522.155517578125,855165141.0,[],[],[]
2020-03-01,526.1421785981044,527.9361726406198,431.3588246538767,452.7374877929688,1864723017.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,414.61485182861924,433.9502140155357,386.35919263607474,408.6347961425781,925419433.0,['rebound'],['rebound'],[]
2020-05-01,401.0102207056645,416.1098573039628,368.1201426173996,368.8676452636719,784935184.0,[],[],[]
2020-06-01,377.23966403547485,464.98250437717195,370.76132999527385,377.3393249511719,903264087.0,[],[],[]
2020-07-01,376.8908294787796,407.63811678050115,338.9675030889552,341.0605163574219,686112342.0,[],[],[]
2020-08-01,328.45256421987483,358.6019411124089,318.3862222303756,329.05059814453125,558286966.0,[],[],[]
2020-09-01,322.7218344724834,327.2566552085378,280.56264827304545,300.49609375,727899294.0,[],[],[]
2020-10-01,303.5857849121094,341.06050728703707,291.8250054557969,323.4692687988281,579620961.0,[],[],[]
2020-11-01,326.758353280855,410.4786236843647,323.12051288769715,386.9571838378906,923883306.0,[],[],[]
2020-12-01,393.73451862679957,425.67780888974016,371.3094457682468,377.5884704589844,690035050.0,[],[],[]
2021-01-01,381.2263308243421,419.69786655455505,375.0469653561227,381.47552490234375,501402365.0,[],[],[]
2021-02-01,383.56846669610997,448.6171195266168,376.14326281460177,424.7808532714844,506677223.0,[],[],[]
2021-03-01,424.68114544244236,455.27890485689113,413.36929131672485,421.8928527832031,663370280.0,[],[],[]
2021-04-01,421.09530552994283,457.53254390512643,410.87701562593026,451.4014892578125,471598685.0,[],[],[]
2021-05-01,443.62550028560076,461.1213762799717,430.9149441743233,453.8937683105469,388244038.0,[],[],[]
2021-06-01,447.413787082578,452.8967993283121,412.7710555605393,416.0110168457031,418106097.0,[],[],[]
2021-07-01,418.4535325456792,423.8368383941972,388.1475144993594,396.2224426269531,408818864.0,[],[],[]
2021-08-01,400.5090698220474,413.4689656624962,381.2670264444717,385.0557861328125,426320481.0,[],[],[]
2021-09-01,387.3489103705635,393.63030376633714,328.5736369677709,388.8944396972656,574205977.0,[],[],[]
2021-10-01,386.8504974722588,446.8222985681026,343.44342476842104,440.1920166015625,608183552.0,[],[],[]
2021-11-01,439.6934795315562,446.17422242714605,408.6356908162583,418.1075439453125,595409440.0,[],[],[]
2021-12-01,417.26009486899414,451.6579134953635,417.01083555306286,447.3207702636719,476673845.0,[],[],[]
2022-01-01,455.54633766922746,545.4052993426143,453.65197287890214,526.0369873046875,714772997.0,[],[],[]
2022-02-01,531.8197780584209,565.5195922851562,501.9085787362404,513.0753784179688,659329182.0,[],[],[]
2022-03-01,513.4741555720115,531.7704869560134,447.8691364482944,523.9915161132812,919516271.0,[],[],[]
2022-04-01,525.9861379914745,539.6492817111617,471.33297159517275,499.9560546875,579439986.0,[],[],[]
2022-05-01,502.5490978636477,533.366268249372,476.6686637304144,531.5711059570312,779584301.0,[],[],[]
2022-06-01,532.568342667241,553.9608672845094,496.46552112907693,534.1641235351562,891413175.0,[],[],[]
2022-07-01,533.9646652816809,542.5415632981621,507.03699268881905,512.3228149414062,584238397.0,[],[],[]
2022-08-01,534.7624710984401,556.30453759795,516.8854788414673,527.4586181640625,517765281.0,[],[],[]
2022-09-01,526.5609078946366,539.6277000429909,460.7782514568826,466.1145935058594,631272470.0,[],[],[]
2022-10-01,461.22704709053403,483.08147694321207,433.5973766039904,446.1653137207031,685021684.0,[],[],[]
2022-11-01,452.4493849483189,514.0926848235874,449.1576334795707,508.4071044921875,532666103.0,[],[],[]
2022-12-01,499.7291665734509,519.3791984808146,479.7798500661622,514.3916625976562,472572909.0,[],[],[]
2023-01-01,516.7857907510879,602.3681030273438,514.3919149916092,594.8871459960938,683229946.0,[],[],[]
2023-02-01,590.4983219645668,652.1415511157408,582.7181093194432,633.9876708984375,728285733.0,[],[],[]
2023-03-01,634.3867009510827,639.6732446162753,511.1485382270266,548.46435546875,1070919051.0,[],[],[]
2023-04-01,553.1539094266146,587.7758115881056,549.1628990819439,572.5100708007812,411862531.0,[],[],[]
2023-05-01,591.1682469108854,619.0873454362962,582.0886289282919,589.2505493164062,689081622.0,[],[],[]
2023-06-01,588.053100555297,624.3761190827504,586.1571572682595,620.3845825195312,565726089.0,[],[],[]
2023-07-01,621.681670040976,653.9134109767333,596.9342409676512,644.932373046875,578217365.0,[],[],[]
2023-08-01,656.6076983884818,664.1915927308695,578.246628923102,581.9392700195312,1117579026.0,[],[],[]
2023-09-01,584.5339846958474,648.8058104778985,575.7516241361111,643.6162109375,672505143.0,[],[],[]
2023-10-01,647.2089369474771,663.177168937402,581.4402639516084,591.120849609375,818823806.0,[],[],[]
2023-11-01,595.5121912258168,619.7441519268787,580.9412181701164,600.9800415039062,726231372.0,[],[],[]
2023-12-01,599.8820481665507,635.414893048216,593.8933696442259,634.3179931640625,521469538.0,[],[],[]
2024-01-01,631.5232519420376,642.0036303483881,580.6179119144787,617.050048828125,794658125.0,[],[],[]
2024-02-01,614.6545909518544,642.9019688871422,583.3130226115883,613.3570556640625,950388078.0,[],[],[]
2024-03-01,616.6509175908799,628.7837259122255,572.0665359309681,618.099365234375,835190917.0,[],[],[]
2024-04-01,628.2846115485892,701.4778139919327,617.7998405248649,694.5878295898438,696056246.0,[],[],[]
2024-05-01,692.1914976143388,724.389586551593,676.7428673749553,695.6216430664062,534303843.0,[],[],[]
2024-06-01,698.4185769525004,700.4163040465864,669.5509041140448,683.1356811523438,494705188.0,[],[],[]
2024-07-01,689.5285636194451,704.9113080408478,615.3416127084921,703.2131958007812,527803417.0,[],[],['hanging_man']
2024-08-01,678.6407668968336,695.8214964146698,610.2042889843468,666.0325927734375,556128009.0,[],[],[]
2024-09-01,664.8337134854602,682.7158378791887,644.8537627785017,668.5301513671875,592575510.0,[],[],[]
2024-10-01,671.8267864628122,728.4699554210836,658.6399882734892,710.9876708984375,535116095.0,[],[],[]
2024-11-01,711.3872071257788,740.1934343613232,688.0849661554456,732.0457153320312,577836741.0,[],[],[]
2024-12-01,733.7442143236691,784.6986411333651,730.0475061815334,784.5986938476562,370340067.0,[],[],[]
2025-01-01,776.3060697957325,849.0411386337403,766.3151044550631,844.94482421875,538457584.0,[],[],[]
2025-02-01,828.0599160088127,932.7942865066879,814.2722508289445,932.7662963867188,594947188.0,[],[],[]
2025-03-01,933.1659763811755,949.3515226430184,834.3000319376335,873.3766479492188,614657728.0,[],[],['dark_cloud_cover']
2025-04-01,879.472993578854,889.0672200184543,698.2815122062664,831.501708984375,726331592.0,[],[],[]
2025-05-01,840.296449352461,891.2438382429057,824.1061390115113,872.7532958984375,473356284.0,[],[],[]
2025-06-01,865.3570349659606,894.9418781009869,858.9604189316971,881.3489990234375,366348358.0,[],[],[]
2025-07-01,881.2489602171438,978.28938875862,866.7563779938965,922.3279418945312,357783913.0,[],[],[]
2025-08-01,919.8292166563738,971.9774590250701,908.3350993773806,946.28857421875,425305549.0,[],[],[]
2025-09-01,947.0882223011047,1050.5431683846068,945.7888324122134,1044.5457763671875,495812543.0,[],[],[]
2025-10-01,1042.5467247681675,1072.9334716796875,958.8691223433705,1062.93798828125,611235386.0,[],[],[]
2025-11-01,1059.7392972296539,1125.7883836543187,1027.4245246458374,1069.808837890625,520684227.0,[],[],[]
2025-12-01,1074.0073934449833,1180.768339505399,1048.8165407359081,1173.3709716796875,404960447.0,[],[],[]
2026-01-01,1185.1665731108883,1285.7299197013454,1180.1684899421318,1284.9302978515625,446161730.0,[],[],[]
2026-02-01,1260.9391478561122,1410.0844857601298,1221.3535515118235,1393.0906982421875,389938348.0,[],[],[]
2026-03-01,1342.5091633381428,1343.3089197661961,1118.8838408624129,1221.47314453125,753157361.0,[],[],[]
2026-04-01,1251.470063551016,1367.6580534897719,1208.8745080103838,1348.85986328125,404441117.0,[],[],[]
2026-05-01,1343.8604853269135,1416.731682147417,1256.0694679757785,1393.5328369140625,442015372.0,[],[],[]
2026-06-01,1389.9329928796435,1455.929832027586,1267.1388368159433,1430.7310791015625,539473081.0,[],[],[]
2026-07-01,1432.130888582517,1604.522545690795,1349.9349522770672,1575.9239501953125,450937433.0,[],[],[]
2026-08-01,1586.5234699953332,1609.9223590893273,1474.728899949845,1528.4000244140625,527951496.0,[],[],[]
2026-09-01,1515.800048828125,1585.0,1496.199951171875,1518.4000244140625,364102364.0,[],[],[]
