Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-05,921.3733415414165,931.3665448119308,903.3855756544908,905.3842163085938,31129.0,[],[],[]
2026-02-06,909.3814420804414,923.3719258047558,905.3841610163515,913.3787231445312,75635.0,[],[],[]
2026-02-09,911.3800323083012,923.3718748386736,903.3854706213863,907.3827514648438,21327.0,[],[],[]
2026-02-10,903.3855590820312,913.3787621692218,901.3869184645931,903.3855590820312,19416.0,[],[],[]
2026-02-11,901.3868624912219,911.3800649578652,887.3963790379213,889.39501953125,63915.0,[],[],[]
2026-02-12,883.3991202799479,901.386885172526,883.3991202799479,899.3882446289062,161461.0,[],[],[]
2026-02-13,887.3963682992118,903.3854920523507,885.3977278300695,895.3909301757812,19248.0,[],[],[]
2026-02-16,893.3922667492593,903.3854688381772,883.3990646603414,885.397705078125,102048.0,[],[],[]
2026-02-17,883.3990873609271,903.3854920523507,883.3990873609271,895.3909301757812,150827.0,[],[],[]
2026-02-18,887.3963682992118,901.3868515832083,883.3990873609271,895.3909301757812,38980.0,[],[],[]
2026-02-19,891.3936600245786,903.3855029845506,883.399098051264,889.39501953125,16749.0,[],[],[]
2026-02-20,899.3882219978933,901.3868624912219,881.4004575579354,889.39501953125,59892.0,[],[],[]
2026-02-23,887.3964121407325,893.3923338443861,871.4072875976562,871.4072875976562,127574.0,[],[],[]
2026-02-24,871.4072931463068,877.4032148881391,835.4317626953125,857.4168090820312,301271.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-25,859.4154271539652,863.4127082104953,845.42494345611,847.423583984375,146130.0,[],[],[]
2026-02-26,847.4236061789773,861.4140902432529,833.4331221147016,835.4317626953125,119068.0,[],[],[]
2026-02-27,837.4303688331887,855.4181333188658,789.4629968713831,809.4494018554688,364105.0,['rebound'],['rebound'],[]
2026-03-02,809.4493789672852,805.452098083496,790.0315575012005,799.4561767578125,146344.0,[],[],[]
2026-03-03,797.4575973549968,815.4453627088689,769.4766290267513,777.47119140625,139622.0,[],[],[]
2026-03-04,773.4739213854538,789.463046375334,769.8643769069378,771.4752807617188,243810.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-05,789.4630293412641,789.4630293412641,767.4779829545455,769.4766235351562,82618.0,[],[],[]
2026-03-06,779.469797661964,787.4643596892662,745.4929090459297,751.4888305664062,37319.0,[],[],[]
2026-03-09,757.4847973834028,757.4847973834028,715.5133442302326,727.5051879882812,320009.0,[],[],[]
2026-03-10,735.4997007308468,759.483386624244,735.4997007308468,743.4942626953125,127598.0,[],[],[]
2026-03-11,763.480678816798,763.480678816798,727.5051494484671,737.4983520507812,87022.0,[],[],[]
2026-03-12,729.5037612915039,751.4888061523437,717.5119186401367,719.5105590820312,79669.0,[],[],[]
2026-03-13,717.5119848565741,735.499750493647,717.5119848565741,727.5051879882812,112973.0,[],[],[]
2026-03-16,745.4929082165025,745.4929082165025,723.4278999674708,729.5037841796875,53138.0,[],[],[]
2026-03-17,719.5105924659013,743.4942788814312,719.5105924659013,723.5078735351562,211692.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-18,723.5078626658818,737.4983461980951,721.5092221612799,729.5037841796875,142604.0,[],[],[]
2026-03-19,737.498323059082,737.498323059082,717.5119186401367,719.5105590820312,113162.0,[],[],[]
2026-03-20,725.5064804077148,739.4969635009766,701.5227951049804,719.5105590820312,204468.0,[],[],[]
2026-03-23,701.5228271484375,719.5105919471154,693.5282650156918,701.5228271484375,126773.0,[],[],[]
2026-03-24,701.5228492651092,715.5133334384875,689.5310056879279,711.5160522460938,392718.0,[],[],[]
2026-03-25,717.5119038349874,743.4942290434966,713.5146230336782,739.4969482421875,652224.0,[],[],[]
2026-03-26,795.4589456032879,809.4494295711849,782.317859478831,805.4521484375,148852.0,[],[],[]
2026-03-27,799.4562485638787,828.6753887911601,790.6172896926565,815.4453735351562,141295.0,[],[],[]
2026-03-30,809.449407675447,825.438531777678,805.4521266498891,817.4439697265625,171039.0,[],[],[]
2026-03-31,825.4385761998434,851.1880914209886,821.1215051406714,837.430419921875,104736.0,[],[],[]
2026-04-01,851.4208592006139,863.4127022879464,835.4317350841704,839.4290161132812,31289.0,[],[],[]
2026-04-02,817.7457595026107,827.7426514280704,801.750732421875,801.750732421875,121254.0,[],[],[]
2026-04-07,819.7451340963889,830.7417151635357,807.7488638413198,822.7442016601562,122910.0,[],[],[]
2026-04-08,848.7361272572043,851.9351448870883,829.7420325364895,834.740478515625,154944.0,[],[],[]
2026-04-09,843.7376755821905,859.7327026074453,829.7420269350926,833.7407836914062,42509.0,[],[],[]
2026-04-10,830.7417329084061,847.7364494660991,829.74204369913,836.7398681640625,64960.0,[],[],[]
2026-04-13,839.7389751233552,859.7327602453399,839.7389751233552,854.7343139648438,71352.0,[],[],[]
2026-04-14,859.7327382381997,869.729630543295,857.7333597771806,861.7321166992188,54096.0,[],[],['shooting_star']
2026-04-15,866.7305251222652,891.722754797071,860.7323900003119,876.7274169921875,103544.0,[],[],[]
2026-04-16,883.7252802723189,889.9213521740179,864.7311848818505,872.7286987304688,45081.0,[],[],[]
2026-04-17,879.7265402040525,885.7246757054437,865.6309461822589,875.727783203125,98348.0,[],[],[]
2026-04-20,880.7262238420759,890.723116280692,873.677389600873,874.7280883789062,143316.0,[],[],[]
2026-04-21,874.7280665806362,891.7227833027742,874.7280665806362,881.7258911132812,154168.0,[],[],[]
2026-04-22,891.722811206835,891.722811206835,873.7284047026612,875.727783203125,62565.0,[],[],[]
2026-04-23,874.7280715802393,882.7255853775445,865.7308685582711,871.72900390625,37949.0,[],[],[]
2026-04-24,875.7277823342971,879.7265393312574,840.9276257498656,842.738037109375,132068.0,[],[],[]
2026-04-27,864.7311724875083,864.7311724875083,830.7417391180571,848.7361450195312,22111.0,[],[],[]
2026-04-28,849.7358674686667,850.7355567245121,839.7389749102117,843.7377319335938,103457.0,[],[],[]
2026-04-29,848.7361443640225,857.7333473078106,828.742360044493,837.7395629882812,74171.0,[],[],[]
2026-04-30,839.7389531387706,850.7355346679688,830.7417500694266,850.7355346679688,31156.0,[],[],[]
2026-05-01,841.7383536355537,864.731206525836,826.7430147940652,854.7343139648438,51878.0,[],[],[]
2026-05-05,874.7280872915816,874.7280872915816,835.7402068294425,841.7383422851562,96296.0,[],[],[]
2026-05-06,854.7342697890489,863.7314726289336,841.7383101314376,857.7333374023438,85641.0,[],[],[]
2026-05-07,859.7327264037655,873.7283754382454,837.739563635297,848.7361450195312,80044.0,[],[],[]
2026-05-08,834.7404738206129,858.7330143855168,834.7404738206129,844.7373657226562,44746.0,[],[],[]
2026-05-11,845.737076716093,851.7352120119518,829.7420492604696,837.7395629882812,209148.0,[],[],[]
2026-05-12,824.7436141967773,847.7364664713541,824.7436141967773,839.7389526367188,78885.0,[],[],[]
2026-05-13,840.7386526757342,854.7343020662934,830.7417602539062,830.7417602539062,31378.0,[],[],[]
2026-05-14,855.7339573910361,855.7339573910361,829.742038124486,835.7401733398438,217884.0,[],[],[]
2026-05-15,824.7436248008095,846.736788128831,824.7436248008095,830.7417602539062,186939.0,[],[],[]
2026-05-18,815.7464056912992,840.7386362578219,815.7464056912992,838.7392578125,23783.0,[],[],[]
2026-05-19,834.7405172226374,853.7346128241106,816.746110863347,830.7417602539062,598438.0,[],[],[]
2026-05-20,855.7339973494958,855.7339973494958,825.7433198722938,842.738037109375,139143.0,[],[],[]
2026-05-21,852.7349126180013,852.7349126180013,829.7420603434244,839.7389526367188,67468.0,[],[],[]
2026-05-22,842.7380254906344,850.735539374294,829.7420654296875,829.7420654296875,26512.0,[],[],[]
2026-05-26,824.7436196852241,860.7324321805793,816.7461057973674,840.7386474609375,167056.0,[],[],[]
2026-05-27,849.73583984375,865.7308674172793,839.7389476102941,849.73583984375,45315.0,[],[],[]
2026-05-28,851.7352406414666,876.7274718809463,839.7389696465164,853.734619140625,53923.0,[],[],[]
2026-05-29,869.7296078555235,869.7296078555235,846.7367561535958,857.7333374023438,52433.0,[],[],[]
2026-06-01,830.7417273270456,866.730538619192,829.742038124486,835.7401733398438,58999.0,[],[],[]
2026-06-02,829.7420278695913,854.7342576246995,829.7420278695913,844.7373657226562,30688.0,[],[],[]
2026-06-03,839.7389244947605,862.7317759987836,830.7417217323166,834.740478515625,41816.0,[],[],[]
2026-06-04,831.7414388020833,863.7314941406249,830.7417495727539,839.7389526367188,38616.0,[],[],[]
2026-06-05,846.7367997011302,863.7315170505035,831.7414608634479,843.7377319335938,15946.0,[],[],[]
2026-06-08,839.7389317225743,861.7320942200703,832.6101665546931,857.7333374023438,39123.0,[],[],[]
2026-06-09,848.7361726048154,864.7312005926564,842.738037109375,842.738037109375,73440.0,[],[],[]
2026-06-10,841.7383426429238,863.7315059898885,839.7389641568361,852.7349243164062,17445.0,[],[],[]
2026-06-11,849.7358510192012,857.3005160681485,829.7420662893377,851.7352294921875,89326.0,[],[],[]
2026-06-12,863.731462208045,877.7271109012308,837.3896763955588,866.7305297851562,32806.0,[],[],[]
2026-06-15,884.7249467189074,884.7249467189074,865.7308518175975,868.7299194335938,32533.0,[],[],[]
2026-06-16,844.7373942907956,874.7280710111788,844.7373942907956,860.732421875,37068.0,[],[],[]
2026-06-17,868.7299138082337,875.7277382002449,848.7361298310592,867.730224609375,65553.0,[],[],[]
2026-06-18,863.7315059898885,873.7283984203272,847.736478101187,852.7349243164062,103587.0,[],[],[]
2026-06-19,859.7327257397636,878.7268208433165,833.7408061243754,837.7395629882812,93276.0,[],[],[]
2026-06-22,830.7417713911736,867.7302738478204,830.7417713911736,832.7411499023438,57118.0,[],[],[]
2026-06-23,829.7420658651346,840.7386474609375,817.7487848265968,840.7386474609375,254550.0,[],[],[]
2026-06-24,842.737997757761,844.7373761628803,824.7435921116879,835.7401733398438,31043.0,[],[],[]
2026-06-25,844.7373982649228,844.7373982649228,822.7442352331734,828.7423706054688,74818.0,[],[],[]
2026-06-26,829.7420373165246,844.7373753403173,819.7451453006629,824.7435913085938,71766.0,[],[],[]
2026-06-29,828.7423433406624,843.7376812780689,821.7445189698727,834.740478515625,71246.0,[],[],[]
2026-06-30,831.7414109281438,842.7379920822418,826.7429649490082,834.740478515625,277023.0,[],[],[]
2026-07-01,833.7408182449518,865.7308736212569,830.6197791928404,861.7321166992188,144597.0,[],[],[]
2026-07-02,854.7342760809537,881.7258847992996,835.7401810569326,869.7296142578125,107462.0,[],[],[]
2026-07-03,877.7271230524237,884.7249474958941,840.7386224226518,879.7265014648438,28497.0,[],[],[]
2026-07-06,878.726805796821,883.7252517911146,857.7333326207878,867.730224609375,35940.0,[],[],[]
2026-07-07,866.7305515732876,883.7252682708031,845.7370780057686,859.7327270507812,23803.0,[],[],[]
2026-07-08,849.7358454380417,883.7252792555634,845.4871662108515,850.7355346679688,21994.0,[],[],[]
2026-07-09,848.736134562459,873.72836467325,839.7389317225743,857.7333374023438,28782.0,[],[],[]
2026-07-10,849.7358565872746,873.7283984203272,845.7370996150993,852.7349243164062,15128.0,[],[],[]
2026-07-13,873.7283522385817,873.7283522385817,843.7376765324519,844.7373657226562,29963.0,[],[],[]
2026-07-14,839.7389253656914,853.7345741217863,839.7389253656914,845.737060546875,19347.0,[],[],[]
2026-07-15,842.7380041446327,849.7358286155845,834.7404904635448,847.7364501953125,75161.0,[],[],[]
2026-07-16,839.738932478963,870.729297844258,839.738932478963,868.7299194335938,60552.0,[],[],[]
2026-07-17,852.7348801800023,874.7280423886308,849.7358126060984,855.7339477539062,10703.0,[],[],[]
2026-07-20,851.7352294921875,873.7283926950374,835.7402017082967,851.7352294921875,27679.0,[],[],[]
2026-07-21,844.7374103720554,858.7330597746693,835.7402071846607,852.7349243164062,15842.0,[],[],[]
2026-07-22,855.734003220943,873.7284098307291,851.735246196546,854.7343139648438,23038.0,[],[],[]
2026-07-23,861.7321383143101,873.7284093813306,832.7411499023438,832.7411499023438,34141.0,[],[],[]
2026-07-24,837.7395908631746,873.728403835817,834.7405231154544,842.738037109375,16560.0,[],[],[]
2026-07-27,844.7373832729282,873.7283703911708,840.7386264290327,858.7330322265625,28549.0,[],[],[]
2026-07-28,860.7324441722363,873.7284044210621,844.7374161736814,864.731201171875,57196.0,[],[],[]
2026-07-29,873.728376095794,878.7268221832985,845.7370780057686,859.7327270507812,46403.0,[],[],[]
2026-07-30,876.7274198091947,879.7264873798076,844.7373657226562,844.7373657226562,58968.0,[],[],[]
2026-07-31,845.7370669491642,878.7268106954082,840.0418160738194,857.7333374023438,70689.0,[],[],[]
2026-08-03,869.7296243106617,869.7296243106617,832.7411230468749,849.73583984375,108906.0,[],[],[]
2026-08-04,831.7414443370988,850.7355398207584,831.7414443370988,840.7386474609375,45477.0,[],[],[]
2026-08-05,839.7389526367188,850.7355341593425,824.7436141967773,839.7389526367188,230231.0,[],[],[]
2026-08-06,839.7389197716346,849.7358116736779,835.7401630108172,844.7373657226562,208258.0,[],[],[]
2026-08-07,834.7405175868236,850.7355454687269,834.7405175868236,841.7383422851562,163628.0,[],[],[]
2026-08-10,844.7373987833658,850.7355341593425,814.746721903483,839.7389526367188,50578.0,[],[],[]
2026-08-11,833.7407949347245,839.7389301500822,825.7432813142475,835.7401733398438,173464.0,[],[],[]
2026-08-12,839.7389244947605,844.7373704738959,833.740789319798,834.740478515625,85591.0,[],[],[]
2026-08-13,839.7389751233552,854.7343139648438,835.7402180989583,854.7343139648438,164820.0,[],[],[]
2026-08-14,851.735229916534,862.7318115234375,851.735229916534,862.7318115234375,42298.0,[],[],[]
2026-08-17,859.7327438124638,866.7305684714025,839.7389590726391,862.7318115234375,54538.0,[],[],[]
2026-08-18,850.7355227959754,867.7302394675754,835.7401845563284,837.7395629882812,41104.0,[],[],[]
2026-08-19,839.7389309465392,857.7333366096793,829.7420389114613,846.7367553710938,446181.0,[],[],[]
2026-08-20,859.7327207169443,859.7327207169443,846.7367609851766,847.7364501953125,41354.0,[],[],[]
2026-08-21,829.7420389114613,859.7327150166949,829.7420389114613,846.7367553710938,41692.0,[],[],[]
2026-08-24,847.7364360140234,877.7271118164062,847.7364360140234,877.7271118164062,73512.0,[],[],[]
2026-08-25,861.7321171886186,880.726212579087,855.733981802155,872.7286987304688,118164.0,[],[],[]
2026-08-26,880.7261756498106,904.7187161896466,863.7314594340935,898.7205810546875,82830.0,[],[],[]
2026-08-27,899.7202749863786,907.7177885418131,879.7264910977924,888.7236938476562,64902.0,[],[],[]
2026-08-28,900.7199584686005,900.7199584686005,880.7261747068113,887.7239990234375,43050.0,[],[],[]
2026-09-01,875.72773251649,898.7205839410097,866.7305297851562,866.7305297851562,30613.0,[],[],[]
2026-09-02,864.7311660237922,878.726814953657,834.7404897455103,836.7398681640625,160840.0,[],[],[]
2026-09-03,834.7405172226374,851.735234339745,826.7430032851751,830.7417602539062,226451.0,[],[],[]
2026-09-04,836.7398522010216,859.7327035757211,829.7420278695913,844.7373657226562,39526.0,[],[],[]
2026-09-07,841.7383419179171,859.7327482772074,830.7417602539062,830.7417602539062,18957.0,[],[],[]
2026-09-08,830.741765829233,853.7346185537485,823.7439410869893,831.741455078125,41537.0,[],[],[]
2026-09-09,859.7327133641098,859.7327133641098,819.7451453006629,824.7435913085938,53240.0,[],[],[]
2026-09-10,858.7330532579537,858.7330532579537,819.7451730751129,829.7420654296875,82616.0,[],[],[]
2026-09-11,820.7448788353232,848.7361779917045,819.7451895797382,832.7411499023438,20082.0,[],[],[]
2026-09-14,819.7451564507444,834.7404946785019,816.7460888051929,826.7429809570312,77115.0,[],[],[]
2026-09-15,794.7529144662019,813.7470092773438,767.4413981842386,813.7470092773438,395419.0,[],[],[]
2026-09-16,815.7463876785166,819.7451444808623,809.7482524749981,813.7470092773438,246455.0,[],[],[]
2026-09-17,811.7476587540064,822.3483673061206,801.7507664048192,818.7454833984375,148300.0,[],[],[]
2026-09-18,828.7423537579922,828.7423537579922,811.7476372153072,825.7432861328125,204677.0,[],[],[]
2026-09-21,829.7420542251662,839.7389464447464,816.7460943397117,827.74267578125,52054.0,[],[],[]
2026-09-22,815.746393309049,841.7383127037001,814.7467041015625,814.7467041015625,198947.0,[],[],[]
2026-09-23,840.7386451313514,959.7016638835878,827.7426850995945,916.7150268554688,610795.0,[],[],[]
2026-09-24,917.1699829101562,919.0,886.0,904.0,390876.0,[],[],[]
