Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-24,344.6000061035156,354.20001220703125,324.7229919433594,332.20001220703125,1134239.0,[],[],[]
2024-12-01,340.0,365.0,325.0,363.7999877929688,3843617.0,[],[],[]
2024-12-08,371.2000122070313,384.7999877929688,354.20001220703125,383.0,1055705.0,[],[],[]
2024-12-15,384.0,490.3999938964844,370.2000122070313,478.6000061035156,8266830.0,[],[],[]
2024-12-22,489.7999877929688,588.0,470.6000061035156,588.0,7674276.0,[],[],[]
2024-12-29,579.5,726.5,568.5,640.0,3134809.0,[],[],[]
2025-01-05,650.0,689.5,600.0,653.5,2750635.0,[],[],[]
2025-01-12,658.0,665.0,553.0,588.0,4350030.0,[],[],['evening_star']
2025-01-19,580.0,711.3599853515625,554.0,678.0,3144035.0,[],[],[]
2025-01-26,685.5,716.5,640.0,664.5,2644875.0,[],[],[]
2025-02-02,656.0,767.0,637.5,766.0,3007618.0,[],[],[]
2025-02-09,758.5,780.0,706.0,739.5,1931061.0,[],[],[]
2025-02-16,736.5,766.5,675.0,691.5,1821245.0,[],[],[]
2025-02-23,697.5,697.5,636.5,671.5,1783331.0,[],[],[]
2025-03-02,669.0,675.0,575.0,595.0,2616369.0,[],[],[]
2025-03-09,592.0,603.5,540.0,600.0,1703625.0,[],[],[]
2025-03-16,597.5,599.9949951171875,561.5,580.5,1289755.0,[],[],[]
2025-03-23,580.0,608.5,511.5,511.5,3644451.0,[],[],[]
2025-03-30,511.5,528.0,478.0,497.7999877929688,2051710.0,[],[],[]
2025-04-06,486.6000061035156,523.5,436.3999938964844,450.0,3187695.0,[],['inverted_hammer'],[]
2025-04-13,425.0,472.8819885253906,390.6000061035156,421.2000122070313,2644148.0,[],[],[]
2025-04-20,442.3999938964844,464.8619995117188,422.7999877929688,438.6000061035156,979667.0,[],[],[]
2025-04-27,453.7999877929688,459.2000122070313,416.0,421.2000122070313,1143548.0,[],[],[]
2025-05-04,420.6000061035156,476.6000061035156,405.6000061035156,473.3999938964844,1261082.0,[],[],[]
2025-05-11,487.3999938964844,494.7999877929688,452.2000122070313,468.0,1073406.0,[],[],[]
2025-05-18,468.0,539.5,468.0,517.5,998477.0,[],[],[]
2025-05-25,518.0,540.0,496.3999938964844,525.0,939376.0,[],[],[]
2025-06-01,530.0,558.0,497.6000061035156,523.5,690723.0,[],[],[]
2025-06-08,522.0,546.5,448.0,476.6000061035156,1694772.0,[],[],[]
2025-06-15,472.0,509.5,449.0,480.2000122070313,1121854.0,[],[],[]
2025-06-22,482.3999938964844,506.5,439.0,458.6000061035156,3027102.0,[],[],[]
2025-06-29,457.7999877929688,471.0,429.3999938964844,459.7999877929688,1073947.0,[],[],[]
2025-07-06,459.0,484.6000061035156,433.3999938964844,482.6000061035156,867650.0,[],[],[]
2025-07-13,481.6000061035156,490.7999877929688,449.9880065917969,462.7999877929688,854553.0,[],[],[]
2025-07-20,455.0,482.0,455.0,466.6000061035156,709509.0,[],[],[]
2025-07-27,468.2200012207031,478.0,435.0,447.7999877929688,1031762.0,[],[],[]
2025-08-03,462.6000061035156,462.6000061035156,395.0,408.3999938964844,1646366.0,[],[],[]
2025-08-10,400.0,440.0,398.0,424.6000061035156,1096097.0,[],[],[]
2025-08-17,428.2000122070313,430.0,396.7999877929688,399.3999938964844,1120274.0,[],[],[]
2025-08-24,396.2000122070313,424.0,391.2000122070313,410.0,1052155.0,[],[],[]
2025-08-31,413.7999877929688,444.7999877929688,401.6000061035156,422.0,1715962.0,[],[],[]
2025-09-07,415.0,439.7999877929688,385.7999877929688,417.2000122070313,845149.0,[],[],[]
2025-09-14,424.0,440.0,402.6000061035156,404.3999938964844,1021796.0,[],[],[]
2025-09-21,401.0,423.3999938964844,376.6000061035156,384.7999877929688,4512302.0,['inverted_hammer'],['inverted_hammer'],[]
2025-09-28,386.3999938964844,442.2000122070313,368.0,415.2000122070313,5219575.0,[],[],[]
2025-10-05,426.3999938964844,435.6000061035156,391.0,426.6000061035156,1832189.0,[],[],[]
2025-10-12,426.6000061035156,429.6000061035156,384.6000061035156,384.6000061035156,2490285.0,[],[],[]
2025-10-19,384.2000122070313,399.3999938964844,368.2000122070313,375.3999938964844,2029051.0,[],[],[]
2025-10-26,375.0,401.2000122070313,350.20001220703125,369.2000122070313,1682675.0,[],[],[]
2025-11-02,369.2000122070313,390.0,354.6000061035156,362.6000061035156,1170026.0,[],[],[]
2025-11-09,371.2000122070313,376.3999938964844,332.7699890136719,340.6000061035156,1534232.0,[],[],[]
2025-11-16,335.0,359.3999938964844,331.3999938964844,335.20001220703125,1375781.0,[],[],[]
2025-11-23,331.20001220703125,338.3999938964844,303.79998779296875,308.20001220703125,2999115.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,303.0,339.79998779296875,303.0,325.6000061035156,2079366.0,[],['piercing_line'],[]
2025-12-07,324.0,340.6000061035156,307.6000061035156,326.0,1169639.0,[],[],[]
2025-12-14,326.20001220703125,331.0,309.20001220703125,309.79998779296875,1220510.0,[],[],[]
2025-12-21,305.0,320.20001220703125,300.0,304.3999938964844,1495048.0,[],[],[]
2025-12-28,304.20001220703125,316.0,302.0,306.0,400992.0,[],[],[]
2026-01-04,303.3999938964844,311.3999938964844,298.6000061035156,298.6000061035156,594805.0,[],[],[]
2026-01-11,303.79998779296875,316.0,275.79998779296875,292.20001220703125,3190975.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-18,294.6000061035156,304.79998779296875,260.0,299.79998779296875,3763140.0,[],[],[]
2026-01-25,294.0,304.79998779296875,276.0,280.20001220703125,1448467.0,[],[],[]
2026-02-01,279.0,284.6000061035156,265.20001220703125,268.20001220703125,1799574.0,[],[],[]
2026-02-08,273.0,280.20001220703125,253.8000030517578,271.0,2101537.0,[],[],[]
2026-02-15,280.20001220703125,284.0820007324219,257.3999938964844,283.6000061035156,2642000.0,[],[],[]
2026-02-22,281.0,550.5,277.79998779296875,382.6000061035156,18458986.0,[],[],[]
2026-03-01,394.0,479.3999938964844,343.0,373.2000122070313,8489253.0,[],[],[]
2026-03-08,359.0,381.7999877929688,307.20001220703125,308.79998779296875,3307862.0,[],[],[]
2026-03-15,302.0,314.20001220703125,279.3999938964844,292.20001220703125,3835904.0,[],[],[]
2026-03-22,296.79998779296875,387.7999877929688,280.79998779296875,310.0,5876522.0,[],[],[]
2026-03-29,305.3999938964844,336.92401123046875,290.20001220703125,291.79998779296875,4269530.0,[],[],[]
2026-04-05,290.0,508.0,287.39801025390625,487.6000061035156,9734802.0,[],[],[]
2026-04-12,484.6000061035156,511.5,450.3999938964844,502.5,3688218.0,[],[],[]
2026-04-19,491.0,684.5,481.1950073242188,665.0,5722268.0,[],[],[]
2026-04-26,653.5,655.5,568.5,595.5,14768028.0,[],[],[]
2026-05-03,609.5,669.97998046875,548.0,652.0,2690580.0,[],[],[]
2026-05-10,670.0,742.0,655.0,721.0,3205937.0,[],[],[]
2026-05-17,721.0,732.5,674.5,703.0,2485683.0,[],[],[]
2026-05-24,687.5,759.5,619.0,749.0,2968846.0,[],[],[]
2026-05-31,752.0,858.5,748.0020141601562,815.0,3649008.0,[],[],[]
2026-06-07,824.5,1082.0,803.5,1051.0,6593749.0,[],[],[]
2026-06-14,1031.0,1068.0,780.0,808.5,5248076.0,[],[],[]
2026-06-21,839.0,906.5,811.5,889.5,3908070.0,[],[],[]
2026-06-28,892.5,925.5,723.0,782.5,2969544.0,[],[],[]
2026-07-05,784.0,923.5,720.0,847.5,2117378.0,[],[],[]
2026-07-12,837.0,901.5,802.0,838.0,1624193.0,[],[],[]
2026-07-19,824.5,848.5,668.0,668.0,2468801.0,[],[],[]
2026-07-26,668.0,735.5,626.0,708.0,1527583.0,[],[],[]
2026-08-02,723.0,739.0,610.5,657.0,2233909.0,[],[],[]
2026-08-09,664.5,720.072021484375,623.0,697.0,1325206.0,[],[],[]
2026-08-16,699.5,727.1160278320312,655.0,666.5,1236323.0,[],[],[]
2026-08-23,674.0,698.0,591.5,606.0,2662952.0,[],[],[]
2026-08-30,606.0,611.0,566.0,577.0,2321153.0,[],[],[]
2026-09-06,574.5,603.5,536.5,596.0,1424622.0,[],[],[]
2026-09-13,601.5,623.9520263671875,551.5,553.0,1865317.0,[],[],[]
2026-09-20,548.0,570.5,509.0,547.0,4269166.0,[],[],[]
2026-09-27,553.5,779.0,550.4600219726562,755.0,5361487.0,[],[],[]
