Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-21,83.451564455769,84.15031705472825,82.85260929835611,83.65119171142578,6321350.0,[],[],[]
2018-10-28,83.15205772753322,84.25010254469227,80.86108334963406,81.2603988647461,7801780.0,[],[],[]
2018-11-04,81.55985969313942,84.15538482243564,81.55985969313942,83.45658111572266,8180030.0,[],[],[]
2018-11-11,83.35676994165163,84.35507997288533,82.55813206230943,83.65626525878906,4729890.0,[],[],[]
2018-11-18,83.65627006174911,84.15541246637456,81.55985863596166,83.05728149414062,5793030.0,[],[],[]
2018-11-25,82.95745876822544,83.35677417977338,80.76124148219827,81.06072235107422,5775510.0,[],[],[]
2018-12-02,81.26036737409022,83.65628880302114,81.26036737409022,83.45658111572266,7175560.0,[],[],[]
2018-12-09,84.25523743678103,84.95403374025128,80.06243839952892,80.76124572753906,7408310.0,[],[],[]
2018-12-16,80.06245390884087,82.05900287800583,79.86279995547622,80.96089172363281,4340710.0,[],[],[]
2018-12-23,80.36193511323373,80.86107756735319,77.46690223056541,78.4651870727539,9101750.0,[],[],[]
2018-12-30,78.16570511696422,78.36535673313041,76.46861267089844,78.16570281982422,2599660.0,[],[],[]
2019-01-06,78.06586824686254,79.06414794921875,76.96775206744306,79.06414794921875,3382340.0,[],[],[]
2019-01-13,78.76465534452281,82.05900658137999,78.76465534452281,81.46003723144531,5766640.0,[],[],[]
2019-01-20,80.96088804341896,82.45834350585938,80.56157263820089,82.45834350585938,4583300.0,[],[],[]
2019-01-27,82.45832372086282,83.45660853011373,80.46668789962905,80.86602783203125,5946300.0,[],[],[]
2019-02-03,80.96584740779834,82.76290872728677,79.96750155168054,82.4634017944336,5777750.0,[],[],[]
2019-02-10,82.6630556877892,84.65972760913509,82.56321498972952,82.96255493164062,9153010.0,[],[],[]
2019-02-17,83.46172905494927,86.25710023267753,83.26206288974984,86.05742645263672,9334970.0,[],[],[]
2019-02-24,85.35855976990311,86.45673854768168,85.35855976990311,85.95759582519531,7291790.0,[],[],[]
2019-03-03,85.95759337100425,86.45676639594247,83.86106168888645,85.05908203125,9387090.0,[],[],[]
2019-03-10,85.25875879553948,86.35692596435547,84.36024526845294,84.9592514038086,7052820.0,[],[],[]
2019-03-17,85.05908500469575,86.8560916054689,84.95924491350557,86.65642547607422,9023560.0,[],[],[]
2019-03-24,86.15724837189828,88.95262145996094,85.45841763770956,85.85775756835938,8064200.0,[],[],[]
2019-03-31,85.8577597405578,87.55491638183594,84.75958061606862,87.55491638183594,10205770.0,[],[],[]
2019-04-07,87.55493986762168,89.65148162841797,87.45510679244275,89.65148162841797,9133510.0,[],[],[]
2019-04-14,89.65146911116317,89.95097842101218,88.8527738591248,89.75131225585938,8617870.0,[],[],['hanging_man']
2019-04-21,90.05080139664935,90.74966105844314,89.7513021825347,90.35032653808594,6150560.0,[],[],['shooting_star']
2019-04-28,90.54997073872431,91.34865051121534,89.85113165037575,90.25552368164062,5482930.0,[],[],[]
2019-05-05,90.25550577994704,91.05422438301702,89.6564773157736,90.05583190917969,6477820.0,[],[],[]
2019-05-12,90.1556849285426,90.1556849285426,86.96079937418894,87.45996856689453,6636440.0,[],[],[]
2019-05-19,87.36014059004751,90.15568621344678,86.46159372519699,89.7563247680664,6438920.0,[],[],[]
2019-05-26,89.75631297864163,89.85616584064734,87.55984888258517,88.45841217041016,5226030.0,[],[],[]
2019-06-02,87.85934825425737,89.2571121362879,87.65967365404695,88.15887451171875,5034670.0,[],[],[]
2019-06-09,88.15887451171875,90.75471573236773,87.26031144446941,90.5550308227539,9496230.0,[],[],[]
2019-06-16,90.65487325481722,92.05262986471267,90.35534403969426,90.95438385009766,7062800.0,[],[],[]
2019-06-23,91.25391310825104,93.74991107581874,91.05422820623552,93.55025482177734,9376790.0,[],[],[]
2019-06-30,93.65009467721435,93.74993977175414,92.65167084731385,93.55025482177734,5271600.0,[],[],['hanging_man']
2019-07-07,93.84976487519609,96.44561124209717,93.84976487519609,95.64688110351562,5604240.0,[],[],[]
2019-07-14,95.54702834372475,95.54702834372475,94.5486502569514,94.94800567626952,7017910.0,[],[],[]
2019-07-21,94.94799461608636,96.84495887152917,94.64849653371553,96.44563293457033,8525590.0,[],[],[]
2019-07-28,96.54543649463004,96.64528275337612,95.05289459228516,95.65196228027344,7156190.0,[],[],[]
2019-08-04,95.75181418900816,97.49311498513434,93.95458610488627,94.15428161621094,8196890.0,[],[],[]
2019-08-11,93.0559649684171,94.45381331587053,91.56828482997356,93.75489807128906,9463160.0,[],[],[]
2019-08-18,94.05441815014699,94.55364543887941,89.84095089413545,92.3570556640625,9234300.0,[],[],[]
2019-08-25,91.45844159693578,93.85474395751952,91.45844159693578,92.05751037597656,5564690.0,[],[],[]
2019-09-01,91.65813463308352,93.81978463845945,91.45845824975761,93.35550689697266,4088800.0,[],[],[]
2019-09-08,93.15581567686236,95.25257110595705,92.8562762548053,95.25257110595705,8645110.0,[],[],[]
2019-09-15,95.25257858843663,95.65195642768633,93.75490782763812,95.25257110595705,6410610.0,[],[],[]
2019-09-22,94.85321229745647,95.25258818915232,93.85474996403914,94.95304870605467,7050670.0,[],[],[]
2019-09-29,94.25413340230084,95.63000634653173,92.8562762548053,95.15274810791016,6735880.0,[],[],[]
2019-10-06,94.85319519042967,95.3524129025038,90.85937159994374,93.4553680419922,7030010.0,[],[],[]
2019-10-13,93.15581512451172,94.7533427225138,92.456892349724,93.4553680419922,7529110.0,[],[],[]
2019-10-20,93.85475528145645,94.15227020948186,92.45591331390126,92.95613861083984,8544620.0,[],[],[]
2019-10-27,92.8562964947044,93.45536785179428,91.76329410010095,92.76179504394533,6846130.0,[],[],[]
2019-11-03,92.66194532255007,93.53565131820946,92.01790061713932,93.26107788085938,5643050.0,[],[],[]
2019-11-10,93.26104735876984,95.05838396397405,93.26104735876984,94.6589813232422,5395750.0,[],[],[]
2019-11-17,94.35942467222822,94.75883104254035,93.41183883775294,94.05986785888672,5708860.0,[],[],[]
2019-11-24,94.05987933362292,95.23311141685203,93.46074298553319,94.6589813232422,5355080.0,[],[],[]
2019-12-01,94.55912391280306,96.25659945117354,94.14174644910594,95.55764770507812,9857230.0,[],[],[]
2019-12-08,95.65749367836938,96.15674989251943,93.46076946387286,95.25806427001952,7567580.0,[],[],[]
2019-12-15,94.95854182087709,96.55617909628545,94.15971749905789,96.45632934570312,12317260.0,[],[],[]
2019-12-22,95.35792532470218,99.45183563232422,95.35792532470218,99.45183563232422,13334860.0,[],[],[]
2019-12-29,99.25213595233849,101.64855193637777,98.87269635764554,100.84973907470705,3111710.0,[],[],[]
2020-01-05,100.8497467803955,100.8497467803955,99.1522637331667,100.45032501220705,6483000.0,[],[],[]
2020-01-12,99.85124601915417,101.44883720441197,98.76985684193363,100.45032501220705,8049250.0,[],[],[]
2020-01-19,101.0494612388975,102.84676361083984,100.60013366429018,102.84676361083984,8022710.0,[],[],[]
2020-01-26,102.84677883552665,103.61163818814704,100.05617716044081,101.45417785644533,7185590.0,[],[],['dark_cloud_cover']
2020-02-02,101.25447532396481,101.25447532396481,97.65965270996094,97.65965270996094,10405080.0,[],[],[]
2020-02-09,97.65964914662884,102.45277048707577,97.65964914662884,101.65392303466795,7446670.0,[],[],[]
2020-02-16,101.65389537904771,103.45130541085167,101.05475042968504,102.25303649902344,7056270.0,[],[],[]
2020-02-23,102.25303550427147,103.65102292966834,100.98685485228916,101.45417785644533,7515350.0,[],[],[]
2020-03-01,100.65534046506286,100.85505038875161,88.30807373006675,90.17040252685548,17299380.0,[],[],[]
2020-03-08,91.36870833290787,97.06050173591888,90.96925354003906,90.96925354003906,15843500.0,[],[],[]
2020-03-15,86.87513833796292,89.93676592348395,79.88519938135643,81.582763671875,16119100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,77.88806880827873,79.885205078125,68.80114619633042,75.79108428955078,24259570.0,[],[],[]
2020-03-29,73.09494691369665,82.48146202537569,69.40025986741396,80.48433685302734,13998650.0,['engulfing'],['engulfing'],[]
2020-04-05,80.88376471398378,84.87802124023438,78.38734902774586,79.38591766357422,11476240.0,[],[],[]
2020-04-12,82.78102627915825,91.26882428069189,81.48288894731569,88.97212219238281,9726900.0,[],[],[]
2020-04-19,89.87083641702338,91.33772784763195,85.27745269423991,89.87083435058594,7261680.0,[],[],[]
2020-04-26,89.37155193752713,90.8674031441074,86.37585523501917,87.57938385009766,7922680.0,[],[],[]
2020-05-03,88.97746510670223,94.06547560699234,87.982861310064,89.476806640625,7362970.0,[],[],[]
2020-05-10,87.97884520357398,92.1381316703053,86.68063750765614,91.67377471923828,7128300.0,[],[],[]
2020-05-17,92.87212162816927,93.27157313744753,88.57801193933474,90.37554168701172,6351800.0,[],[],[]
2020-05-24,93.07183443607205,96.06770677377467,91.87348584455698,94.0704574584961,9023430.0,[],[],[]
2020-05-31,95.96784095374834,97.46576527369476,94.76949425132979,95.56841278076172,6925320.0,[],[],[]
2020-06-07,95.46855329432793,99.56288146972656,95.46852425580319,99.56288146972656,6831060.0,[],[],[]
2020-06-14,99.26329601879237,99.66274741981621,93.87072191740337,94.86934661865234,10545320.0,[],[],[]
2020-06-21,94.46991077183856,100.66139148032029,93.47128590613434,100.2619400024414,7937170.0,[],[],[]
2020-06-28,99.26332718619373,100.47063554523217,96.86659581971006,98.66413879394533,4842750.0,[],[],[]
2020-07-05,97.66551485084119,100.86111303580314,97.15122346578177,100.0622100830078,5664230.0,[],[],[]
2020-07-12,100.26193536286796,102.08942064683822,98.86384975320041,100.86109924316406,6099850.0,[],[],[]
2020-07-19,101.46026852412302,103.25781212405576,101.06083858367188,102.45892333984376,5833410.0,[],[],[]
2020-07-26,101.85973358154295,104.05670744130407,99.1686707833157,100.06747436523438,4955820.0,[],[],[]
2020-08-02,100.2672092875326,101.07115521183255,97.0714417520505,97.670654296875,4603730.0,[],[],[]
2020-08-09,97.37102831111687,101.66536433154315,97.37102831111687,100.8664093017578,4972600.0,[],[],[]
2020-08-16,100.06748963207089,103.26322917919778,100.06748963207089,100.6667022705078,4354300.0,[],[],[]
2020-08-23,101.26588190231166,102.0648191877589,99.8677321286499,101.46561431884766,4926500.0,[],[],[]
2020-08-30,101.46562963536367,103.47794113069355,99.95562826141438,102.46431732177734,5010340.0,[],[],[]
2020-09-06,101.86509704589844,104.66139938075713,99.0687969459434,100.06747436523438,5646210.0,[],[],[]
2020-09-13,100.66668967971884,103.59878327230899,100.07946228181419,102.66402435302734,7229100.0,[],[],[]
2020-09-20,104.46164926425132,105.66006665558231,101.06615712268695,101.86509704589844,7469330.0,[],[],[]
2020-09-27,101.66536419927611,102.58414572865789,89.73117596642255,99.26851654052734,7439550.0,[],[],[]
2020-10-04,100.86639132590916,102.66405741381703,99.24354097041805,100.8664093017578,6330930.0,[],[],[]
2020-10-11,102.66404448890532,103.8624392018735,100.06746454518591,102.86376190185548,7899520.0,[],[],[]
2020-10-18,102.46428977492447,104.26192202837476,100.4669448626728,103.86244201660156,6370170.0,[],[],[]
2020-10-25,103.06352234087326,104.15008859798718,101.27122749208904,102.86919403076172,5475760.0,[],[],[]
2020-11-01,101.87048121392807,103.36857652589761,97.47606335269295,97.87555694580078,5437630.0,[],[],[]
2020-11-08,99.47352872495938,104.26741760948987,97.4760682781943,102.86919403076172,5855270.0,[],[],[]
2020-11-15,102.86919676582768,107.86285606518992,102.84922551718444,106.264892578125,9027670.0,[],[],[]
2020-11-22,107.86287473029952,108.76470351533358,104.66691710152352,106.0651397705078,8238580.0,[],[],[]
2020-11-29,106.86412916163209,108.26236289501713,105.6656559946179,107.86286926269533,11381220.0,[],[],[]
2020-12-06,107.26360190397934,109.46082305908205,106.26487191906278,109.46082305908205,9377840.0,[],[],[]
2020-12-13,109.66057145729391,110.06005844727964,107.93576053544102,109.26107788085938,7305830.0,[],[],['hanging_man']
2020-12-20,109.06132728278902,109.86032538457748,107.6631219247687,108.8615951538086,12746470.0,[],[],[]
2020-12-27,109.46084172088095,110.06007838988555,107.26362830851977,109.26107788085938,4845940.0,[],[],[]
2021-01-03,108.8616004876331,113.256015242268,108.86158011807456,110.25980377197266,3696200.0,[],[],[]
2021-01-10,110.45955115943657,114.45447201794276,108.8615685418563,113.45574188232422,8840580.0,[],[],[]
2021-01-17,113.45574511545185,114.45447527953101,109.86032434411949,110.85905456542967,5734940.0,[],[],[]
2021-01-24,112.0575233464772,113.45574500000978,110.45955657958984,110.6593017578125,7523790.0,[],[],[]
2021-01-31,112.45700692830832,112.65675751869712,106.66968409262222,107.46868133544922,6431420.0,[],[],[]
2021-02-07,108.2677235097366,111.86334283502251,106.81650008250945,110.86456298828124,8082850.0,[],[],[]
2021-02-14,111.46381345963864,113.2616361444774,110.66479426836558,112.66234588623048,7785150.0,[],[],[]
2021-02-21,111.66357333162236,114.46015191515357,110.46504952556762,111.66357421875,7397320.0,[],[],[]
2021-02-28,111.66358301793066,111.66358332083253,105.87065115519236,106.07040405273438,9659140.0,[],[],[]
2021-03-07,104.87187109260917,109.8657776660197,103.87308502197266,103.87308502197266,8610686.0,[],[],[]
2021-03-14,107.16906750743347,109.66601574669066,104.69209043736132,108.96686553955078,11370826.0,[],[],[]
2021-03-21,109.16663355527645,111.59567209164116,107.66844925339684,108.06795501708984,11303666.0,[],[],[]
2021-03-28,107.36878943163941,109.36637887167332,107.36878943163941,109.1666259765625,8680273.0,[],[],[]
2021-04-04,109.16664056880273,111.85435113413175,107.99806235393939,110.86456298828124,7893347.0,[],[],[]
2021-04-11,111.16420642176612,114.75980377197266,111.16420642176612,114.75980377197266,7853300.0,[],[],[]
2021-04-18,114.26041417879935,116.25796527018647,113.561225636102,115.85845184326172,8757249.0,[],[],[]
2021-04-25,115.85842152471128,116.26792477567113,111.86331939697266,115.25920867919922,8012462.0,[],[],[]
2021-05-02,115.25918551291697,116.17703242774688,113.66640129643389,114.06592559814452,7890958.0,[],[],[]
2021-05-09,114.36558983146728,115.36441594353249,112.56771967072966,114.16584777832033,8522604.0,[],[],[]
2021-05-16,114.16582713461747,114.56634975869983,108.6223364412289,111.66876220703124,7242391.0,[],[],[]
2021-05-23,112.06828655489822,113.06709974291404,107.87320640316513,112.2680435180664,5914688.0,[],[],[]
2021-05-30,111.76865509122976,114.86500656395627,111.33915951354471,113.86618041992188,5161779.0,[],[],[]
2021-06-06,114.06594206655996,115.86384880613937,113.2668857273364,114.56532287597656,6316416.0,[],[],[]
2021-06-13,114.46545070661487,115.76394408672512,113.46663569906312,115.1646499633789,10439823.0,[],[],[]
2021-06-20,115.76394061949327,116.46310257800583,113.96602888520344,114.56532287597656,8984211.0,[],[],[]
2021-06-27,114.66524384652595,116.56300037770733,112.66759156780904,115.1646499633789,8066985.0,[],[],[]
2021-07-04,116.46312876681623,116.77076588299118,113.86618041992188,116.06358337402344,6174185.0,[],[],[]
2021-07-11,116.06357778756694,118.8603222087278,115.76393456076991,117.76158905029295,6672177.0,[],[],[]
2021-07-18,117.76159372816784,118.96019439384249,116.46311680496882,117.56183624267578,5039888.0,[],[],[]
2021-07-25,116.06358856326571,118.76042175292967,115.46429443359376,118.76042175292967,6294556.0,[],[],[]
2021-08-01,117.96135784535092,118.86030283626746,115.86911806344914,117.26753997802734,5340086.0,[],[],[]
2021-08-08,117.86686266481404,118.59204145886397,114.62052685352083,116.96788024902344,16983533.0,[],[],[]
2021-08-15,117.26755410046705,118.6659509256655,116.59228942888244,117.46730041503906,4863851.0,[],[],[]
2021-08-22,117.46730041503906,119.25327516181886,116.16879661411392,118.06661224365234,4451779.0,[],[],[]
2021-08-29,118.26641287597069,119.04553159629364,116.86800384521484,117.6670913696289,5631386.0,[],[],[]
2021-09-05,118.06664390801026,119.66482744230551,116.92793066377975,118.46619415283205,4481883.0,[],[],[]
2021-09-12,117.86685422475145,119.43511087742984,116.26869201660156,116.26869201660156,6067428.0,[],[],[]
2021-09-19,117.83889733061152,118.86573616605675,114.67047908971716,116.0688934326172,6394646.0,[],[],[]
2021-09-26,114.87025428651425,116.26869528811136,112.8665207952268,113.8713836669922,5791241.0,[],[],[]
2021-10-03,115.26980334186737,115.26980334186737,108.87701014127948,110.07565307617188,8604334.0,[],[],[]
2021-10-10,109.87587491761019,112.87252250877586,108.07792362695226,110.8747787475586,8569548.0,[],[],[]
2021-10-17,111.67387930036055,112.67275118096919,109.4763554854316,111.8736343383789,6990179.0,[],[],[]
2021-10-24,111.87362790533822,113.98626814416477,111.4740777100905,112.6727294921875,6234195.0,[],[],[]
2021-10-31,113.07228088378906,114.87024450539941,112.57284500069673,113.87686157226562,4932885.0,[],[],[]
2021-11-07,114.07664449199595,119.28102357569841,112.6282137494446,118.47189331054688,7115815.0,[],[],[]
2021-11-14,118.07232582163348,121.46865889028363,118.07232582163348,120.86930847167967,8202495.0,[],[],[]
2021-11-21,120.66950678078837,122.26778411865234,119.77448640475353,122.26778411865234,5592788.0,[],[],[]
2021-11-28,122.6673535598582,150.43733724148453,117.87255096435548,117.87255096435548,5056702.0,[],[],[]
2021-12-05,119.870394701883,120.46974563122309,117.3111615036052,118.87147521972656,6226349.0,[],[],[]
2021-12-12,119.07125568874201,123.00600247818082,118.87147474603398,121.66842651367188,5948136.0,[],[],[]
2021-12-19,122.46755772728704,122.57144928153713,119.87039184570312,121.86823272705078,7729566.0,[],[],[]
2021-12-26,119.87039184570312,122.86713446988456,118.93440740559018,122.26778411865234,3912607.0,[],[],[]
2022-01-02,122.867136131197,124.46540629647785,122.66738027427624,122.86712646484376,2199951.0,[],[],['shooting_star']
2022-01-09,124.06585124841334,125.46434066326917,120.59360038635188,121.06908416748048,5086866.0,[],[],[]
2022-01-16,120.46973302108275,122.06800326528074,117.7226982422765,118.6716766357422,6647589.0,[],[],[]
2022-01-23,119.27104425260448,120.06817890212557,116.07448536733528,116.67384338378906,6965162.0,[],[],[]
2022-01-30,115.27536779977663,116.47405567629751,109.88119835623941,112.08415222167967,8213724.0,[],[],[]
2022-02-06,112.88331266983475,118.07793596517075,112.48372419802767,113.68247985839844,7339801.0,[],[],[]
2022-02-13,114.08205691976104,117.87815701124777,113.68347453540997,116.08000183105467,6133324.0,[],[],[]
2022-02-20,114.88124579714055,115.4606492307403,112.08415222167967,112.08415222167967,5948526.0,[],[],[]
2022-02-27,113.48269467598082,113.48269467598082,102.9346093593631,108.68766784667967,8973752.0,[],[],[]
2022-03-06,106.48992778690652,110.47781273718567,100.49610137939452,100.49610137939452,10279859.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,99.79686477174012,105.89056626128956,95.90488328254935,103.69284057617188,10260623.0,['piercing_line'],['piercing_line'],[]
2022-03-20,105.49095386516814,110.28600099344774,102.29427086253455,109.48682403564452,12495129.0,[],[],[]
2022-03-27,109.48683879546999,110.68558947234933,105.89054319430169,106.6897201538086,9510342.0,[],[],[]
2022-04-03,106.48989868164062,109.59070246001653,106.38600981537301,108.28807830810548,8266047.0,[],[],[]
