Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,55.15982597646682,61.75502415416599,54.95997077490117,59.55662155151367,2595506.0,[],[],[]
2023-05-07,58.957059965863685,60.75575102522172,57.15837076318763,58.15764236450195,1696300.0,[],[],[]
2023-05-14,58.35749995233728,59.75647780958458,53.36113739013672,53.36113739013672,1331023.0,[],[],[]
2023-05-21,55.15983052879398,56.75866464942867,52.778561510357214,53.36113739013672,2448609.0,[],[],[]
2023-05-28,53.16128538359007,53.76084518432617,49.0362872989388,53.76084518432617,3020346.0,[],[],[]
2023-06-04,51.96216086342275,53.76085028477234,50.16346539364451,51.762298583984375,1435928.0,[],[],[]
2023-06-11,52.76156678165332,53.960697174072266,44.115862629738466,48.76447677612305,5798243.0,[],[],[]
2023-06-18,48.564625867684605,49.863685407771975,40.870236430619855,44.76739883422852,3620486.0,[],[],[]
2023-06-25,44.867318838962476,46.953803309273496,41.769579165845336,43.96797943115234,3040572.0,[],[],[]
2023-07-02,44.26775741577149,46.86586874145914,43.068635140722776,45.96652221679688,2135179.0,[],[],[]
2023-07-09,46.86586623065397,48.86441629177004,45.60877861008534,46.76593399047852,2688022.0,[],[],[]
2023-07-16,47.16565264382541,49.16419782479262,45.96652793884277,47.165653228759766,1662445.0,[],[],[]
2023-07-23,48.864419268451456,49.9636091842712,47.26557220514515,48.46470642089844,1516687.0,[],[],[]
2023-07-30,48.564627701262694,49.96361395325323,47.965065902252924,49.4639778137207,980540.0,[],[],[]
2023-08-06,49.164190526060985,49.96361149128422,47.06572371180533,47.36550521850586,1058883.0,[],[],[]
2023-08-13,47.76521476406366,49.064264959672684,44.067901841681504,46.16637420654297,1221191.0,[],[],[]
2023-08-20,46.266297319379774,47.865141846288076,44.16783379393261,44.96725082397461,705785.0,[],[],[]
2023-08-27,44.367687606828525,54.95996934396249,44.367687606828525,53.960697174072266,3849203.0,[],[],[]
2023-09-03,54.95996599273224,59.55662176278206,53.3411462435568,58.35749816894531,4183381.0,[],[],[]
2023-09-10,58.35749756538139,60.95560102379708,56.678719977067615,59.15691757202149,2533008.0,[],[],[]
2023-09-17,58.957062360956066,60.9556053797404,57.95778562276104,59.95633316040039,2634639.0,[],[],[]
2023-09-24,58.75720655852416,60.55589669437302,53.96441589894166,55.36349487304688,3534891.0,[],[],[]
2023-10-01,55.36349768329097,58.96112406762873,54.959760743351225,56.762577056884766,1820532.0,[],[],[]
2023-10-08,57.961786659578046,58.37751170887158,53.3648188976575,55.76323699951172,3415441.0,[],[],[]
2023-10-15,54.36415724220305,56.96243885639106,52.76521301269531,52.76521301269531,1110443.0,[],[],[]
2023-10-22,55.56336614644675,55.56336614644675,47.96837437950234,49.26751708984375,2633999.0,[],[],[]
2023-10-29,50.96640076401807,50.96640076401807,45.96968881707443,48.76784133911133,1219640.0,[],[],[]
2023-11-05,48.76784817920128,51.765868452986226,47.46870542475018,50.96639633178711,4190348.0,[],[],[]
2023-11-12,50.96639029172609,51.76586558582989,47.168899239796424,48.56797790527344,1337340.0,[],[],[]
2023-11-19,48.66791597566528,53.76454994122199,47.96837639086174,52.9650764465332,6367743.0,[],[],[]
2023-11-26,52.76520919850075,58.561388585610786,52.18958851271732,57.56204605102539,2473460.0,[],[],[]
2023-12-03,57.36218403946968,63.55809544255108,56.762577056884766,62.958492279052734,5939150.0,[],[],[]
2023-12-10,63.55808957713978,67.20568595299355,61.75927444982648,64.55743408203125,3396136.0,[],[],[]
2023-12-17,64.75731038197597,65.95651572091239,59.786581753267896,64.55743408203125,2597433.0,[],[],[]
2023-12-24,64.95716225387947,64.95717205029118,62.958492924304515,63.95783233642578,1305376.0,[],[],[]
2023-12-31,62.958491948977645,64.71733516811497,60.95980966488312,63.35823059082031,813986.0,[],[],[]
2024-01-07,62.358877288597576,64.75729711207565,60.95980894565582,63.55809783935547,746229.0,[],[],[]
2024-01-14,60.95980797251085,73.5515075973172,60.95980797251085,70.75335693359375,5987243.0,[],[],[]
2024-01-21,71.30398254177234,72.95189870914943,64.76729142746329,70.35362243652344,2185029.0,[],[],[]
2024-01-28,70.35362362231292,71.95256805419922,67.55546219870173,67.9552001953125,1079777.0,[],[],[]
2024-02-04,67.35559219038672,71.35295662157444,66.95584943851935,68.75466918945312,2770796.0,[],[],[]
2024-02-11,68.9545434612618,71.75270164998105,67.35559701258042,70.35362243652344,1496143.0,[],[],[]
2024-02-18,67.7553288002366,71.75269972656251,67.35559701258042,68.75466918945312,1537298.0,[],[],[]
2024-02-25,68.35493469238281,69.4352272876867,62.02110030855516,65.95650482177734,2235653.0,[],[],[]
2024-03-03,65.95650766856635,67.75533101865716,60.959808349609375,61.35954666137695,2561723.0,[],[],[]
2024-03-10,62.159020567260185,68.75466635377862,60.95981041952133,67.75532531738281,2340599.0,[],[],[]
2024-03-17,66.95585901596966,72.40026629145142,61.95915176677587,66.95584869384766,4657176.0,[],[],[]
2024-03-24,67.35558863612644,68.09510606196741,64.28161152508648,66.55610656738281,2608346.0,[],[],[]
2024-03-31,66.9558604445673,75.94993326822917,66.55612243942757,74.95059204101562,3938917.0,[],[],[]
2024-04-07,75.55019154502078,80.7267791529327,74.950597193334,76.94927978515625,2766708.0,[],[],['shooting_star']
2024-04-14,74.95058300143508,78.94794464111328,74.95058300143508,78.94794464111328,2131942.0,[],[],[]
2024-04-21,78.14847708339748,79.94729425385651,74.3588523551131,74.9585189819336,2071854.0,[],[],[]
2024-04-28,76.75751514720989,84.55321133966517,75.7580683751117,83.55375671386719,5480319.0,[],[],[]
2024-05-05,84.95298385620117,86.55210122541592,82.11855400004424,84.55320739746094,2856609.0,[],[],[]
2024-05-12,83.55375285297693,86.35220700661634,81.95463953284182,84.1534194946289,1586977.0,[],[],[]
2024-05-19,82.95408628438966,83.95353698730469,76.15784109284432,83.95353698730469,3957699.0,[],[],[]
2024-05-26,83.75365442443804,86.95188953295573,77.40715694758096,80.75531005859375,4013460.0,[],[],[]
2024-06-02,81.75475321819724,87.95132446289062,80.95519270927059,86.95187377929688,3197466.0,[],[],[]
2024-06-09,86.75199126940832,87.7514381382947,81.45991430352228,86.15231323242188,7540205.0,[],[],[]
2024-06-16,85.75255617567483,85.9524425268298,76.15785593130643,76.75753021240234,2046185.0,[],[],[]
2024-06-23,76.75752642435305,83.95354081279815,73.60925980964497,83.75365447998047,3826778.0,[],[],[]
2024-06-30,82.75420004176847,85.85149253780023,81.15507902391518,84.75308990478516,1527246.0,[],[],[]
2024-07-07,83.15397644211771,89.95021819981646,83.15397644211771,87.55154418945312,3429083.0,[],[],[]
2024-07-14,87.55155535566752,90.23007361090608,85.95242333790468,88.7508773803711,2072808.0,[],[],[]
2024-07-21,88.75089632639886,90.60586513252296,85.95242703898569,88.95076751708984,1279111.0,[],[],[]
2024-07-28,86.95188130710471,90.7497747645542,85.75253699720663,88.95076751708984,1753405.0,[],[],[]
2024-08-04,89.35055550723402,89.40052712782662,83.95353698730469,85.95243072509766,2062293.0,[],[],[]
2024-08-11,84.95297579119145,86.15232088298418,76.1578411297986,85.75254821777344,2974592.0,[],[],[]
2024-08-18,85.75254056967135,92.90459248523919,83.95353328631771,87.95133209228516,2470432.0,[],[],[]
2024-08-25,90.94966506958008,105.9913473493863,87.95132801066116,104.94192504882812,9704333.0,[],[],[]
2024-09-01,104.9419192991395,106.94081300007548,100.6113215703183,103.94246673583984,4407430.0,[],[],[]
2024-09-08,104.94192315060555,108.43998721843595,101.44385904558537,104.44219970703124,5848354.0,[],[],[]
2024-09-15,103.94247814360119,106.940818859282,90.94967230161032,99.94884490966795,112507082.0,[],[],[]
2024-09-22,100.94834166882087,104.44654446381789,98.74946994999397,103.44705200195312,8424305.0,[],[],[]
2024-09-29,103.44705895484962,103.94680320100832,98.34967272085574,100.9483413696289,3951798.0,[],[],[]
2024-10-06,100.94834218902807,102.94731470869093,97.55007655601582,101.44808197021484,3117021.0,[],[],[]
2024-10-13,97.35018448097127,102.9473187315698,97.35017474842611,98.54956817626952,2975197.0,[],[],[]
2024-10-20,98.54956817626952,104.94629985530202,97.69600014154565,102.44757843017578,5333849.0,[],[],[]
2024-10-27,100.94833772405616,107.44501804170153,99.14925926214991,104.94629669189452,4250343.0,[],[],[]
2024-11-03,103.94680130147486,109.94373522306743,99.9488505141995,105.44603729248048,4702977.0,[],[],[]
2024-11-10,107.44501166387435,112.9421990196984,104.9462904623889,108.44451141357422,4765381.0,[],[],[]
2024-11-17,109.44398862506272,109.44399512154715,101.9478275244835,105.44603729248048,3658908.0,[],[],[]
2024-11-24,105.94578842535252,105.94578842535252,98.34966255883926,103.44705200195312,3973291.0,[],[],[]
2024-12-01,103.447060598454,106.94527037714569,101.44807515167385,103.44705200195312,2782056.0,[],[],[]
2024-12-08,100.94833093910403,106.44552890073906,100.94833093910403,105.44603729248048,3026832.0,[],[],[]
2024-12-15,105.9457778930664,112.94219494297492,104.44654518703244,109.94373321533205,5808049.0,[],[],[]
2024-12-22,108.94425570580268,110.94323287471649,106.44553424466041,108.44451141357422,4710610.0,[],[],[]
2024-12-29,107.44501495361328,111.44296899839888,105.94578608760129,107.94476318359376,799849.0,[],[],[]
2025-01-05,105.94578186894806,111.4429702758789,104.94628977552752,111.4429702758789,1350358.0,[],[],[]
2025-01-12,110.44348015583736,111.94271291813381,94.95140732648213,96.35069274902344,5856353.0,[],[],[]
2025-01-19,96.95038432282912,98.14977033044615,93.35222829640293,96.15079498291016,3445444.0,[],[],[]
2025-01-26,98.94935917111945,98.94935917111945,85.35631735080469,85.95600891113281,9492864.0,[],[],[]
2025-02-02,91.7530455299952,98.11978578090924,89.75406856965103,94.95140838623048,5416888.0,[],[],[]
2025-02-09,96.950388578219,103.44705860650362,91.55315305097983,100.44859313964844,7116337.0,[],[],[]
2025-02-16,102.34762713784359,106.06572258037642,98.14977073077544,104.44654846191406,2442439.0,[],[],[]
2025-02-23,106.44552248660648,110.44348455358436,103.4470580707897,107.94476318359376,6624000.0,[],[],[]
2025-03-02,110.94323287471649,111.44296964880539,105.45102939991185,107.94476318359376,18742529.0,[],[],[]
2025-03-09,107.44502282911732,109.94373101454515,102.947311768165,105.44603729248048,5212333.0,[],[],[]
2025-03-16,107.44500985512367,114.44143584383977,101.1082611495078,106.44552612304688,8454644.0,[],[],[]
2025-03-23,106.9452667236328,109.09217058906708,103.94680130147486,105.44603729248048,3278901.0,[],[],[]
2025-03-30,104.44654910665163,108.94424367173808,104.44654910665163,106.9452667236328,2027981.0,[],[],[]
2025-04-06,106.94527005019347,108.74435078552516,98.14977068793739,99.24921417236328,6289783.0,[],[],[]
2025-04-13,99.44910430908205,106.54547103116438,87.4552424828611,99.24921417236328,9099554.0,[],[],[]
2025-04-20,96.95038457992993,108.36484495260196,96.95038457992993,103.96627044677734,1755611.0,[],[],[]
2025-04-27,103.9662780756752,106.96530532886669,102.3667983998951,106.3655014038086,1521751.0,[],[],[]
2025-05-04,106.36549019056942,119.89111309092594,105.96561840704564,116.3622589111328,10587823.0,[],[],[]
2025-05-11,120.96076583862305,121.56056976317534,114.5628395085514,120.16101837158205,6337557.0,[],[],['hanging_man']
2025-05-18,121.96044158935547,124.5595932006836,116.96205529700028,124.5595932006836,10926551.0,[],[],['hanging_man']
2025-05-25,124.55959315155633,124.95946502685548,119.96108636623477,122.96011352539062,4190222.0,[],[],['hanging_man']
2025-06-01,124.95946499087863,124.95946884155275,121.76050573788032,123.75985717773438,2392778.0,[],[],['hanging_man']
2025-06-08,122.56023784749473,124.75952908874443,119.36128242427456,124.35965728759766,4333571.0,[],[],[]
2025-06-15,124.95947267982548,133.75660284009365,118.96141080905987,128.5583038330078,5510046.0,[],[],[]
2025-06-22,130.75758401522972,143.95330426409527,128.75823262433582,141.95396423339844,9523576.0,[],[],[]
2025-06-29,141.55407723021273,150.35122680760864,140.55440158664862,147.1522674560547,6781904.0,[],[],[]
2025-07-06,147.55213551089636,151.35089863047358,141.95395279368367,145.75271606445312,4336722.0,[],[],[]
2025-07-13,145.95265960495993,149.75142284941552,143.553443905747,149.151611328125,6665284.0,[],[],[]
2025-07-20,149.5514946317775,157.54889672703933,148.15593597016434,156.34927368164062,6189926.0,[],[],[]
2025-07-27,157.19400471426877,159.74818412718122,153.750126008905,157.94876098632812,5356909.0,[],[],[]
2025-08-03,158.14868154268228,166.74591049632943,153.75011487423592,162.3473358154297,10384348.0,[],[],[]
2025-08-10,164.9464988708496,169.54500182925736,160.74786376854172,167.9455108642578,6599970.0,[],[],[]
2025-08-17,168.9452135096657,172.34409332576814,160.74786376658216,165.74624633789062,6232969.0,[],[],[]
2025-08-24,166.74591827492966,166.74591827492966,126.28904315622977,131.15745544433594,21212952.0,[],[],[]
2025-08-31,134.75629821216887,136.35576629635727,128.15841709434284,134.35641479492188,8417332.0,[],[],[]
2025-09-07,134.55635834672591,135.7559661629282,127.15875244337303,128.75823974609375,8704175.0,[],[],[]
2025-09-14,129.3580397979248,134.15648666599066,125.9689061660623,126.16885375976562,4341975.0,[],[],[]
2025-09-21,125.9689097347874,132.7672365979652,124.36929979921841,128.16836547851562,4148999.0,[],[],[]
2025-09-28,127.96841595316938,132.96717950649904,125.56899363690529,130.96768188476562,4758551.0,[],[],[]
2025-10-05,132.96718647044892,141.56505629877947,130.5677818226766,141.16514587402344,8093391.0,[],[],[]
2025-10-12,141.16515953391732,144.7642800941123,136.56629917539124,140.3653564453125,2802682.0,[],[],[]
2025-10-19,146.9637345427159,159.56063217695856,144.964227950298,149.96299743652344,8039119.0,[],[],[]
2025-10-26,155.7615623074286,155.7615623074286,147.96349431152942,153.36215209960938,5263709.0,[],[],[]
2025-11-02,152.56236519415194,157.76106187334275,151.96250709046893,153.36215209960938,3003203.0,[],[],[]
2025-11-09,154.36188911879339,155.361642326182,146.1639277416778,147.16368103027344,10797200.0,[],[],[]
2025-11-16,149.7630423544541,157.76106207929732,146.6957909124325,150.16294860839844,4119426.0,[],[],[]
2025-11-23,152.7623097730102,154.7618169441631,140.16541237419372,146.5638427734375,4216727.0,[],[],[]
2025-11-30,147.96347686467266,154.7618194826142,142.96471680102704,153.56211853027344,1840811.0,[],[],[]
2025-12-07,155.76155562773465,157.56111427945226,147.36361918577654,155.1616973876953,1674809.0,[],[],[]
2025-12-14,157.76105823072365,160.5953571446449,153.96199301442792,158.7608184814453,2931319.0,[],[],[]
2025-12-21,154.16194139499964,162.9597863807829,153.28216894667435,158.1609649658203,7901863.0,[],[],[]
2025-12-28,158.76082303249564,160.50338363979566,155.16169976095284,158.9607696533203,1069545.0,[],[],[]
2026-01-04,155.1616936878722,159.9605183628429,155.1616936878722,157.1612091064453,4347545.0,[],[],[]
2026-01-11,157.76105544604323,164.75934293087303,154.05196442213736,163.75958251953125,3671321.0,[],[],[]
2026-01-18,162.7598276013037,166.75884048951744,158.36091415555856,162.9597930908203,5535217.0,[],[],[]
2026-01-25,162.95978043719037,166.55890088479853,157.16120088072088,161.96002197265625,3483819.0,[],[],[]
2026-02-01,173.9570663067446,181.5551971439913,170.75785894291272,176.95632934570312,6517353.0,[],[],[]
2026-02-08,170.1579901668207,185.95410277188745,170.1579901668207,181.7551422119141,3781711.0,[],[],[]
2026-02-15,182.95485488940875,192.95237691134693,180.75540066851917,186.953857421875,4643088.0,[],[],[]
2026-02-22,187.9536070739353,192.95237662859924,181.55519912568514,191.1528167724609,5864351.0,[],[],[]
2026-03-01,187.15379785107925,194.9518811702728,183.35473705155238,186.553955078125,26189237.0,[],[],[]
2026-03-08,183.95460510253903,186.55396975491078,170.55789986181512,173.55715942382812,6541241.0,[],[],[]
2026-03-15,175.95657312729782,203.44978244559508,165.9590405632468,195.75167846679688,9844635.0,[],[],[]
2026-03-22,193.5522360460248,201.95014552576313,175.15676723101816,182.5549468994141,9117765.0,[],[],[]
2026-03-29,185.9541086992291,197.75118863352523,174.27798937452678,183.95460510253903,3504977.0,[],[],[]
2026-04-05,183.55469843697455,192.75243001122396,175.75663062298156,189.55322265625,7101202.0,[],[],[]
2026-04-12,192.95238690718102,203.44978222589646,186.35400902492557,199.55075073242188,9541662.0,[],[],[]
2026-04-19,198.15109186068847,205.94917029166908,185.38496124420766,191.1844940185547,4309243.0,[],[],[]
2026-04-26,187.38479131280855,195.5841462764639,178.5855189311458,180.38536071777344,4356030.0,[],[],[]
2026-05-03,180.38535489379416,189.38463102492906,174.18586079015353,186.78485107421875,3894505.0,[],[],[]
2026-05-10,189.7846087121783,198.98385501592116,180.98531941296582,194.1842498779297,3816628.0,[],[],[]
2026-05-17,197.98393054965462,205.98329245280755,191.78444718960975,201.4836578369141,6165999.0,[],[],[]
2026-05-24,197.38398550634943,205.9832899656938,188.584709379526,192.78436279296875,9572895.0,[],[],[]
2026-05-31,194.78420073815326,199.78380281405745,184.98499885279475,193.78428649902344,3532381.0,[],[],[]
2026-06-07,195.9841009530472,197.73196437604022,186.18489673139442,193.78428649902344,3194871.0,[],[],[]
2026-06-14,186.9848293099304,198.38389463816557,185.78492761011944,194.9841766357422,4494174.0,[],[],[]
2026-06-21,197.98393657419942,212.48276936259245,193.98426108785196,206.98321533203125,6071791.0,[],[],[]
2026-06-28,206.98321446010044,213.98264111212964,199.98377674030806,209.98297119140625,2740395.0,[],[],[]
2026-07-05,213.98263230521022,219.48218849287605,201.4836546922456,216.98239135742188,6182008.0,[],[],[]
2026-07-12,207.483171835713,217.98232029005027,203.4834896180688,208.9830474853516,10361651.0,[],[],[]
2026-07-19,207.483169154117,218.48228285047742,203.983457308289,209.98297119140625,4572918.0,[],[],[]
2026-07-26,204.9833766392299,220.4821126466535,204.9833766392299,216.48243713378903,3012733.0,[],[],[]
2026-08-02,219.9821486428519,220.48210807158569,203.983457308289,210.98287963867188,2847728.0,[],[],[]
2026-08-09,201.98360954733454,217.4823511393607,201.48366003735407,215.4825134277344,3197745.0,[],[],[]
2026-08-16,216.48243713378903,239.98052601112738,210.48292312100702,234.48097229003903,7793794.0,[],[],[]
2026-08-23,240.98044637934643,240.98044637934643,217.98231785923704,226.48162841796875,3268577.0,[],[],[]
2026-08-30,229.98133961747337,237.9806939894153,223.98182641006102,230.48130798339844,3819596.0,[],[],[]
2026-09-06,229.48138056482586,234.48097018894174,216.98239032409532,227.48155212402344,5470485.0,[],[],[]
2026-09-13,227.98150716145832,235.48089884440103,219.4821965874566,228.9814300537109,15314387.0,[],[],[]
2026-09-20,229.48138549804688,255.1999969482422,222.98190754215895,254.5,20060233.0,[],[],[]
2026-09-27,250.0,259.0,249.0,254.0,11930874.0,[],[],[]
