Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-05,180.0,184.8000030517578,175.6999969482422,183.5,3124944,[],[],[]
2026-01-06,184.1999969482422,187.3000030517578,182.3000030517578,187.3000030517578,2314757,[],[],[]
2026-01-07,188.0,188.8000030517578,183.8999938964844,186.0,2798934,[],[],[]
2026-01-08,184.1499938964844,185.8999938964844,180.9499969482422,181.1499938964844,2066038,[],[],[]
2026-01-09,182.3999938964844,183.8999938964844,180.9499969482422,183.1499938964844,1189590,[],[],[]
2026-01-12,181.0,181.6499938964844,177.4499969482422,178.89999389648438,1868918,[],[],[]
2026-01-13,182.6499938964844,184.0500030517578,177.6999969482422,182.0500030517578,2314335,[],[],[]
2026-01-14,183.8000030517578,190.0,183.6000061035156,188.6499938964844,3924687,[],[],[]
2026-01-15,184.6999969482422,187.3500061035156,184.1000061035156,186.1000061035156,2041997,[],[],[]
2026-01-16,184.4499969482422,185.4499969482422,180.5,184.6999969482422,9733275,[],[],[]
2026-01-19,180.0,181.5500030517578,176.14999389648438,181.5500030517578,2420218,[],[],[]
2026-01-20,178.5,179.5,175.3000030517578,179.1999969482422,2951602,[],[],[]
2026-01-21,178.5500030517578,181.6499938964844,173.6999969482422,178.0,2883035,[],[],[]
2026-01-22,182.0,183.3500061035156,177.9499969482422,180.0,2250731,[],[],[]
2026-01-23,181.3999938964844,182.5,179.25,179.35000610351562,2359088,[],[],[]
2026-01-26,182.6000061035156,192.5,182.0,192.5,3223223,[],[],[]
2026-01-27,192.6000061035156,193.0,189.1999969482422,190.1000061035156,3338406,[],[],[]
2026-01-28,191.5,193.6999969482422,188.5,190.6999969482422,2366449,[],[],[]
2026-01-29,190.6999969482422,193.0,185.6499938964844,187.8999938964844,1838969,[],[],[]
2026-01-30,186.8000030517578,192.4499969482422,186.0500030517578,191.6499938964844,3196210,[],[],[]
2026-02-02,187.25,196.6000061035156,186.3000030517578,194.8000030517578,2319923,[],[],[]
2026-02-03,197.0,200.8000030517578,195.0500030517578,197.25,2385521,[],[],[]
2026-02-04,200.0,200.0,193.1499938964844,193.1499938964844,2592490,[],[],[]
2026-02-05,186.0,190.8500061035156,172.60000610351562,176.39999389648438,5188942,[],[],[]
2026-02-06,174.3000030517578,175.5,163.75,164.6999969482422,4783316,[],[],[]
2026-02-09,162.6999969482422,165.3000030517578,159.0,164.60000610351562,4988570,['hammer'],['hammer'],[]
2026-02-10,164.60000610351562,164.85000610351562,160.10000610351562,163.1999969482422,2724192,[],[],[]
2026-02-11,163.64999389648438,164.1999969482422,157.3000030517578,158.5,3919505,[],[],[]
2026-02-12,159.8000030517578,161.0,156.0,156.0,3144845,[],[],[]
2026-02-13,155.9499969482422,156.60000610351562,151.1999969482422,153.60000610351562,3661883,[],['hammer'],[]
2026-02-16,152.89999389648438,157.8000030517578,152.5,155.9499969482422,1971425,[],[],[]
2026-02-17,158.1999969482422,161.8000030517578,156.9499969482422,157.35000610351562,2362846,[],[],[]
2026-02-18,158.60000610351562,159.25,156.75,158.1999969482422,2942116,[],[],[]
2026-02-19,157.75,161.8000030517578,156.4499969482422,159.75,2446735,[],[],[]
2026-02-20,158.60000610351562,160.10000610351562,155.35000610351562,159.64999389648438,2737364,[],[],[]
2026-02-23,160.0,161.5,156.85000610351562,157.60000610351562,1665726,[],[],[]
2026-02-24,156.0500030517578,159.64999389648438,156.0500030517578,158.4499969482422,2273447,[],[],[]
2026-02-25,160.6999969482422,164.5,160.0500030517578,160.75,2984744,[],[],[]
2026-02-26,160.0,161.25,157.0500030517578,159.75,2578954,[],[],[]
2026-02-27,159.60000610351562,165.60000610351562,158.9499969482422,162.4499969482422,6906935,[],[],[]
2026-03-02,158.0,164.3000030517578,157.5500030517578,160.75,2870623,[],[],[]
2026-03-03,158.10000610351562,158.75,153.8000030517578,156.0500030517578,3233705,[],[],[]
2026-03-04,155.85000610351562,161.35000610351562,155.85000610351562,161.35000610351562,1883782,[],[],[]
2026-03-05,160.25,164.1999969482422,160.0,160.0,2054691,[],[],[]
2026-03-06,160.0,160.35000610351562,154.39999389648438,157.0,2417670,[],[],[]
2026-03-09,153.75,156.5500030517578,153.0,154.60000610351562,2302874,[],[],[]
2026-03-10,159.14999389648438,161.0,156.6999969482422,157.89999389648438,2206941,[],[],[]
