Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,3247.0,3310.0,3184.0,3270.68701171875,7722560.0,[],[],[]
2024-05-05,3281.0,3312.174072265625,3200.0,3275.685302734375,6744935.0,[],[],[]
2024-05-12,3312.0,3461.0,3312.0,3451.614501953125,4965499.0,[],[],[]
2024-05-19,3455.0,3796.0,3409.0,3689.519287109375,7795951.0,[],[],[]
2024-05-26,3689.0,3746.0,3590.0,3709.510986328125,9191083.0,[],[],[]
2024-06-02,3731.0,3753.0,3597.0,3605.552978515625,8113190.0,[],[],[]
2024-06-09,3668.0,3781.97998046875,3602.0,3661.5302734375,10590337.0,[],[],[]
2024-06-16,3627.0,3788.0,3615.0,3705.512939453125,11682884.0,[],[],[]
2024-06-23,3731.0,3745.0,3663.779052734375,3683.83935546875,10901001.0,[],[],[]
2024-06-30,3688.0,3722.0,3653.0,3684.83935546875,18003931.0,[],[],[]
2024-07-07,3686.0,3724.0,3612.0,3650.849609375,7830792.0,[],[],[]
2024-07-14,3642.0,3708.0,3611.0,3706.832275390625,15000263.0,[],[],[]
2024-07-21,3705.0,3731.0,3470.0,3495.8984375,4963787.0,[],[],[]
2024-07-28,3550.0,3598.0,3412.0,3596.866455078125,16229538.0,[],[],[]
2024-08-04,3614.0,3689.0,3471.0,3490.89990234375,6559305.0,[],[],[]
2024-08-11,3415.0,3525.469970703125,3309.0,3481.903076171875,14242747.0,[],[],[]
2024-08-18,3503.0,3620.0,3491.781005859375,3586.869873046875,10613729.0,[],[],[]
2024-08-25,3570.0,3657.0,3565.625,3638.853271484375,12823975.0,[],[],[]
2024-09-01,3628.0,3703.0,3613.0,3682.839599609375,8825513.0,[],[],[]
2024-09-08,3686.0,3731.39990234375,3563.0,3602.86474609375,4347949.0,[],[],[]
2024-09-15,3630.0,3813.0,3626.0,3769.812255859375,11794310.0,[],[],[]
2024-09-22,3757.0,3892.0,3751.0,3810.79931640625,7212218.0,[],[],[]
2024-09-29,3808.0,3965.0,3782.0,3928.76220703125,8622988.0,[],[],[]
2024-10-06,3898.0,3978.55810546875,3848.0,3860.783447265625,8709904.0,[],[],[]
2024-10-13,3944.0,3953.0,3840.0,3910.767822265625,6640790.0,[],[],[]
2024-10-20,3911.0,3967.39697265625,3893.0,3927.762451171875,5820623.0,[],[],[]
2024-10-27,3930.0,3940.0,3796.0,3866.78173828125,7687835.0,[],[],[]
2024-11-03,3879.0,3909.0,3736.0,3840.7900390625,9119856.0,[],[],[]
2024-11-10,3831.0,3937.0,3812.0,3877.778076171875,11253409.0,[],[],[]
2024-11-17,3910.0,3948.0,3581.0,3603.864501953125,10740135.0,[],[],[]
2024-11-24,3607.0,3839.0,3606.0,3807.80029296875,11099837.0,[],[],[]
2024-12-01,3838.0,3847.0,3716.0,3749.818603515625,11995983.0,[],[],[]
2024-12-08,3737.0,3771.760009765625,3677.0,3708.831298828125,8811504.0,[],[],[]
2024-12-15,3740.0,3747.0,3592.4970703125,3597.866455078125,4491316.0,[],[],[]
2024-12-22,3592.0,3640.0,3452.0,3506.89501953125,12418225.0,[],[],[]
2024-12-29,3488.0,3495.0,3442.0,3462.908935546875,2480982.0,[],[],[]
2025-01-05,3438.0,3484.0,3364.0,3448.913330078125,12661269.0,[],[],[]
2025-01-12,3510.0,3515.0,3393.0,3456.069091796875,22994276.0,[],[],[]
2025-01-19,3432.0,3741.0,3409.0,3735.993408203125,13589066.0,[],[],[]
2025-01-26,3741.0,3881.0,3741.0,3785.97998046875,13440999.0,[],[],[]
2025-02-02,3755.0,4021.0,3738.0,4005.920654296875,12326393.0,[],[],[]
2025-02-09,3948.0,4009.39990234375,3899.0,3899.94921875,8648259.0,[],[],[]
2025-02-16,3901.0,4012.0,3892.0,3939.938232421875,7282133.0,[],[],[]
2025-02-23,3936.0,3957.0,3828.0,3835.966552734375,5348182.0,[],[],[]
2025-03-02,3850.0,3866.0,3734.0,3762.986328125,12285258.0,[],[],[]
2025-03-09,3765.0,3785.0,3545.0,3593.0322265625,10030228.0,[],[],[]
2025-03-16,3587.0,3612.0,3478.0,3543.045166015625,9723627.0,[],[],[]
2025-03-23,3539.0,3647.0,3472.0,3565.03955078125,7022135.0,[],[],[]
2025-03-30,3589.0,3638.0,3533.0,3623.023681640625,5102350.0,[],[],[]
2025-04-06,3595.0,3631.0,3217.0,3245.125732421875,6958201.0,[],[],[]
2025-04-13,3096.0,3572.0,3049.0,3353.0966796875,11588193.0,[],[],[]
2025-04-20,3434.0,3499.0,3401.0,3444.072265625,6650304.0,[],[],[]
2025-04-27,3458.0,3637.0,3400.0,3625.0234375,4879186.0,[],[],[]
2025-05-04,3628.0,3873.0,3587.0,3852.962158203125,6847988.0,[],[],[]
2025-05-11,3885.0,3918.0,3774.512939453125,3833.967041015625,4358289.0,[],[],[]
2025-05-18,3869.0,3993.0,3817.0,3933.9404296875,8809821.0,[],[],[]
2025-05-25,3905.0,3948.0,3713.0,3786.979736328125,8574143.0,[],[],[]
2025-06-01,3775.0,3840.0,3665.0,3692.005126953125,10289850.0,[],[],[]
2025-06-08,3659.0,3815.0,3642.0,3769.984375,5550589.0,[],[],[]
2025-06-15,3772.0,3798.0,3702.0,3746.99072265625,11529815.0,[],[],[]
2025-06-22,3763.0,3858.0,3725.0,3767.29541015625,11662338.0,[],[],[]
2025-06-29,3736.0,3909.0,3734.0,3856.27880859375,13031671.0,[],[],[]
2025-07-06,3847.0,3847.0,3708.0,3820.28564453125,7031338.0,[],[],[]
2025-07-13,3827.0,3973.0,3821.14306640625,3852.279541015625,5597967.0,[],[],[]
2025-07-20,3825.0,4101.0,3817.0,4087.23583984375,7162007.0,[],[],[]
2025-07-27,4072.0,4096.0,3968.0,4055.24169921875,6708801.0,[],[],[]
2025-08-03,4088.0,4092.468017578125,3919.0,3927.265625,5810312.0,[],[],[]
2025-08-10,3945.0,3955.0,3766.64501953125,3803.28857421875,7402204.0,[],[],[]
2025-08-17,3805.0,3837.0,3717.0,3800.289306640625,5839129.0,[],[],[]
2025-08-24,3809.0,3919.070068359375,3768.0,3868.276611328125,5284912.0,[],[],[]
2025-08-31,3826.0,3844.333984375,3782.0,3831.283447265625,5235752.0,[],[],[]
2025-09-07,3825.0,3959.0,3741.0,3920.266845703125,5828479.0,[],[],[]
2025-09-14,3932.0,3987.0,3819.0,3848.2802734375,6871015.0,[],[],[]
2025-09-21,3871.0,3884.0,3761.0,3812.287109375,19954113.0,[],[],[]
2025-09-28,3806.0,3827.0,3642.0,3691.3095703125,12337645.0,[],[],[]
2025-10-05,3719.0,3735.0,3364.0,3548.33642578125,13581692.0,[],[],[]
2025-10-12,3543.0,3620.0,3511.0,3529.340087890625,7323213.0,[],[],[]
2025-10-19,3532.0,3572.0,3428.0,3476.349853515625,13860572.0,[],[],[]
2025-10-26,3485.0,3681.0,3450.0,3653.31689453125,11505820.0,[],[],[]
2025-11-02,3657.0,3707.0,3518.0,3546.3369140625,11250770.0,[],[],[]
2025-11-09,3546.0,3616.0,3368.0,3404.363525390625,8720722.0,[],[],[]
2025-11-16,3442.0,3568.0,3297.0,3341.375244140625,12426906.0,[],[],[]
2025-11-23,3352.0,3358.0,3225.0439453125,3352.373046875,12445684.0,[],[],[]
2025-11-30,3368.0,3384.0,3288.0,3322.378662109375,16779106.0,['engulfing'],[],[]
2025-12-07,3325.0,3353.0,3259.0,3323.37841796875,14099326.0,[],[],[]
2025-12-14,3316.0,3380.0,3229.0,3343.374755859375,9522793.0,[],[],[]
2025-12-21,3354.0,3415.0,3337.0,3389.365966796875,12970495.0,[],[],[]
2025-12-28,3364.0,3410.0,3364.0,3386.36669921875,3126222.0,[],[],[]
2026-01-04,3395.0,3452.0,3310.4560546875,3331.376953125,11860028.0,[],[],[]
2026-01-11,3347.0,3510.0,3328.0,3477.51025390625,21427561.0,[],[],[]
2026-01-18,3461.0,3492.0,3288.383056640625,3295.535888671875,22906001.0,[],[],[]
2026-01-25,3251.0,3303.0,2989.0,3028.573486328125,15487518.0,[],[],[]
2026-02-01,3004.0,3035.0,2662.0,2757.611572265625,18277665.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-08,2768.0,2783.0,2461.922119140625,2498.64794921875,37316288.0,[],[],[]
2026-02-15,2509.0,2567.0,2353.0,2537.642578125,30613749.0,[],[],[]
2026-02-22,2566.0,2642.68798828125,2465.0,2591.635009765625,18737234.0,[],[],[]
2026-03-01,2579.0,2823.0,2482.81298828125,2785.607666015625,22474259.0,[],[],[]
2026-03-08,2750.0,2817.0,2651.0,2758.611328125,19850597.0,[],[],[]
2026-03-15,2747.0,2851.0,2721.0,2737.6142578125,27563308.0,[],[],[]
2026-03-22,2745.0,2797.0,2640.626953125,2646.627197265625,25267191.0,[],[],[]
2026-03-29,2620.0,2705.0,2489.0,2502.6474609375,19418440.0,[],[],[]
2026-04-05,2487.0,2651.096923828125,2484.0,2591.635009765625,11739141.0,[],[],[]
2026-04-12,2604.0,2709.195068359375,2564.5,2568.13818359375,10637676.0,[],[],[]
2026-04-19,2549.5,2894.0,2534.5,2865.096435546875,12853239.0,[],[],[]
2026-04-26,2833.0,2928.0,2726.5,2741.61376953125,12389701.0,[],[],[]
2026-05-03,2733.5,2778.0,2632.5,2730.615234375,11244598.0,[],[],[]
2026-05-10,2706.0,2753.5,2631.5,2647.127197265625,14597140.0,[],[],[]
2026-05-17,2646.0,2678.0,2505.0,2597.634033203125,9872682.0,[],[],[]
2026-05-24,2570.0,2739.0,2514.0,2590.635009765625,15590964.0,[],[],[]
2026-05-31,2624.0,2630.0,2203.0,2572.6376953125,20044031.0,[],[],[]
2026-06-07,2551.0,2703.0,2511.0,2619.631103515625,13276492.0,[],[],[]
2026-06-14,2622.0,2642.492919921875,2497.0,2568.63818359375,15921089.0,[],[],[]
2026-06-21,2587.0,2642.0,2483.0,2541.64208984375,25444425.0,[],[],[]
2026-06-28,2534.0,2566.23291015625,2435.0,2520.0,22988625.0,[],[],[]
2026-07-05,2528.0,2933.0,2459.197998046875,2644.0,16991907.0,[],[],[]
2026-07-12,2658.0,2729.0,2597.0,2617.0,16674034.0,[],[],[]
2026-07-19,2620.0,2766.0,2518.0,2719.0,15049127.0,[],[],[]
2026-07-26,2729.0,3121.0,2629.0,2744.0,15991671.0,[],[],[]
2026-08-02,2770.0,3075.0,2765.0,2790.0,13180528.0,[],[],[]
2026-08-09,2798.0,2941.0,2772.176025390625,2897.0,17896837.0,[],[],[]
2026-08-16,2898.0,2905.0,2857.0,2876.0,1078086.0,[],[],[]
