Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-31,61.54729371203562,61.907707598976145,61.159158508933025,61.60274887084961,1389373.0,[],[],['hanging_man']
2024-01-07,61.362467302353245,61.963155502076845,58.28510499123793,58.93199920654297,4042184.0,[],[],[]
2024-01-14,58.617794115969424,59.77295979629217,57.12070083618164,58.75641632080078,5034118.0,[],[],[]
2024-01-21,58.55310641811043,58.710207440541815,56.62166815153714,57.12070083618164,4383028.0,[],[],[]
2024-01-28,57.906211040334696,60.23502867336706,57.046767660825964,59.67130661010742,4559957.0,[],[],[]
2024-02-04,59.772963130551844,61.54729737972445,59.273930127119755,61.18688583374024,5429239.0,[],[],[]
2024-02-11,61.00206484522211,63.025913686410064,60.225788904845366,62.63777923583984,5093336.0,[],[],[]
2024-02-18,63.01666824384992,64.97582611136086,62.22191684093251,63.88535690307617,5075094.0,[],[],[]
2024-02-25,63.11832801851272,65.13293640706641,62.000121922564404,64.86493682861328,4360152.0,[],[],[]
2024-03-03,65.06825625287766,68.01623314105483,62.01860791090882,63.39556503295898,5661860.0,[],[],[]
2024-03-10,63.76522211858448,64.22728885689584,62.36054198086439,63.34936141967773,4107711.0,[],[],[]
2024-03-17,62.767151981775285,65.0497673681775,62.40674176996885,64.42135620117188,5200753.0,[],[],[]
2024-03-24,64.65238952731823,66.14948627585382,63.487977406557185,65.49335479736328,4759388.0,[],[],[]
2024-03-31,65.4286581905338,66.95347367622158,64.54148377761301,66.4729232788086,3620648.0,[],[],[]
2024-04-07,66.16795997955285,68.9773278801459,65.92768328526054,67.79444122314453,4091275.0,[],[],[]
2024-04-14,67.81292341354013,69.18064429187316,65.92768609024537,66.44520568847656,4708577.0,[],[],[]
2024-04-21,66.77789430038447,67.46175117373676,64.11639194643176,64.92963409423828,3884388.0,[],[],[]
2024-04-28,65.53955978457763,69.55030119671255,64.24577120487038,69.53181457519531,5109923.0,[],[],[]
2024-05-05,69.69816089016265,72.43358689273275,68.86643916283532,71.80517578125,4759132.0,[],[],[]
2024-05-12,71.97152537457194,75.09510116810563,71.78670146672803,74.61454772949219,4404659.0,[],[],[]
2024-05-19,74.68848419189453,76.42585227001177,74.26337290091836,75.20598602294922,5092112.0,[],[],['shooting_star']
2024-05-26,75.2059982449209,75.74199748503538,73.91220851327996,75.50171661376953,3565221.0,[],[],[]
2024-06-02,75.5756383648701,76.48129773417742,74.04158185124496,74.46668243408203,5354718.0,[],[],[]
2024-06-09,75.52019641266273,76.01922938616336,73.04351906167982,73.63496398925781,5375731.0,[],[],[]
2024-06-16,71.33802588584729,74.37530082131268,67.97804496767563,68.62346649169922,8713633.0,[],[],[]
2024-06-23,69.19295851549967,72.04040060058468,68.79431770243875,69.40176391601562,7564681.0,[],[],[]
2024-06-30,69.32582732340573,70.1800688911294,68.7563463428974,68.92719268798828,4561470.0,[],[],[]
2024-07-07,71.41395408689317,74.18547450371837,69.17396232695397,73.40716552734375,4698410.0,[],[],[]
2024-07-14,73.10344421630106,75.1725822885893,70.97735329035741,74.96377563476562,3858762.0,[],[],[]
2024-07-21,74.62208089549176,75.6281822972707,72.93259453476077,73.55903625488281,4119419.0,[],[],[]
2024-07-28,73.84378209874986,76.00784072244416,70.50277579124925,75.55224609375,4414204.0,[],[],[]
2024-08-04,75.45733070373535,76.3305447644826,69.72447466555444,69.93328857421875,5110362.0,[],[],[]
2024-08-11,67.38956725010394,70.86345557132597,66.6871991401683,70.10413360595703,5064988.0,[],[],[]
2024-08-18,70.31294313307295,72.36310692260784,69.23091874128184,72.05937957763672,3156054.0,[],[],[]
2024-08-25,72.19225917134828,73.88174601532305,71.83158521547526,73.76785278320312,2420915.0,[],[],[]
2024-09-01,73.74885700070472,75.19157319205553,73.06547829744318,75.0586929321289,2621049.0,[],[],[]
2024-09-08,74.79293217254633,75.8939431682867,71.05328164492451,71.22412872314453,3487658.0,[],[],[]
2024-09-15,71.48989123075287,75.09666008997966,71.43294461690056,74.8119125366211,3884389.0,[],[],[]
2024-09-22,74.4322561146293,80.37392081198011,74.29937584595402,79.14002990722656,6034643.0,[],[],[]
2024-09-29,78.68443410238959,80.33595941690291,76.78614526117197,78.95020294189453,5541849.0,[],[],[]
2024-10-06,78.17190018275775,78.87426922503346,75.6851256947633,77.48851776123047,4950771.0,[],[],[]
2024-10-13,77.83020683263355,78.72241190225533,76.74817770720168,78.26681518554688,2976215.0,[],[],[]
2024-10-20,78.43766756552057,81.03832165046383,78.07699357641665,80.46884155273438,3749801.0,[],[],[]
2024-10-27,80.20308209965351,80.48782966640236,77.08987409118929,77.71630859375,3648646.0,[],[],[]
2024-11-03,78.15291323407638,80.18409729003906,77.65935901577386,80.18409729003906,4824933.0,[],[],[]
2024-11-10,79.97528328398832,82.63289529930763,78.1719044503897,81.72171783447266,5186206.0,[],[],[]
2024-11-17,82.78476324353444,86.50542473629199,81.77867059263056,86.06881713867188,6837200.0,[],[],[]
2024-11-24,85.4423787010232,85.99288489315524,81.62679861886161,83.05052185058594,6882678.0,[],[],[]
2024-12-01,84.09458193472229,84.56915633304627,79.44375956288341,81.94950866699219,6073082.0,[],[],[]
2024-12-08,80.56374767573453,85.44237518310547,79.55765226326086,85.44237518310547,5179082.0,[],[],[]
2024-12-15,85.8979688985872,86.01186936481537,83.75289873672622,84.26543426513672,4194927.0,[],[],[]
2024-12-22,83.90475759346295,84.24645174983922,79.38680714375158,80.92443084716797,6273285.0,[],[],[]
2024-12-29,80.62070147838162,82.06340822962147,80.05120640460753,81.8166275024414,1172277.0,[],[],[]
2025-01-05,81.49391501167536,82.12035763715058,79.50071043733028,79.63359069824219,2196474.0,[],[],[]
2025-01-12,80.39290840601701,82.3481588392903,79.78544616699219,79.78544616699219,4894146.0,[],[],[]
2025-01-19,79.44375610351562,82.42408826224893,78.11495350239377,82.17731475830078,7714475.0,[],[],[]
2025-01-26,82.27222392985918,86.46745974319698,81.9684965826352,85.27153015136719,5226982.0,[],[],[]
2025-02-02,84.47425195498933,86.54339535162482,82.72782145787438,85.97390747070312,5172250.0,[],[],[]
2025-02-09,83.67696759825213,89.56169272648441,81.56985612882818,88.82135772705078,5987703.0,[],[],[]
2025-02-16,88.76440386764173,93.24438381322663,87.70136171109361,91.76371002197266,5206430.0,[],[],[]
2025-02-23,91.93455956808027,93.64303569466458,88.59355356543253,89.63761901855469,4876057.0,[],[],[]
2025-03-02,89.59964920169261,93.0735375513763,87.94814245804868,91.80168151855467,6601700.0,[],[],[]
2025-03-09,91.40303275945169,101.22672367961388,86.96101752784088,100.51486206054688,10461566.0,[],[],[]
2025-03-16,100.23012274011874,100.51487030768112,92.90268506059114,95.19963073730467,8835064.0,[],[],[]
2025-03-23,95.48437434517079,98.09452953908912,94.61115912754786,94.87691497802734,6815466.0,[],[],[]
2025-03-30,96.10131815203658,96.14877848967164,91.08032292835563,91.64981079101562,5556399.0,[],[],[]
2025-04-06,90.41592408530427,90.83354466717121,75.66614699518864,77.62139129638672,7533471.0,[],[],[]
2025-04-13,68.81329205665034,83.94272154735377,68.26278398225367,78.1718978881836,10625756.0,[],[],[]
2025-04-20,80.33596103097469,85.84102664595714,79.8803736214676,82.17731475830078,5250680.0,[],[],[]
2025-04-27,81.49391856119038,90.0932055917007,80.35494286961631,89.69456481933594,5660661.0,[],[],[]
2025-05-04,89.71354561204133,94.19352917813535,89.333892102605,93.83285522460938,4754147.0,[],[],[]
2025-05-11,93.9087954086334,94.47827078081184,91.09930892529032,93.90878295898438,3938650.0,[],[],[]
2025-05-18,95.15217116271447,98.14199338445425,95.05725677037884,96.1487808227539,4525628.0,[],[],[]
2025-05-25,95.67420812781536,96.71826489428497,89.90337870883813,92.63692474365234,5210032.0,[],[],[]
2025-06-01,94.7060709251693,96.48098354972666,93.8138656616211,93.8138656616211,3949977.0,[],[],[]
2025-06-08,93.11149883089696,96.76571729251566,91.74472698550076,96.10132598876952,3444240.0,[],[],[]
2025-06-15,96.2468490600586,97.36261799182464,92.75402382142069,92.94807434082033,4094294.0,[],[],[]
2025-06-22,93.39438375350636,95.49007764409993,90.6971435546875,91.95843505859376,5337332.0,[],[],[]
2025-06-29,91.02701360629806,98.09029388427734,90.61951862480623,98.09029388427734,4653085.0,[],[],[]
2025-07-06,98.42987417015758,98.5269031349816,93.41378337915354,94.1123504638672,3784241.0,[],[],[]
2025-07-13,94.30638859175141,98.76945509206985,93.86008351177048,97.4111328125,4338979.0,[],[],[]
2025-07-20,96.20804685353804,98.89073796256616,94.05413818359376,97.55667114257812,3553027.0,[],[],[]
2025-07-27,97.65368942845407,100.90396456632722,94.92733572651366,99.10903930664062,3629438.0,[],[],[]
2025-08-03,101.38907895384465,101.53461499739042,88.27156829833984,88.27156829833984,5519648.0,[],[],[]
2025-08-10,89.53286328839907,95.23781973236191,89.00893796563055,95.00495910644533,5518258.0,[],[],[]
2025-08-17,95.41245272567315,96.98423097503839,93.60783202051375,96.05281066894533,2836996.0,[],[],[]
2025-08-24,96.16923665327903,97.75071571527147,92.98688176069916,95.23782348632812,3154272.0,[],[],[]
2025-08-31,94.92733917648212,94.92733917648212,88.911910476649,89.45523834228516,4183390.0,[],[],[]
2025-09-07,89.59107359852408,90.52250298957124,87.47597793467074,88.73727416992188,4273925.0,[],[],[]
2025-09-14,89.4940530507669,92.77343463861001,89.2611998195257,91.1046371459961,3586593.0,[],[],[]
2025-09-21,91.43450851417671,93.00628594748622,90.28963575858165,90.98820495605467,5418226.0,[],[],[]
2025-09-28,90.8717866900175,92.54057253620255,86.5639542444376,88.58203887939453,4910394.0,[],[],[]
2025-10-05,89.02834622392571,91.74498395991932,87.61181068607694,91.51213073730467,4584555.0,[],[],[]
2025-10-12,91.00761146408091,92.75402168482655,84.68170562116293,84.93396759033203,7357159.0,[],[],[]
2025-10-19,85.84599003328523,88.83429376093159,84.77872710987778,86.83561706542969,5619179.0,[],[],[]
2025-10-26,87.53419063798262,88.25215504613007,85.78777156911292,87.68942260742188,5144380.0,[],[],[]
2025-11-02,88.1745346956898,88.44620542130977,81.033638485647,81.55756378173828,6267887.0,[],[],[]
2025-11-09,81.40233378018962,81.84863888545563,76.66760631155081,77.40498352050781,5683812.0,[],[],[]
2025-11-16,79.09317564163962,82.29493991109838,77.85128196596534,80.14102935791016,4752270.0,[],[],[]
2025-11-23,80.08281659075732,80.23804960264285,76.49296445394143,78.8797378540039,4786472.0,[],[],[]
2025-11-30,80.37388267784532,83.82791028936448,78.91853707974775,83.38159942626953,6118252.0,[],[],[]
2025-12-07,82.68303949866383,84.46825694273682,81.1112625827136,84.15778350830078,5684596.0,[],[],[]
2025-12-14,83.80850122871156,85.06980368403694,80.8589960368417,83.73088836669922,3953690.0,[],[],[]
2025-12-21,84.27421250517695,86.77740825831766,83.5174331665039,83.5174331665039,6877305.0,[],[],[]
2025-12-28,83.84730605452815,84.35182998772075,82.83826559041313,83.42041015625,1284273.0,[],[],[]
2026-01-04,83.84731272872631,84.66231014634532,83.10993686909282,84.429443359375,1982052.0,[],[],[]
2026-01-11,85.0698029315974,85.90420167919117,78.10354700349059,82.08148956298828,6426077.0,[],[],[]
2026-01-18,82.64422766786633,84.39064538892013,80.17984021010305,81.4411392211914,5438980.0,[],[],[]
2026-01-25,79.5588899110373,82.25613403320312,78.12295127336921,80.7231674194336,4666665.0,[],[],[]
2026-02-01,80.43210505535224,84.25480420761976,80.21865317392646,80.7425765991211,4642188.0,[],[],[]
2026-02-08,80.04400458089029,86.1564651359878,79.8887641704316,85.71015167236328,5554635.0,[],[],[]
2026-02-15,86.15646209131287,88.58203595007552,85.03099298740496,88.15513610839844,5344291.0,[],[],[]
2026-02-22,88.07751490159843,88.0969236549523,84.48766250781456,87.5535888671875,4661788.0,[],[],[]
2026-03-01,87.28192240191561,87.28192240191561,81.61578472599075,83.67266845703125,5595405.0,[],[],[]
2026-03-08,80.85900050031397,81.40233457477366,71.5641980708194,71.85526275634766,10331711.0,[],[],[]
2026-03-15,69.37147115779652,74.6495322026741,68.5952849105865,69.66254425048828,8003220.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-22,69.66254605117842,70.90444126724019,65.70400017488049,66.05328369140625,8824424.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-29,65.0054359166946,70.72979667936507,63.91877521864295,67.06232452392578,8140360.0,[],[],[]
2026-04-05,67.00410919290796,71.11788777100347,66.26673941702808,68.42064666748047,6002851.0,[],[],[]
2026-04-12,69.15802204708875,75.60034752285847,68.22660174705884,73.73751068115234,7565313.0,[],[],[]
2026-04-19,72.98073230065184,79.69472226519892,72.30156657530384,79.01556396484375,6484484.0,[],[],[]
2026-04-26,76.95867728975077,78.87973496391551,73.69870018427261,75.2316665649414,6343795.0,[],[],[]
2026-05-03,75.05702209472656,76.64819887486648,72.22395517732453,75.32868957519531,3617465.0,[],[],[]
2026-05-10,75.50333153472921,79.77234651142578,72.41799550991317,76.82284545898438,6545234.0,[],[],[]
2026-05-17,76.5317703366184,76.86165251770176,72.04931105369019,72.20454406738281,5374428.0,[],[],[]
2026-05-24,70.43872269622501,73.8345290300303,70.14765802941903,73.0389404296875,6780498.0,[],[],[]
2026-05-31,74.51369751735982,77.28856092197259,74.2032258296489,75.93023681640625,5557809.0,[],[],[]
2026-06-07,75.65857269951242,76.6870116875318,73.56287140346491,74.95999908447266,4774263.0,[],[],[]
2026-06-14,73.77999877929688,77.66000366210938,73.23999786376953,75.76000213623047,6515867.0,[],[],[]
2026-06-21,79.27999877929688,80.68000030517578,77.26000213623047,78.26000213623047,8228005.0,[],[],[]
2026-06-28,78.26000213623047,82.41999816894531,76.72000122070312,80.5999984741211,6425041.0,[],[],[]
2026-07-05,80.30000305175781,80.58000183105469,77.54000091552734,80.23999786376953,4283046.0,[],[],[]
2026-07-12,80.0999984741211,81.04000091552734,74.13999938964844,75.80000305175781,4753264.0,[],[],[]
2026-07-19,75.0,77.12000274658203,73.66000366210938,75.9800033569336,3934155.0,[],[],[]
2026-07-26,75.69999694824219,76.19999694824219,72.22000122070312,74.16000366210938,4397152.0,[],[],[]
2026-08-02,75.16000366210938,83.4800033569336,74.54000091552734,81.27999877929688,5830331.0,[],[],[]
2026-08-09,82.05999755859375,87.18000030517578,81.5,85.44000244140625,5169362.0,[],[],[]
2026-08-16,85.5,86.22000122070312,83.72000122070312,83.94000244140625,3488697.0,[],[],[]
2026-08-23,83.5199966430664,83.54000091552734,79.5,81.19999694824219,4847608.0,[],[],[]
2026-08-30,81.22000122070312,83.13999938964844,79.22000122070312,79.77999877929688,3938780.0,[],[],[]
2026-09-06,80.08000183105469,80.45999908447266,74.62000274658203,75.77999877929688,5329206.0,[],[],[]
2026-09-13,75.77999877929688,75.77999877929688,70.4800033569336,71.5199966430664,5154377.0,[],[],[]
2026-09-20,70.73999786376953,70.9000015258789,68.26000213623047,69.12000274658203,6874338.0,[],[],[]
2026-09-27,69.66000366210938,71.91999816894531,69.23999786376953,71.22000122070312,1539801.0,[],[],[]
