Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,2359.7401449742097,2505.347193377603,2257.816037699559,2374.301025390625,24691874.0,[],[],[]
2018-08-01,2315.1480758834828,2353.369806789771,2117.2363376871376,2144.088623046875,17113002.0,[],[],[]
2018-09-01,2143.633373935604,2154.1012926928547,2023.0253944070319,2078.55029296875,15060034.0,[],[],[]
2018-10-01,2078.551151142358,2115.4162894999076,1923.808605101313,1995.7181396484373,22030099.0,[],[],[]
2018-11-01,2025.7566297075307,2052.6090232993483,1745.8552054327458,1756.778076171875,16378550.0,[],[],[]
2018-12-01,1782.7200875084984,1804.1108751665015,1477.7871870099675,1499.17822265625,17689727.0,[],[],[]
2019-01-01,1500.0883151991497,1744.4897444831743,1427.268564953099,1692.605712890625,16240099.0,[],[],[]
2019-02-01,1702.1636537179204,1747.6758455456302,1631.6188414833482,1737.2076416015625,13644061.0,[],[],[]
2019-03-01,1750.861487762611,1804.1109839816968,1505.244010596746,1528.919921875,18645722.0,[],[],[]
2019-04-01,1533.9283647828045,1602.2244363353968,1459.7134985900618,1465.632568359375,20978488.0,[],[],[]
2019-05-01,1456.9814868135427,1464.7217046140322,1193.8141797597107,1233.4259033203125,38183986.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,1225.2306531408447,1335.4146983287735,1208.3843209683384,1261.6549072265625,22000255.0,[],[],[]
2019-07-01,1273.4928842068796,1339.0570654752582,961.152609041069,975.7224731445312,26643718.0,[],[],[]
2019-08-01,977.9989128475411,1060.8646800182244,923.8172560553492,1034.053955078125,30827456.0,[],[],[]
2019-09-01,1029.0433389986158,1307.3721968688992,993.9674394040477,1291.88427734375,25164820.0,[],[],[]
2019-10-01,1281.8627706324066,1481.8407382196458,1213.0777408381487,1321.0384521484375,20220462.0,[],[],[]
2019-11-01,1329.2379861190304,1400.7561556193484,1239.042956339395,1353.83642578125,16368996.0,[],[],[]
2019-12-01,1351.5588514746817,1437.654059335546,1309.6501911950454,1406.222412109375,17013884.0,[],[],[]
2020-01-01,1422.1662586812813,1438.1097840058355,1062.2971689822025,1063.208251953125,16393689.0,[],[],[]
2020-02-01,1061.385880627695,1103.7504955404936,905.8314776205428,950.2366333007812,25232141.0,[],[],[]
2020-03-01,962.5359881662421,970.2800109783943,297.1880315002759,352.48944091796875,47525001.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,339.0058153175576,389.843014874674,243.70876248628556,321.5133361816406,50100470.0,[],[],[]
2020-05-01,321.8778185733621,360.41579924632555,180.2533484404502,335.2703857421875,59268107.0,[],[],[]
2020-06-01,339.3702757342809,645.4411077488577,330.83357615290805,365.6086730957031,50985055.0,[],[],[]
2020-07-01,368.9796703998184,416.0815360471466,276.1927165821374,292.3594970703125,15007400.0,[],[],[]
2020-08-01,288.80619295976993,294.17696538203387,208.9518100182674,220.61343383789065,28035914.0,[],[],[]
2020-09-01,226.8541486569664,289.8439397971348,140.17306306201726,162.6206817626953,40125293.0,[],[],[]
2020-10-01,164.61602755119466,222.97991476485979,154.639298608698,162.6705780029297,30120705.0,[],[],[]
2020-11-01,162.62068143507102,271.8658897890682,153.7912702494376,215.81362915039065,36733170.0,[],['engulfing'],[]
2020-12-01,220.40327618040487,290.0463170552444,214.57641057273264,247.9412078857422,39977876.0,[],[],[]
2021-01-01,253.72821115419006,256.5219184173559,189.8221782822683,231.0792236328125,38263329.0,['hammer'],['hammer'],[]
2021-02-01,229.9817176303578,263.4063317195159,202.9426278161578,260.6126403808594,38358435.0,[],['engulfing'],[]
2021-03-01,263.70567529640397,434.0218095299152,263.70567529640397,349.1131896972656,85534469.0,[],[],[]
2021-04-01,349.2329593802207,420.1173164805064,333.46759796562117,397.5269165039063,36006085.0,[],[],[]
2021-05-01,398.6244736897695,411.9951007596874,259.330403694951,398.6243896484375,30306083.0,[],[],[]
2021-06-01,399.3229378359393,445.0225331403774,369.98735716505485,371.4840698242188,33630756.0,[],[],[]
2021-07-01,373.2801334845203,398.4248887889787,341.45002043066916,369.2888793945313,19913265.0,[],[],[]
2021-08-01,374.776858658154,380.164997287089,321.59363315506744,362.60357666015625,23454222.0,[],[],[]
2021-09-01,361.1068170041057,368.5903792401014,316.3052769760413,322.69122314453125,21244093.0,[],[],[]
2021-10-01,321.094752447626,342.14848294347786,315.9061666904962,320.9145202636719,18263413.0,[],[],[]
2021-11-01,314.32855069752907,343.2667964754006,295.9677783972535,301.4560546875,25062229.0,[],[],[]
2021-12-01,296.36692551678874,342.06930382785106,296.36692551678874,327.3008728027344,18907617.0,[],[],[]
2022-01-01,336.58101950611325,394.2578496504444,333.6872070615088,386.7738037109375,18886788.0,[],[],[]
2022-02-01,392.2621041689864,401.3426958747327,331.99087191456636,369.3110961914063,16244371.0,[],[],[]
2022-03-01,369.1115254664446,376.4957457439343,295.3690795898437,329.5156555175781,27193566.0,[],[],[]
2022-04-01,325.2245243092059,335.10398219561495,285.7066024927236,288.4009704589844,16166773.0,[],[],[]
2022-05-01,286.4051057960312,305.56533049122265,249.98080918793485,274.3302307128906,18256850.0,[],[],[]
2022-06-01,272.9331595847551,275.02881333605234,187.61036532694712,189.3068389892578,22564611.0,[],[],[]
2022-07-01,189.60620362449313,252.67519754445183,182.02194938864804,249.3820343017578,14912930.0,[],[],[]
2022-08-01,249.38199767451624,267.94350574044563,210.1634954296877,217.8475341796875,23310322.0,[],[],[]
2022-09-01,213.95561594959182,225.4317844971178,170.0368280817674,178.6289825439453,51637451.0,[],[],[]
2022-10-01,174.63729259718667,197.9605171014351,173.24020034727457,190.8744659423828,26568720.0,[],[],[]
2022-11-01,187.83044990141326,257.8925980289439,187.7805450349924,240.32716369628903,24151027.0,[],[],[]
2022-12-01,243.321279064283,248.91022630271576,222.1628808770967,237.5326385498047,17843306.0,[],[],[]
2023-01-01,242.32324141673314,285.0391688618478,239.7782455462315,267.8729858398437,17471143.0,[],[],[]
2023-02-01,270.2682637215266,307.49501136456786,264.779063140008,303.4030456542969,27360620.0,[],[],[]
2023-03-01,303.9020534014674,303.9020534014674,209.58763724879213,260.3877258300781,28403231.0,[],[],[]
2023-04-01,258.4914218612031,282.8435013821801,245.9161714488506,280.04901123046875,15169200.0,[],[],[]
2023-05-01,281.44623758921324,281.44623758921324,243.52086220239937,247.5130310058593,12009641.0,[],[],[]
2023-06-01,251.10594432974204,270.068628800575,231.34484023685445,248.51104736328125,27976610.0,[],[],[]
2023-07-01,249.1098770642533,265.4776611328125,230.14718556040359,265.4776611328125,28050850.0,[],[],[]
2023-08-01,262.8828027721811,273.8611584421574,237.40057661702403,239.79653930664065,20808918.0,[],[],[]
2023-09-01,238.59854175943147,254.97099614448513,234.80491845405223,251.37705993652344,23356614.0,[],[],[]
2023-10-01,251.9760375333054,254.97099843219488,204.65565410778032,220.0297698974609,14513839.0,[],[],[]
2023-11-01,219.83011808374695,282.32497740230065,218.03313857010951,270.5447998046875,41557404.0,[],[],[]
2023-12-01,271.14380772156795,294.50447189975796,260.56159685986506,283.52294921875,24314021.0,[],[],[]
2024-01-01,279.72933852025847,285.31990522486257,253.17402923997523,270.1454772949219,12673701.0,[],[],[]
2024-02-01,272.5414301070877,272.5414301070877,245.5867942140495,253.57334899902344,20837399.0,[],[],[]
2024-03-01,256.5683123469353,297.2997131347656,249.9793899278212,297.2997131347656,26905548.0,[],[],[]
2024-04-01,290.1119037379449,295.5028276077962,256.6384160146967,272.0167541503906,18016191.0,[],[],[]
2024-05-01,269.62013823106184,298.9787479595278,266.82413422986025,278.8072204589844,18826655.0,[],[],[]
2024-06-01,272.6159438977036,287.9942876666942,262.82974684337285,276.6103210449219,25278741.0,[],[],[]
2024-07-01,279.60607236571013,319.94923584843053,275.4119799644621,287.7945861816406,21515486.0,[],[],[]
2024-08-01,282.0027457798376,295.8624243183765,264.42744759128595,283.4765319824219,67721196.0,[],[],[]
2024-09-01,280.87949307940823,324.62956033434557,279.48106444978515,317.5876159667969,38767085.0,[],[],[]
2024-10-01,318.6364090735206,323.58077933846903,287.0724182128906,287.0724182128906,31710199.0,[],[],[]
2024-11-01,284.8749241700851,295.2630725218325,270.6911177427085,292.2664794921875,21070445.0,[],[],[]
2024-12-01,292.26648311079714,297.8600931904543,272.6887979861892,279.2812805175781,19147758.0,[],[],[]
2025-01-01,281.07925833295945,290.06898650352076,256.90681922842595,284.8749084472656,23808232.0,[],[],[]
2025-02-01,283.0769927342523,295.4628463492446,267.69452934308896,272.0895080566406,16868845.0,[],[],[]
2025-03-01,271.6899504484954,272.8885947759436,243.32235346777028,246.51870727539065,25474638.0,[],[],[]
2025-04-01,245.51984152907502,260.3029517213504,218.95014404949742,252.3915405273437,25547677.0,[],[],[]
2025-05-01,251.99184755254353,288.7614661981697,246.99598500223135,282.76641845703125,21868356.0,[],[],[]
2025-06-01,277.77055893554,330.6868730937699,273.1743522925302,298.75323486328125,20359164.0,[],[],[]
2025-07-01,299.352740013514,309.7441219239925,281.7672574732905,296.7548522949219,17246346.0,[],[],[]
2025-08-01,294.356860067821,309.74414641782664,284.9646203980395,286.7631225585937,15673091.0,[],[],[]
2025-09-01,289.5608345632372,295.24167984807667,263.25883942271986,290.4442749023437,21223555.0,[],[],[]
2025-10-01,293.24274869091573,315.0310914585522,280.24973305257885,305.0364685058594,14768906.0,[],[],[]
2025-11-01,298.2401051569742,325.82528537031277,285.64681818593726,325.0257263183594,18896382.0,[],[],[]
2025-12-01,322.4271345678047,329.8231811523437,299.83923172740117,329.8231811523437,17686300.0,[],[],['hanging_man']
2026-01-01,329.62325467722104,362.20578086210566,323.82638141943517,354.40997314453125,13771719.0,[],[],[]
2026-02-01,352.61092167002636,373.3998164304366,342.61626270323427,368.0027160644531,25244207.0,[],[],[]
2026-03-01,363.6050184134106,364.80438750432495,289.32373030099467,294.5223693847656,29402564.0,[],[],[]
2026-04-01,301.9204184851996,344.9090829705595,295.122209027111,329.1132507324219,22010999.0,[],[],[]
2026-05-01,333.91200154622396,349.1080020211395,309.9183015380994,344.7091369628906,17415981.0,[],[],[]
2026-06-01,348.30817497397516,374.90118716518754,321.51524762924686,369.7025451660156,21558258.0,[],[],[]
2026-07-01,368.7028031666625,382.89908955359334,354.7064927738786,381.89935302734375,28340203.0,[],[],[]
2026-08-01,378.30026789940405,391.69673320553255,369.90250649828334,377.300537109375,26110982.0,[],[],[]
2026-09-01,372.5018171995806,379.1000840455691,331.79998779296875,348.79998779296875,25168265.0,[],[],[]
