Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-05,1057.7264314400134,1057.7264314400134,1013.2979199130435,1031.733154296875,543456.0,[],[],[]
2026-02-06,1011.7383821111848,1035.732177734375,1011.7383821111848,1035.732177734375,514538.0,[],[],[]
2026-02-09,1049.7285000113554,1049.7285000113554,1023.7352228682171,1031.733154296875,413701.0,[],[],[]
2026-02-10,1045.7294985379788,1045.7294985379788,1025.7346706500632,1037.7315673828125,1110148.0,[],[],[]
2026-02-11,1039.7311079204653,1043.7300737201595,1029.73369342123,1041.7305908203125,310149.0,[],[],[]
2026-02-12,1047.729010479267,1047.729010479267,1023.7352163461538,1039.7310791015625,328080.0,[],[],[]
2026-02-13,1041.7305840773809,1057.726447172619,1025.7347209821428,1049.728515625,295204.0,[],[],[]
2026-02-16,1057.7264540190888,1059.725936918936,1031.7331763210773,1041.7305908203125,178269.0,[],[],[]
2026-02-17,1057.7264761689044,1057.7264761689044,1035.7321638100047,1051.72802734375,169655.0,[],[],[]
2026-02-18,1057.7264247013973,1057.7264247013973,1037.7315962571365,1039.7310791015625,182431.0,[],[],[]
2026-02-19,1041.7305266342019,1047.728974964149,1037.7315610809035,1045.7294921875,198517.0,[],[],[]
2026-02-20,1057.7264761689044,1057.7264761689044,1043.7300955768774,1051.72802734375,144769.0,[],[],[]
2026-02-23,1065.7243199539914,1065.7243199539914,1041.7305266342019,1045.7294921875,148376.0,[],[],[]
2026-02-24,1045.7295210743678,1061.7253837294252,1037.7315897468393,1047.72900390625,552631.0,[],[],[]
2026-02-25,1071.7227978888359,1071.7227978888359,1033.7326240830748,1047.72900390625,344605.0,[],[],[]
2026-02-26,1023.735244721689,1065.724385618477,1023.735244721689,1041.7305908203125,164642.0,[],[],[]
2026-02-27,1021.7357335017277,1053.727459012545,1021.7357335017277,1039.7310791015625,439924.0,[],[],[]
2026-03-02,1039.7310730584777,1035.7321073928683,1003.740382067992,1009.7388305664062,573692.0,[],[],[]
2026-03-03,1001.7409285303191,1007.7393772041535,956.7525634765624,956.7525634765624,447432.0,[],[],[]
2026-03-04,949.7543667017487,973.7481612289507,947.7548838244819,964.75048828125,703958.0,[],[],[]
2026-03-05,963.7507212204282,983.7455494615159,951.7538242757755,958.7520141601562,1317146.0,[],[],[]
2026-03-06,981.7460836099741,981.7460836099741,938.7572021484376,938.7572021484376,677649.0,[],[],[]
2026-03-09,911.7641713382634,928.4098903214316,890.7696016035007,916.7628784179688,1000322.0,[],[],[]
2026-03-10,928.7597954987474,947.7548828125,927.7600540611814,947.7548828125,1014337.0,[],[],[]
2026-03-11,934.7582541571722,950.7541173299154,924.7608396742079,935.7579956054688,885543.0,[],[],[]
2026-03-12,932.7587780788027,934.7582609900113,922.7613635227598,927.7600708007812,1787319.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,927.7600274493243,937.7574415382179,919.7620961782095,924.7608032226562,287014.0,[],[],[]
2026-03-16,908.7649831442998,935.7580024456156,908.7649831442998,927.7600708007812,1105466.0,['engulfing'],['engulfing'],[]
2026-03-17,923.7611124370497,946.7551661016083,915.7631807276381,936.7577514648438,1138036.0,[],[],[]
2026-03-18,954.7530536529083,954.7530536529083,930.7592596344059,933.7584838867188,400190.0,[],[],[]
2026-03-19,926.7603139353322,928.7597968132941,905.7657437167325,909.7647094726562,733434.0,[],[],[]
2026-03-20,929.7595207868303,929.7595207868303,874.7737426757812,874.7737426757812,1627140.0,[],[],[]
2026-03-23,854.7789491361524,888.7701588094029,835.7838613775713,868.7753295898438,663611.0,['rebound'],['rebound'],[]
2026-03-24,883.7714221430759,883.7714221430759,859.777627876748,866.7758178710938,779010.0,[],[],[]
2026-03-25,880.772220207049,884.7711860195668,870.7748056757545,876.7732543945312,589332.0,[],[],[]
2026-03-26,866.7758432499731,881.771965105509,864.7763603359017,872.7742919921875,371348.0,[],[],[]
2026-03-27,877.7730062319364,877.7730062319364,857.7781769328035,864.7763671875,291229.0,[],[],[]
2026-03-30,852.7794477853162,865.7760864971674,839.7828090734649,854.7789306640625,897325.0,[],[],[]
2026-03-31,861.777098164756,867.7755466438609,844.781494140625,844.781494140625,1166580.0,['engulfing'],[],[]
2026-04-01,855.7786543697188,872.7742584868745,851.779688695094,857.7781372070312,1441677.0,[],[],[]
2026-04-02,847.7807339947856,862.77685546875,834.7840953840165,862.77685546875,1543881.0,[],[],[]
2026-04-07,879.2726217051755,879.2726217051755,850.2801191134188,852.2796020507812,798309.0,[],[],[]
2026-04-08,879.7724555421272,907.7652154911949,878.2728434019986,904.7659912109376,533099.0,[],[],[]
2026-04-09,908.7649482834507,908.7649482834507,874.773740096831,887.2705078125,469319.0,[],[],[]
2026-04-10,888.7701238794712,894.7685724095913,876.2733561083875,891.7693481445312,754456.0,[],[],[]
2026-04-13,881.771943803267,890.7696166992187,875.7734952059659,879.7724609375,390993.0,[],[],[]
2026-04-14,882.2718327682211,893.7688594841809,866.2759695112335,885.2710571289062,511425.0,[],[],[]
2026-04-15,891.7693441901408,896.2681805677818,877.2730936399648,887.2705078125,517807.0,[],[],[]
2026-04-16,885.2710646346269,909.7647304545574,884.7711939036079,894.2687377929688,443706.0,[],[],[]
2026-04-17,915.7631841170954,935.7580134646303,893.2690011011188,932.7587890625,541517.0,[],[],[]
2026-04-20,929.2596895905294,929.7595603218853,908.2651188735837,911.2643432617188,771194.0,[],[],[]
2026-04-21,913.763685468576,919.7621341696826,897.2679515405327,897.767822265625,451116.0,[],[],[]
2026-04-22,915.7631305426521,926.760286040435,898.7675265915329,924.7608032226562,1401763.0,[],[],[]
2026-04-23,917.7626627693448,924.2609822769709,906.7655066795161,911.2643432617188,357825.0,[],[],[]
2026-04-24,900.767011119201,924.2609342726985,894.1437242727363,903.7662353515624,700249.0,[],[],[]
2026-04-27,920.2620167276134,920.2620167276134,901.266928929868,919.7621459960938,2606969.0,[],[],[]
2026-04-28,917.762644855881,926.7603178446642,904.2661353727063,914.2635498046876,626117.0,[],[],[]
2026-04-29,903.7662671158016,917.2627766357831,893.2689819335938,893.2689819335938,962648.0,[],[],[]
2026-04-30,891.2694994805922,906.7654919000529,883.7714386324661,901.7667846679688,658905.0,[],[],[]
2026-05-01,909.7647016823754,912.763925973636,895.7683216564927,900.7670288085938,208012.0,[],[],[]
2026-05-05,909.2648291726714,909.2648291726714,867.7016044104698,875.2736206054688,802168.0,[],[],[]
2026-05-06,872.2744189656012,922.2614916856929,872.2744189656012,902.2666625976562,544131.0,[],[],[]
2026-05-07,891.2694662238189,910.7644237015131,886.7706298828125,886.7706298828125,574966.0,[],[],[]
2026-05-08,883.771406402673,897.767786142082,878.7726993528842,895.2684326171875,906944.0,[],[],[]
2026-05-11,899.7673225837308,899.7673225837308,876.7732687843688,877.7730102539062,1421112.0,[],[],[]
2026-05-12,874.7737486833184,875.7734901103852,850.7799544337189,858.2780151367188,464441.0,[],[],[]
2026-05-13,863.2767012765269,869.7750203944162,853.2792872490048,865.2761840820312,248289.0,[],[],[]
2026-05-14,872.2743984912138,875.2736227840203,843.7817677095524,854.279052734375,1005643.0,[],[],[]
2026-05-15,855.7786745213205,858.7778988479139,820.2878533232984,833.7843627929688,1044314.0,[],[],[]
2026-05-18,833.784351675588,842.2821538209627,824.2868081013457,828.78564453125,716274.0,[],[],[]
2026-05-19,828.7856433285868,839.7827990301723,800.293012647206,811.7900390625,1157934.0,[],[],[]
2026-05-20,800.7929053998438,840.7825635970895,800.7929053998438,830.2852783203125,724153.0,[],[],[]
2026-05-21,819.7879892861872,828.7856623393283,819.2881185610127,825.7864379882812,1484884.0,[],[],[]
2026-05-22,825.7864235617898,836.2837086070667,824.7866821289062,824.7866821289062,617399.0,[],[],[]
2026-05-26,839.7827929333886,841.7822757737063,824.7866716310067,828.2857666015625,683920.0,[],[],[]
2026-05-27,833.2845136458684,843.7817990607234,830.7851599756649,835.2839965820312,358077.0,[],[],[]
2026-05-28,824.78670067952,841.7823054207948,824.78670067952,838.7830810546875,335112.0,[],[],[]
2026-05-29,858.2780320605993,858.7779027839892,838.283203125,838.283203125,1158537.0,[],[],[]
2026-06-01,838.2831653413318,846.2810965550833,811.9989485277798,818.7882080078125,352302.0,[],[],[]
2026-06-02,821.287597205806,835.2839774381631,812.789794921875,812.789794921875,346140.0,[],[],[]
2026-06-03,807.7910629263105,821.2875720222328,807.7910629263105,815.2891235351562,424183.0,[],[],[]
2026-06-04,814.7892928324308,835.2839928361914,811.2901977098376,830.78515625,351253.0,[],[],[]
2026-06-05,834.7841291091567,835.7838705811437,820.7877485013385,822.7872314453125,438179.0,[],[],[]
2026-06-08,823.2871021813061,836.7836120531307,818.288394821371,822.7872314453125,840640.0,[],[],[]
2026-06-09,815.7890238821899,845.2813966818525,815.7890238821899,834.2842407226562,453984.0,[],[],[]
2026-06-10,834.2842415111315,856.2785534503105,833.2845000593506,851.2798461914062,464970.0,[],[],[]
2026-06-11,832.7846357334159,848.7804990848381,832.7846357334159,834.7841186523438,902867.0,[],[],[]
2026-06-12,841.7822783627718,863.2767189622962,841.7822783627718,862.2769775390625,654681.0,[],[],[]
2026-06-15,876.2733828877294,885.2710559578829,855.7786831168241,859.7776489257812,1472311.0,[],[],[]
2026-06-16,853.779186928109,878.9646897983214,853.779186928109,875.7734985351562,1009585.0,[],[],[]
2026-06-17,880.2723165004846,881.2720579161581,865.7760659732194,870.27490234375,813636.0,[],[],[]
2026-06-18,863.7766007744957,875.7734980074748,861.7771179023325,867.2756958007812,896810.0,[],[],[]
2026-06-19,867.2756986562272,869.2751815349735,852.2795770656296,854.7789306640625,3016903.0,[],[],[]
2026-06-22,844.7815242209886,910.2645891162249,843.2819120478151,872.2744140625,624648.0,[],[],[]
2026-06-23,864.7763561869776,872.2744170787723,855.2788123907045,859.7776489257812,4991358.0,[],[],[]
2026-06-24,872.774279461791,905.7657470703124,866.2759600843551,905.7657470703124,1110712.0,[],[],[]
2026-06-25,919.7621459960938,938.7572337938392,902.2666703929073,919.7621459960938,720803.0,[],[],[]
2026-06-26,921.761592754811,929.2596534334021,907.7652128214407,917.2627563476562,441063.0,[],[],[]
2026-06-29,921.2617613905389,921.2617613905389,907.265380859375,907.265380859375,360449.0,[],[],[]
2026-06-30,929.2596818665057,929.2596818665057,902.2666625976562,902.2666625976562,546320.0,[],[],[]
2026-07-01,904.2661204975615,912.2640519115807,895.7683183701658,904.7659912109376,545883.0,[],[],[]
2026-07-02,896.0,896.5,871.5,887.5,651062.0,[],[],[]
2026-07-03,905.5,905.5,872.0,875.5,227061.0,[],[],[]
2026-07-06,877.0,883.5,860.0,869.5,427433.0,[],[],[]
2026-07-07,859.0,882.0,859.0,882.0,585585.0,[],[],[]
2026-07-08,871.5,882.5,850.0,852.0,473659.0,[],[],[]
2026-07-09,865.0,866.5,851.5,863.0,380619.0,[],[],[]
2026-07-10,860.0,876.5,860.0,870.5,296108.0,[],[],[]
2026-07-13,855.5,877.0,855.5,875.0,301773.0,[],[],[]
2026-07-14,855.0,871.0,855.0,870.0,640838.0,[],[],[]
2026-07-15,862.5,875.0,858.0,875.0,478647.0,[],[],[]
2026-07-16,874.5,885.0,865.5,885.0,846163.0,[],[],[]
2026-07-17,873.0,893.5,873.0,879.5,842910.0,[],[],[]
2026-07-20,899.0,899.0,859.5,877.0,231461.0,[],[],[]
2026-07-21,872.5,881.0,858.0,867.5,768137.0,[],[],[]
2026-07-22,856.5,875.5,852.0,875.5,2573821.0,[],[],[]
2026-07-23,894.5,899.0,860.6240234375,876.5,489438.0,[],[],[]
2026-07-24,875.5,891.5,871.0,889.5,388678.0,[],[],[]
2026-07-27,907.0,907.27197265625,893.5,900.0,660225.0,[],[],[]
2026-07-28,900.0,907.0,885.5,890.5,1184205.0,[],[],[]
2026-07-29,897.0,901.5,878.0,897.5,286587.0,[],[],[]
2026-07-30,918.0,918.0,885.5,886.5,463892.0,[],[],[]
2026-07-31,890.0,911.0,882.5,887.5,678077.0,[],[],[]
2026-08-03,900.0,910.5,892.5,900.5,391160.0,[],[],[]
2026-08-04,910.0,916.0,897.0,910.0,677877.0,[],[],[]
2026-08-05,925.0,925.0,905.0,909.5,1229647.0,[],[],[]
2026-08-06,913.0,924.0,904.0,907.0,181360.0,[],[],[]
2026-08-07,910.0,910.5,900.0,900.0,1293014.0,[],[],[]
2026-08-10,900.0,908.0,889.5,903.0,276666.0,[],[],[]
2026-08-11,920.0,920.0,890.0,902.5,151265.0,[],[],[]
2026-08-12,900.5,906.0,886.0,894.5,372066.0,[],[],[]
2026-08-13,876.0,907.5,876.0,903.5,274774.0,[],[],[]
2026-08-14,913.5,913.5,901.0,906.0,276923.0,[],[],[]
2026-08-17,884.0,907.0,884.0,895.0,362776.0,[],[],[]
2026-08-18,892.0,899.0,887.5,892.5,570640.0,[],[],[]
2026-08-19,890.0,898.5,875.5,898.5,588863.0,[],[],[]
2026-08-20,902.5,904.5,888.0,902.5,170290.0,[],[],[]
2026-08-21,895.0,907.5,880.5,900.5,143948.0,[],[],[]
2026-08-24,889.5,907.0,884.0,903.0,359653.0,[],[],[]
2026-08-25,917.5,917.5,895.0,902.0,229910.0,[],[],[]
2026-08-26,900.0,906.5,893.0,897.5,538838.0,[],[],[]
2026-08-27,917.5,917.5,879.0,887.0,374313.0,[],[],[]
2026-08-28,890.0,895.5,873.5,877.5,468528.0,[],[],[]
2026-09-01,877.5,883.5,840.0,844.0,410436.0,[],[],[]
2026-09-02,855.0,855.0,825.5,838.5,1174627.0,[],[],[]
2026-09-03,855.0,855.0,829.0,831.0,328494.0,[],[],[]
2026-09-04,831.0,838.5,823.0,829.0,505497.0,[],[],[]
2026-09-07,830.5,834.5,818.3369750976562,832.0,361692.0,[],[],[]
2026-09-08,820.0,847.5,820.0,827.0,231927.0,[],[],[]
2026-09-09,820.0,832.5,812.5,812.5,176561.0,[],[],[]
2026-09-10,811.0,819.0,802.0,807.5,324284.0,[],[],[]
2026-09-11,808.0,830.0,802.5,821.5,325024.0,[],[],[]
2026-09-14,821.0,824.0,809.0,811.5,307345.0,[],[],[]
2026-09-15,814.0,826.5,806.0,821.5,330668.0,[],[],[]
2026-09-16,825.0,832.0,819.0,830.5,578544.0,[],[],[]
2026-09-17,829.5,837.5,824.0,835.0,432030.0,[],[],[]
2026-09-18,836.0,836.0,818.5,824.0,1844846.0,[],[],[]
2026-09-21,824.0,829.5,819.5,829.5,124275.0,[],[],[]
2026-09-22,828.0,836.5,822.5,830.0,311182.0,[],[],[]
2026-09-23,822.0,835.0,815.5,820.0,292049.0,[],[],[]
2026-09-24,810.0,836.0,810.0,822.0,226972.0,[],[],[]
