Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-24,3.944000005722046,3.947999954223633,3.91100001335144,3.7774977684021,23271743.0,[],[],[]
2025-11-25,3.938999891281128,3.983000040054321,3.92300009727478,3.8091366291046143,7653673.0,[],[],[]
2025-11-26,3.971999883651733,3.994999885559082,3.9570000171661377,3.8254354000091553,8182105.0,[],[],[]
2025-11-27,3.982000112533569,3.993000030517578,3.9690001010894775,3.822559356689453,4375832.0,[],[],[]
2025-11-28,3.9079999923706055,3.9670000076293945,3.9079999923706055,3.7774977684021,7870141.0,[],[],[]
2025-12-01,3.950999975204468,3.9579999446868896,3.924999952316284,3.780374050140381,8614767.0,[],[],[]
2025-12-02,3.9600000381469727,3.96399998664856,3.934999942779541,3.792837858200073,6460092.0,[],[],[]
2025-12-03,3.950999975204468,3.9609999656677246,3.931999921798706,3.7890028953552246,9117272.0,[],[],[]
2025-12-04,3.937000036239624,3.983000040054321,3.937000036239624,3.8053016662597656,7959568.0,[],[],[]
2025-12-05,3.9579999446868896,3.9779999256134033,3.930999994277954,3.771745204925537,8385257.0,[],[],[]
2025-12-08,3.927999973297119,3.934000015258789,3.888999938964844,3.7401063442230233,7939942.0,[],[],[]
2025-12-09,3.88700008392334,3.921999931335449,3.881999969482422,3.735312223434448,7590969.0,[],[],[]
2025-12-10,3.888999938964844,3.8989999294281006,3.858000040054321,3.726683855056762,6785123.0,[],[],[]
2025-12-11,3.888000011444092,3.8980000019073486,3.861999988555908,3.702714681625366,6829327.0,[],[],[]
2025-12-12,3.867000102996826,3.908999919891357,3.846999883651733,3.7477760314941406,9514514.0,[],[],[]
2025-12-15,3.9049999713897705,3.944000005722046,3.8940000534057617,3.768868923187256,8379783.0,[],[],[]
2025-12-16,3.944999933242798,3.944999933242798,3.88700008392334,3.736271381378174,12560352.0,[],[],[]
2025-12-17,3.900000095367432,3.989000082015991,3.890000104904175,3.8005077838897705,10189363.0,[],[],[]
2025-12-18,3.963000059127808,3.996000051498413,3.9489998817443848,3.7937965393066406,9791106.0,[],[],[]
2025-12-19,3.950000047683716,3.9590001106262207,3.9189999103546143,3.7746214866638175,23278123.0,[],[],[]
2025-12-22,3.9189999103546143,3.940999984741211,3.900000095367432,3.778456449508667,6644245.0,[],[],[]
2025-12-23,3.930999994277954,3.9609999656677246,3.927999973297119,3.7890028953552246,4863471.0,[],[],[]
2025-12-24,3.9679999351501465,3.983999967575073,3.9489998817443848,3.786126375198364,1958109.0,[],[],[]
2025-12-29,3.950000047683716,3.98799991607666,3.941999912261963,3.807219028472901,7390986.0,[],[],[]
2025-12-30,3.9700000286102295,3.98799991607666,3.9660000801086426,3.8100955486297607,5420437.0,[],[],[]
2025-12-31,3.982000112533569,3.99399995803833,3.973999977111816,3.8120131492614746,3787783.0,[],[],[]
2026-01-02,3.9800000190734863,3.984999895095825,3.938999891281128,3.807219028472901,8366166.0,[],[],[]
2026-01-05,3.9760000705718994,3.9760000705718994,3.921000003814697,3.7937965393066406,6198511.0,[],[],[]
2026-01-06,3.9609999656677246,3.984999895095825,3.9260001182556152,3.76407527923584,9780846.0,[],[],[]
2026-01-07,3.927000045776367,3.934999942779541,3.8340001106262207,3.696003437042236,14099756.0,[],[],[]
2026-01-08,3.86299991607666,3.9170000553131104,3.8340001106262207,3.7314772605896,6975864.0,[],[],[]
2026-01-09,3.88700008392334,3.88700008392334,3.83899998664856,3.699838399887085,7947747.0,[],[],[]
2026-01-12,3.858999967575073,3.869999885559082,3.8329999446868896,3.677787065505981,8765965.0,[],[],[]
2026-01-13,3.839999914169312,3.839999914169312,3.7809998989105225,3.635601997375488,7940675.0,[],[],[]
2026-01-14,3.7799999713897705,3.8239998817443848,3.7799999713897705,3.654777050018311,14783649.0,[],[],[]
2026-01-15,3.819999933242798,3.819999933242798,3.750999927520752,3.640395641326904,9702666.0,[],[],[]
2026-01-16,3.813999891281128,3.813999891281128,3.78600001335144,3.646148204803467,8406040.0,[],[],[]
2026-01-19,3.818000078201294,3.9140000343322754,3.809999942779541,3.72764253616333,9700046.0,[],[],[]
2026-01-20,3.8989999294281006,3.930999994277954,3.880000114440918,3.7381887435913086,13034952.0,[],[],[]
2026-01-21,3.881999969482422,3.9079999923706055,3.806999921798706,3.649983167648315,9618674.0,[],[],[]
2026-01-22,3.819999933242798,3.884000062942505,3.819000005722046,3.702714681625366,12472116.0,[],[],[]
2026-01-23,3.884000062942505,3.892999887466431,3.861000061035156,3.72764253616333,6877925.0,[],[],[]
2026-01-26,3.9179999828338623,3.950000047683716,3.8959999084472656,3.7746214866638175,7118582.0,[],[],[]
2026-01-27,3.9600000381469727,4.013999938964844,3.934000015258789,3.8398168087005615,16634707.0,[],[],[]
2026-01-28,3.9700000286102295,3.9800000190734863,3.848000049591065,3.8158481121063232,14956726.0,[],[],[]
2026-01-29,3.982000112533569,4.123000144958496,3.973999977111816,3.9222700595855713,17650028.0,[],[],[]
2026-01-30,4.110000133514404,4.13100004196167,4.072000026702881,3.938568592071533,12188389.0,[],[],[]
2026-02-02,4.151000022888184,4.214499950408936,4.151000022888184,4.015269756317139,12176993.0,[],[],[]
2026-02-03,4.177000045776367,4.247000217437744,4.164000034332275,4.071835994720459,9517773.0,[],[],[]
2026-02-04,4.28000020980835,4.479000091552734,4.263000011444092,4.2607102394104,18848667.0,[],[],['shooting_star']
2026-02-05,4.420000076293945,4.458000183105469,4.377999782562256,4.266463279724121,12189498.0,[],[],[]
2026-02-06,4.431000232696533,4.486999988555908,4.431000232696533,4.292349815368652,9618577.0,[],[],[]
2026-02-09,4.4679999351501465,4.526000022888184,4.466000080108643,4.332617282867432,9235967.0,[],[],[]
2026-02-10,4.51200008392334,4.526999950408936,4.46999979019165,4.334534645080566,8329262.0,[],[],[]
2026-02-11,4.531000137329102,4.678999900817871,4.52899980545044,4.467801570892334,12333886.0,[],[],[]
2026-02-12,4.660999774932861,4.686999797821045,4.563000202178955,4.48601770401001,10269020.0,[],[],[]
2026-02-13,4.686999797821045,4.690000057220459,4.5920000076293945,4.40260648727417,18235525.0,[],[],[]
2026-02-16,4.5980000495910645,4.665999889373779,4.584000110626221,4.469719409942627,6326888.0,[],[],[]
2026-02-17,4.670000076293945,4.710000038146973,4.64900016784668,4.457255363464356,9471832.0,[],[],[]
2026-02-18,4.699999809265137,4.699999809265137,4.5980000495910645,4.408359527587891,14078979.0,[],[],[]
2026-02-19,4.605999946594238,4.688000202178955,4.581999778747559,4.453420639038086,11798484.0,[],[],[]
2026-02-20,4.625,4.662000179290772,4.616499900817871,4.446709156036377,11224859.0,[],[],[]
2026-02-23,4.664999961853027,4.708000183105469,4.646999835968018,4.513822078704834,6029156.0,[],[],[]
2026-02-24,4.699999809265137,4.756999969482422,4.696000099182129,4.532038688659668,13651993.0,[],[],[]
2026-02-25,4.7220001220703125,4.76800012588501,4.714000225067139,4.562718391418457,10294194.0,[],[],[]
2026-02-26,4.748000144958496,4.751999855041504,4.666999816894531,4.488894462585449,16609119.0,[],[],[]
2026-02-27,4.673999786376953,4.807000160217285,4.624000072479248,4.6029863357543945,27977734.0,[],[],[]
2026-03-02,4.760000228881836,4.830999851226807,4.75,4.596275329589844,10006041.0,[],[],[]
2026-03-03,4.7829999923706055,4.804999828338623,4.709000110626221,4.573265075683594,14338647.0,[],[],[]
2026-03-04,4.787000179290772,4.814000129699707,4.716000080108643,4.5262861251831055,15707290.0,[],[],[]
2026-03-05,4.7230000495910645,4.76800012588501,4.703000068664551,4.509986877441406,20407863.0,[],[],[]
2026-03-06,4.690999984741211,4.738999843597412,4.668000221252441,4.542584419250488,10057471.0,[],[],[]
2026-03-09,4.729000091552734,4.781000137329102,4.659999847412109,4.55121374130249,12743812.0,[],[],[]
2026-03-10,4.71999979019165,4.761000156402588,4.679999828338623,4.533956050872803,12710328.0,[],[],[]
2026-03-11,4.734000205993652,4.752999782562256,4.703000068664551,4.556965827941895,9715733.0,[],[],[]
2026-03-12,4.751999855041504,4.771999835968018,4.695000171661377,4.561759948730469,14457021.0,[],[],[]
2026-03-13,4.771999835968018,4.867000102996826,4.73799991607666,4.658594608306885,13018222.0,[],[],[]
2026-03-16,4.860000133514404,4.9079999923706055,4.823999881744385,4.658594608306885,10001450.0,[],[],[]
2026-03-17,4.86299991607666,4.895999908447266,4.848999977111816,4.6672234535217285,8292973.0,[],[],[]
2026-03-18,4.849999904632568,4.853000164031982,4.74399995803833,4.5933990478515625,11964380.0,[],[],[]
2026-03-19,4.767000198364258,4.801000118255615,4.750999927520752,4.566553592681885,10698344.0,[],[],[]
2026-03-20,4.75600004196167,4.78000020980835,4.684999942779541,4.4917707443237305,21083540.0,[],[],[]
2026-03-23,4.65399980545044,4.7210001945495605,4.613999843597412,4.4687604904174805,14880604.0,[],[],[]
2026-03-24,4.695000171661377,4.734000205993652,4.681000232696533,4.537790775299072,7674562.0,[],[],[]
2026-03-25,4.734000205993652,4.741000175476074,4.664999961853027,4.483142375946045,13267948.0,[],[],[]
2026-03-26,4.685999870300293,4.734000205993652,4.683000087738037,4.527245044708252,7960252.0,[],[],[]
2026-03-27,4.72599983215332,4.765999794006348,4.691999912261963,4.536832332611084,8315390.0,[],[],[]
2026-03-30,4.75,4.810999870300293,4.738999843597412,4.612573623657227,10292618.0,[],[],[]
2026-03-31,4.829999923706055,4.86299991607666,4.796000003814697,4.604904174804688,9342104.0,[],[],[]
2026-04-01,4.754000186920166,4.802999973297119,4.708000183105469,4.5723066329956055,13362940.0,[],[],[]
2026-04-02,4.791999816894531,4.8480000495910645,4.776000022888184,4.648047924041748,10017739.0,[],[],[]
2026-04-07,4.85099983215332,4.885000228881836,4.813000202178955,4.6259965896606445,9109421.0,[],[],[]
2026-04-08,4.823999881744385,4.855000019073486,4.710000038146973,4.6212029457092285,12884608.0,[],[],[]
2026-04-09,4.849999904632568,4.89900016784668,4.821000099182129,4.668181896209717,8710862.0,[],[],[]
2026-04-10,4.8470001220703125,4.89300012588501,4.818999767303467,4.625037670135498,11306595.0,[],[],[]
2026-04-13,4.821000099182129,4.866000175476074,4.793000221252441,4.602027893066406,10267428.0,[],[],[]
2026-04-14,4.7829999923706055,4.821000099182129,4.744999885559082,4.5723066329956055,12054462.0,[],[],[]
2026-04-15,4.769999980926514,4.809000015258789,4.752999782562256,4.568471431732178,9184591.0,[],[],[]
2026-04-16,4.751999855041504,4.798999786376953,4.692999839782715,4.60106897354126,14450171.0,[],[],[]
2026-04-17,4.697000026702881,4.703999996185303,4.505000114440918,4.491192817687988,26095284.0,[],[],[]
2026-04-20,4.607999801635742,4.658999919891357,4.5970001220703125,4.563789367675781,13779450.0,[],[],[]
2026-04-21,4.630000114440918,4.651000022888184,4.590000152587891,4.529453277587891,11629858.0,[],[],[]
2026-04-22,4.630000114440918,4.664999961853027,4.614999771118164,4.53828239440918,9660791.0,[],[],[]
2026-04-23,4.626999855041504,4.675000190734863,4.618000030517578,4.578505039215088,9288324.0,[],[],[]
2026-04-24,4.630000114440918,4.703000068664551,4.630000114440918,4.57261848449707,9477476.0,[],[],[]
2026-04-27,4.645999908447266,4.663000106811523,4.59499979019165,4.507870197296143,12988080.0,[],[],[]
2026-04-28,4.583000183105469,4.6479997634887695,4.579999923706055,4.539263248443604,10271436.0,[],[],[]
2026-04-29,4.535999774932861,4.59499979019165,4.459000110626221,4.410747528076172,20153371.0,[],[],[]
2026-04-30,4.51800012588501,4.564000129699707,4.498000144958496,4.477458477020264,17064017.0,[],[],[]
2026-05-04,4.559999942779541,4.564000129699707,4.488999843597412,4.467647552490234,10546941.0,[],[],[]
2026-05-05,4.565999984741211,4.632999897003174,4.559999942779541,4.5108137130737305,15388632.0,[],[],[]
2026-05-06,4.619999885559082,4.630000114440918,4.517000198364258,4.51964282989502,13859513.0,[],[],[]
2026-05-07,4.5980000495910645,4.602000236511231,4.540999889373779,4.483344554901123,12926924.0,[],[],[]
2026-05-08,4.556000232696533,4.5980000495910645,4.556000232696533,4.473534107208252,9692034.0,[],[],[]
2026-05-11,4.550000190734863,4.624000072479248,4.535999774932861,4.501002788543701,10888447.0,[],[],[]
2026-05-12,4.5970001220703125,4.635000228881836,4.568999767303467,4.500021934509277,10173062.0,[],[],[]
2026-05-13,4.565000057220459,4.611999988555908,4.550000190734863,4.477458477020264,9085397.0,[],[],[]
2026-05-14,4.598999977111816,4.603000164031982,4.574999809265137,4.498059749603272,9051031.0,[],[],[]
2026-05-15,4.5970001220703125,4.605999946594238,4.576000213623047,4.505908012390137,10924612.0,[],[],[]
2026-05-18,4.579999923706055,4.639999866485596,4.554999828338623,4.552016735076904,10877077.0,[],[],[]
2026-05-19,4.64300012588501,4.703999996185303,4.64300012588501,4.605974197387695,10692829.0,[],[],['shooting_star']
2026-05-20,4.676000118255615,4.704999923706055,4.651999950408936,4.583410263061523,9903892.0,[],[],[]
2026-05-21,4.673999786376953,4.690000057220459,4.61899995803833,4.531414985656738,11847101.0,[],[],[]
2026-05-22,4.604000091552734,4.666999816894531,4.604000091552734,4.533377170562744,7807480.0,[],[],[]
2026-05-25,4.633999824523926,4.633999824523926,4.579999923706055,4.493154525756836,4005516.0,[],[],[]
2026-05-26,4.576000213623047,4.585999965667725,4.511000156402588,4.441159725189209,10930012.0,[],[],[]
2026-05-27,4.510000228881836,4.556000232696533,4.5,4.463723659515381,8518127.0,[],[],[]
2026-05-28,4.559999942779541,4.561999797821045,4.5,4.423501014709473,8024392.0,[],[],[]
2026-05-29,4.515999794006348,4.531000137329102,4.434000015258789,4.381316661834717,22677958.0,[],[],[]
2026-06-01,4.456999778747559,4.458000183105469,4.394000053405762,4.345998764038086,7020114.0,[],[],[]
2026-06-02,4.423999786376953,4.433000087738037,4.374000072479248,4.299890041351318,6482400.0,[],[],[]
2026-06-03,4.401999950408936,4.415999889373779,4.359000205993652,4.315587043762207,6750209.0,[],[],[]
2026-06-04,4.361000061035156,4.418000221252441,4.324999809265137,4.244952201843262,7817279.0,[],[],[]
2026-06-05,4.311999797821045,4.370999813079834,4.309999942779541,4.261629581451416,7785533.0,[],[],[]
2026-06-08,4.355999946594238,4.39300012588501,4.340000152587891,4.273402214050293,7031450.0,[],[],[]
2026-06-09,4.252999782562256,4.360000133514404,4.25,4.267515659332275,7015316.0,[],[],[]
2026-06-10,4.34499979019165,4.461999893188477,4.331999778747559,4.367581844329834,13898712.0,[],[],[]
2026-06-11,4.454999923706055,4.454999923706055,4.39900016784668,4.354828357696533,9951953.0,[],[],[]
2026-06-12,4.440000057220459,4.455999851226807,4.374000072479248,4.371505737304688,13605475.0,[],[],[]
2026-06-15,4.4629998207092285,4.4629998207092285,4.348999977111816,4.281250476837158,10328747.0,[],[],[]
2026-06-16,4.3979997634887695,4.401999950408936,4.307000160217285,4.22533130645752,8373235.0,[],[],[]
2026-06-17,4.309999942779541,4.313000202178955,4.250999927520752,4.2008056640625,8502650.0,[],[],[]
2026-06-18,4.283999919891357,4.321000099182129,4.26800012588501,4.239066123962402,9847815.0,[],[],[]
2026-06-19,4.340000152587891,4.354000091552734,4.284999847412109,4.271440029144287,31343258.0,[],[],[]
2026-06-22,4.335999965667725,4.361000061035156,4.302000045776367,4.2783074378967285,15803438.0,[],[],[]
2026-06-23,4.402999877929688,4.410999774932861,4.354000091552734,4.2900800704956055,8684353.0,[],[],[]
2026-06-24,4.434999942779541,4.480999946594238,4.388000011444092,4.361695766448975,9114304.0,[],[],[]
2026-06-25,4.440000057220459,4.465000152587891,4.374000072479248,4.291060924530029,12751622.0,[],[],[]
2026-06-26,4.478000164031982,4.491000175476074,4.396999835968018,4.381316661834717,8396913.0,[],[],[]
2026-06-29,4.5,4.5,4.39900016784668,4.346980094909668,9581961.0,[],[],[]
2026-06-30,4.420000076293945,4.426000118255615,4.308000087738037,4.234160423278809,13054954.0,[],[],[]
2026-07-01,4.320000171661377,4.329999923706055,4.175000190734863,4.102701663970947,17286851.0,[],[],[]
2026-07-02,4.199999809265137,4.242000102996826,4.190000057220459,4.138999938964844,10685649.0,[],[],[]
2026-07-03,4.208000183105469,4.255000114440918,4.166999816894531,4.155677795410156,7196097.0,[],[],[]
2026-07-06,4.228000164031982,4.229000091552734,4.15500020980835,4.097796440124512,8957257.0,[],[],[]
2026-07-07,4.202000141143799,4.261000156402588,4.193999767303467,4.149791240692139,8644662.0,[],[],[]
2026-07-08,4.2129998207092285,4.27400016784668,4.196000099182129,4.192957401275635,9030863.0,[],[],[]
2026-07-09,4.245999813079834,4.260000228881836,4.205999851226807,4.145866870880127,7744063.0,[],[],[]
2026-07-10,4.24399995803833,4.28000020980835,4.23799991607666,4.168431282043457,8553338.0,[],[],[]
2026-07-13,4.27400016784668,4.335999965667725,4.269999980926514,4.251819610595703,6847082.0,[],[],[]
2026-07-14,4.328000068664551,4.361000061035156,4.320000171661377,4.26261043548584,8790284.0,[],[],[]
2026-07-15,4.320000171661377,4.335000038146973,4.295000076293945,4.242008686065674,7131728.0,[],[],[]
2026-07-16,4.328999996185303,4.328999996185303,4.252999782562256,4.210615634918213,7598219.0,[],[],[]
2026-07-17,4.314000129699707,4.389999866485596,4.314000129699707,4.274383068084717,8210895.0,[],[],[]
2026-07-20,4.349999904632568,4.353000164031982,4.296000003814697,4.214540004730225,5509842.0,[],[],[]
2026-07-21,4.296999931335449,4.296999931335449,4.2170000076293945,4.166469097137451,13377802.0,[],[],[]
2026-07-22,4.245999813079834,4.2829999923706055,4.136000156402588,4.166469097137451,14042409.0,[],[],[]
2026-07-23,4.250999927520752,4.251999855041504,4.177000045776367,4.138999938964844,13590534.0,[],[],[]
2026-07-24,4.138000011444092,4.138000011444092,4.072999954223633,4.10099983215332,11410117.0,[],[],[]
2026-07-27,4.139999866485596,4.173999786376953,4.074999809265137,4.15399980545044,11547386.0,[],[],[]
2026-07-28,4.169000148773193,4.2230000495910645,4.156000137329102,4.198999881744385,9662872.0,[],[],[]
2026-07-29,4.208000183105469,4.210999965667725,4.166999816894531,4.210999965667725,8099086.0,[],[],[]
2026-07-30,4.190999984741211,4.230999946594238,4.15399980545044,4.164000034332275,9148446.0,[],[],[]
2026-08-03,4.090000152587891,4.114999771118164,4.084000110626221,4.0980000495910645,7814196.0,[],[],[]
2026-08-04,4.0980000495910645,4.104000091552734,4.045000076293945,4.045000076293945,13348591.0,['engulfing'],[],[]
2026-08-05,4.039999961853027,4.040999889373779,3.941999912261963,3.954999923706055,17408148.0,[],[],[]
2026-08-06,3.983000040054321,4.086999893188477,3.974999904632568,4.072000026702881,12093909.0,[],[],[]
2026-08-07,4.065999984741211,4.074999809265137,4.010499954223633,4.041999816894531,11700353.0,[],[],[]
