Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-11,601.3415806817892,606.7194322163417,593.0303555829352,597.9193115234375,15927.0,[],[],[]
2026-03-12,599.8748689197358,618.452900720021,596.4525999038939,616.0084228515625,10420.0,[],[],[]
2026-03-13,616.0084790862009,616.0084790862009,606.2305667197531,609.1639404296875,10931.0,[],[],[]
2026-03-16,610.14172680347,610.14172680347,602.3193969726562,602.3193969726562,9857.0,[],[],[]
2026-03-17,601.8304933520152,603.2971801757812,597.4304328807169,603.2971801757812,13834.0,[],[],[]
2026-03-18,603.2971602248222,610.1416985093825,603.2971602248222,605.7416381835938,8870.0,[],[],[]
2026-03-19,600.3638086992805,601.3415999186604,587.1636272376513,588.1414184570312,14729.0,[],[],[]
2026-03-20,591.5636836967594,592.0525793031204,584.7191452077061,588.6303100585938,29710.0,[],[],[]
2026-03-23,580.8079891157817,602.8082917338037,577.8746154333787,594.9859619140625,15674.0,[],[],[]
2026-03-24,596.9415293573176,605.741650183224,595.4748425529998,604.2749633789062,13121.0,[],[],[]
2026-03-25,609.163892688357,615.0306396484375,605.7416236283101,615.0306396484375,18975.0,[],[],[]
2026-03-26,613.5639969520599,616.0084750275661,608.6750408010475,609.65283203125,13046.0,[],[],[]
2026-03-27,612.0973069530013,622.3641148172289,609.1639332775077,617.4751586914062,18506.0,[],[],[]
2026-03-30,618.9418147963647,634.0975780338745,616.4973368548309,628.7197265625,25585.0,[],[],[]
2026-03-31,620.8973771060806,626.7641239763743,595.9637029073325,608.6749877929688,32953.0,[],[],[]
2026-04-01,622.8529729607945,622.8529729607945,610.1416877983294,614.541748046875,14756.0,[],[],[]
2026-04-02,614.541769098464,619.9196206975755,610.141708699191,619.4307250976562,8969.0,[],[],[]
2026-04-07,598.408217176259,620.4085192783274,598.408217176259,611.6083984375,21662.0,[],[],[]
2026-04-08,620.8974100591956,635.5642780133498,620.4085144607238,634.5864868164062,20242.0,[],[],[]
2026-04-09,635.5642830453268,642.8977170804652,631.6531182265863,641.4310302734375,16870.0,[],[],[]
2026-04-10,639.4754528201004,650.7200517611267,638.9865572139688,648.2755737304688,16514.0,[],[],[]
2026-04-13,646.8088778679551,649.2533558644326,638.008757080636,641.919921875,13785.0,[],[],[]
2026-04-14,644.3643759032648,650.7200184576976,643.3865847410443,644.853271484375,20291.0,[],[],[]
2026-04-15,644.3643906813402,646.319973050631,633.1197920579177,635.5642700195312,22076.0,[],[],[]
2026-04-16,632.1419761275389,654.1422769208407,632.1419761275389,653.6533813476562,20747.0,[],[],[]
2026-04-17,653.1644950810186,660.009033203125,646.319956958912,660.009033203125,20287.0,[],[],['hanging_man']
2026-04-20,656.5868040170242,658.0534908465485,651.2089523087686,655.1201171875,15489.0,[],[],[]
2026-04-21,653.1645016967133,659.5201443030436,649.2533370158947,651.6978149414062,30590.0,[],[],[]
2026-04-22,649.7422286323879,657.5645579462466,649.2533330502717,652.1867065429688,9580.0,[],[],[]
2026-04-23,650.7200079085493,659.52012822587,650.2311123353649,653.6533813476562,17755.0,[],[],[]
2026-04-24,653.164526767418,658.0534828060963,650.231153144211,656.097900390625,7723.0,[],[],[]
2026-04-27,656.0978671984726,657.0756583567415,649.7422246697244,652.6755981445312,10147.0,[],[],[]
2026-04-28,649.742220712993,655.1200720507228,649.2533251368358,653.1644897460938,9129.0,[],[],[]
2026-04-29,655.1201203222361,658.0534939953208,644.364416854259,647.2977905273438,7624.0,[],[],[]
2026-04-30,643.3866018194901,652.1867225130698,642.8977062254023,650.2311401367188,11109.0,[],[],[]
2026-05-04,654.6311884520203,662.4535178136575,651.6978149414062,651.6978149414062,8548.0,[],[],[]
2026-05-05,654.1422783665403,660.98681640625,652.1866960694804,660.98681640625,11221.0,[],[],[]
2026-05-06,662.9424106832607,667.8313665142583,659.5201416015625,659.5201416015625,20889.0,[],[],[]
2026-05-07,662.4535218659822,665.38689539454,651.2089233398438,651.2089233398438,13439.0,[],[],[]
2026-05-08,650.2311682322669,652.1867506931158,646.8088989257812,646.8088989257812,9068.0,[],[],[]
2026-05-11,646.3200041310491,655.6090208318736,643.8755260518848,654.142333984375,13575.0,[],[],[]
2026-05-12,653.6534294387529,658.5423855302919,647.2977865197523,647.7866821289062,8988.0,[],[],[]
2026-05-13,652.1867105265086,655.1200840371225,649.7422326009969,651.6978149414062,12058.0,[],[],[]
2026-05-15,659.0312514830107,660.4979382444714,637.5198456482536,643.87548828125,15754.0,[],[],[]
2026-05-18,641.4309905682677,646.8088418611419,637.0309304195525,646.3199462890625,16532.0,[],[],[]
2026-05-19,650.2311470630236,650.2311470630236,639.9643394778179,641.919921875,9948.0,[],[],[]
2026-05-20,639.4754136136906,653.1644897460938,639.4754136136906,653.1644897460938,16035.0,[],[],[]
2026-05-21,655.1201171875,661.9646557252798,651.69784791861,655.1201171875,18035.0,[],[],[]
2026-05-22,661.9646287377535,667.3424802267605,656.097881658837,665.8757934570312,9529.0,[],[],[]
2026-05-26,668.3202924811804,670.7647705078125,661.4757540066109,670.7647705078125,15992.0,[],[],['hanging_man']
2026-05-27,674.675900697025,684.942707881545,673.2092139563792,682.4982299804688,15174.0,[],[],[]
2026-05-28,678.5870745126198,690.3205685964115,678.5870745126198,688.8538818359375,18526.0,[],[],[]
2026-05-29,690.3205580093181,699.6095740165256,686.898288954031,697.6539916992188,124516.0,[],[],[]
2026-06-01,696.1873062264954,696.1873062264954,680.5426476596078,682.4982299804688,26316.0,[],[],[]
2026-06-02,681.0315850468005,695.6984533536232,681.0315850468005,692.2761840820312,14178.0,[],[],[]
2026-06-03,694.7206142649931,698.1428833007812,686.8982850403345,698.1428833007812,21219.0,[],[],['hanging_man']
2026-06-04,693.253946130926,699.1206932067871,688.364990234375,688.364990234375,27381.0,[],[],[]
2026-06-05,689.3427882684725,693.7428486191224,680.0537719726562,680.0537719726562,17654.0,[],[],[]
2026-06-08,673.2092086416595,679.5648511342823,669.7869396071703,675.6536865234375,15068.0,[],[],[]
2026-06-09,674.6758953707263,679.5648511342823,674.1869997943706,675.6536865234375,15077.0,[],[],[]
2026-06-10,676.142631139652,681.520482869613,671.2536750215056,677.1204223632812,14165.0,[],[],[]
2026-06-11,676.6314856487771,683.4760237984035,674.6759033203125,674.6759033203125,9770.0,[],[],[]
2026-06-12,682.498226004664,684.9427038915002,678.5870613857261,682.9871215820312,11017.0,[],[],[]
2026-06-15,690.8094761985463,700.0984925097795,687.38720703125,687.38720703125,12708.0,[],[],[]
2026-06-16,689.3427842238854,689.3427842238854,678.5870812076262,680.5426635742188,22740.0,[],[],[]
2026-06-17,678.0981946626167,687.8761066260287,674.6759254754226,686.8983154296875,16237.0,[],[],[]
2026-06-18,686.4094358521814,686.8983314617628,672.231463174323,684.9427490234375,11680.0,[],[],[]
2026-06-19,686.409416955764,697.6540156665777,686.409416955764,694.7206420898438,25539.0,[],[],[]
2026-06-22,696.1873449353828,696.1873449353828,684.4538503578202,692.7650756835938,11164.0,[],[],[]
2026-06-23,684.4538414240562,689.8316930352453,680.0537810149016,686.409423828125,10317.0,[],[],[]
2026-06-24,684.4538582845628,698.142935450254,684.4538582845628,691.7872924804688,10253.0,[],[],[]
2026-06-25,692.2761561594123,698.142903245509,689.831678206872,695.6984252929688,8973.0,[],[],[]
2026-06-26,694.2317158231067,695.6984025466766,678.5870574383606,683.4760131835938,12996.0,[],[],[]
2026-06-29,683.964907300705,683.964907300705,672.2314135371475,676.142578125,11543.0,[],[],[]
2026-06-30,678.5871051826862,684.4538524897412,674.187044702395,677.6093139648438,21848.0,[],[],[]
2026-07-01,681.031570101409,682.987152499403,663.431328519463,671.7425537109375,17602.0,[],[],[]
2026-07-02,666.3646992415833,682.4982539554294,666.3646992415833,679.5648803710938,9085.0,[],[],[]
2026-07-03,680.0537520793926,682.987125560684,678.5870653387468,682.4982299804688,8741.0,[],[],[]
2026-07-06,671.2536263362371,675.6536865234375,664.8979838436144,675.6536865234375,15716.0,[],[],[]
2026-07-07,675.6537355278374,681.0315872577984,674.6759443042081,677.1204223632812,11224.0,[],[],[]
2026-07-08,673.6981121560801,680.5426503057065,671.2536342454993,674.6759033203125,15125.0,[],[],[]
2026-07-09,678.098216756928,678.098216756928,663.9202439480232,669.298095703125,20805.0,[],[],[]
2026-07-10,670.7647348362495,703.0318430718125,663.9201967256756,697.6539916992188,25145.0,[],[],[]
2026-07-13,708.4097280649039,730.89892578125,708.4097280649039,730.89892578125,26383.0,[],[],[]
2026-07-14,728.9433453669313,745.5657958984375,723.0765981205175,745.5657958984375,28076.0,[],[],[]
2026-07-15,743.1213178790983,751.4325431448515,740.1879442558914,745.5657958984375,15196.0,[],[],[]
2026-07-16,746.0546543103759,746.0546543103759,735.2989515614713,742.6323852539062,20442.0,[],[],[]
2026-07-17,741.1656945479543,744.5879635861046,734.321156471654,743.1212768554688,15881.0,[],[],[]
2026-07-20,739.6990078173186,745.5657547398617,734.8100520485326,743.1212768554688,14588.0,[],[],[]
2026-07-21,746.543585142317,760.7215576171875,741.6546291164997,760.7215576171875,17101.0,[],[],[]
2026-07-22,758.2770518121702,767.5660679207654,754.8547827195298,764.143798828125,17972.0,[],[],[]
2026-07-23,762.6771489976696,777.3440172476248,758.2770885226831,767.0772094726562,23453.0,[],[],[]
2026-07-24,767.0771736174029,775.8772941560346,766.0993824464438,771.4772338867188,21681.0,[],[],[]
2026-07-27,776.3662017919146,779.2995753503224,770.0105590820312,770.0105590820312,13428.0,[],[],[]
2026-07-28,770.9883722305298,782.2329711914062,759.7437732696534,782.2329711914062,20544.0,[],[],[]
2026-07-29,782.2329642084106,790.544189453125,772.9439477584358,790.544189453125,20963.0,[],[],[]
2026-07-30,791.0330544820646,805.2110264103587,790.5441588983304,801.7887573242188,22415.0,[],[],[]
2026-07-31,800.8109861041428,804.7221508714401,799.3442993164062,799.3442993164062,28916.0,[],[],[]
2026-08-03,799.833188110056,813.5222646791767,797.3887101512845,807.655517578125,14080.0,[],[],[]
2026-08-04,808.1444452661667,809.6111320996807,801.7888023209398,803.744384765625,42942.0,[],[],[]
2026-08-05,801.7887652982868,809.6110947158311,794.9442270579356,800.8109741210938,19354.0,[],[],[]
2026-08-06,799.8332119057563,809.1222284254442,799.8332119057563,804.72216796875,14943.0,[],[],[]
2026-08-07,803.7443291050965,812.0555539194436,803.7443291050965,810.5888671875,12590.0,[],[],[]
2026-08-10,810.5888711656514,820.8556783396433,806.1888109482262,810.0999755859375,19992.0,[],[],[]
2026-08-11,812.5,816.0,798.0,803.5,15753.0,[],[],[]
2026-08-12,803.0,803.5,793.5,797.0,12722.0,[],[],[]
2026-08-13,796.5,798.0,792.0,794.0,10146.0,[],[],[]
2026-08-14,799.0,799.5,790.0,798.5,8448.0,[],[],[]
2026-08-17,795.0,800.0,784.0,784.0,12810.0,[],[],[]
2026-08-18,782.0,786.0,776.5,779.0,12533.0,[],[],[]
2026-08-19,777.0,783.0,774.0,778.5,12311.0,[],[],[]
2026-08-20,781.0,781.0,757.5,770.0,11867.0,[],[],[]
2026-08-21,769.5,780.5,769.0,776.5,10664.0,[],[],[]
2026-08-24,776.0,783.0,770.5,772.0,11649.0,[],[],[]
2026-08-25,778.5,779.0,770.0,774.5,8521.0,[],[],[]
2026-08-26,773.0,783.0,771.0,771.0,9854.0,[],[],[]
2026-08-27,769.0,771.5,761.0,769.0,16799.0,[],[],[]
2026-08-28,774.0,796.5,772.0,791.0,16291.0,[],[],[]
2026-08-31,793.0,802.0,789.5,790.0,29320.0,[],[],[]
2026-09-01,797.0,798.5,784.0,794.5,15327.0,[],[],[]
2026-09-02,791.0,797.0,787.0,792.0,9932.0,[],[],[]
2026-09-03,788.0,794.5,785.5,790.0,8866.0,[],[],[]
2026-09-04,787.0,794.0,784.0,789.0,11121.0,[],[],[]
2026-09-07,789.0,789.0,780.0,784.0,6423.0,[],[],[]
2026-09-08,782.0,790.0,782.0,789.0,5689.0,[],[],[]
2026-09-09,786.0,800.0,786.0,795.5,13297.0,[],[],[]
2026-09-10,795.5,796.0,790.0,795.0,6587.0,[],[],[]
2026-09-11,795.0,799.0,791.0,796.0,4318.0,[],[],[]
2026-09-14,790.0,795.0,784.0,784.0,16160.0,[],[],[]
2026-09-15,780.0,803.5,777.0,803.5,12103.0,[],[],[]
2026-09-16,804.0,807.0,800.5,804.5,19811.0,[],[],[]
2026-09-17,804.5,810.0,794.0,810.0,9342.0,[],[],['hanging_man']
2026-09-18,801.0,805.5,794.5,799.0,35645.0,[],[],[]
2026-09-21,801.0,818.0,796.5,812.5,12743.0,[],[],[]
2026-09-22,812.5,838.0,812.5,838.0,14088.0,[],[],[]
2026-09-23,838.0,838.5,826.0,830.5,11407.0,[],[],[]
2026-09-24,827.5,835.0,822.5,822.5,17900.0,[],[],[]
