Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-29,313.9835057852748,314.9802788195138,306.00914065660396,311.9899597167969,1217948.0,[],[],[]
2018-05-06,313.9833754035318,314.98014802386047,308.9995422363281,311.9899597167969,1159909.0,[],[],[]
2018-05-13,313.9833374023437,318.96726219631665,310.99301990327376,318.46881103515625,640980.0,[],[],[]
2018-05-20,317.970497083364,323.95110278396135,316.9737243652344,320.9607849121094,956143.0,[],[],[]
2018-05-27,320.96083829425066,321.9576110839844,313.9833374023437,315.97686767578125,717069.0,[],[],[]
2018-06-03,315.97686767578125,318.9672233484969,312.9866027832031,314.9801330566406,371694.0,[],[],[]
2018-06-10,319.96402730941776,319.9640772061085,312.0194282411401,316.00689697265625,611155.0,[],[],[]
2018-06-17,316.00696709611947,328.9662104067595,314.01323228794206,320.99127197265625,892591.0,[],[],[]
2018-06-24,322.9849947127828,325.97561930718825,319.9944152832031,323.9818115234375,598617.0,[],[],[]
2018-07-01,324.9787737329178,324.9787737329178,312.01959228515625,318.0007019042969,572377.0,[],[],[]
2018-07-08,315.01007080078125,318.99755859375,312.0194282411401,318.99755859375,600737.0,[],[],[]
2018-07-15,322.9850877696884,324.97882287937784,319.9944152832031,320.99127197265625,492253.0,[],[],[]
2018-07-22,320.9912933349609,329.9630655862071,318.00069122314454,324.9787292480469,561029.0,[],[],[]
2018-07-29,324.97867863581735,327.9693511122957,321.9881274451507,324.9787292480469,800213.0,[],[],[]
2018-08-05,325.9757397910966,325.9757397910966,316.00696709611947,321.9882202148437,621740.0,[],[],[]
2018-08-12,323.98184101756027,334.94745947994403,322.98497381442934,333.9505920410156,1113143.0,[],[],[]
2018-08-19,329.963122285302,333.9505920410156,326.9724823922822,327.9693298339844,765162.0,[],[],[]
2018-08-26,327.96930881281276,330.9599304199219,327.96930881281276,329.9630432128906,690538.0,[],[],[]
2018-09-02,328.9661958993199,331.95679768022285,325.9756461365582,327.9693298339844,697239.0,[],[],[]
2018-09-09,327.9693298339844,331.9567781254446,313.0465393066406,317.0343933105469,644875.0,[],[],[]
2018-09-16,318.031288039179,324.013076213576,316.0373614684005,321.0221862792969,759507.0,[],[],[]
2018-09-23,321.0221858978271,326.0070495605469,319.0282592773437,326.0070495605469,518986.0,[],[],[]
2018-09-30,326.00698805588945,328.9979553222656,324.0130615234375,326.0070495605469,597364.0,[],[],[]
2018-10-07,328.9979400170973,328.9979553222656,323.0161591976061,326.0070495605469,917350.0,[],[],[]
2018-10-14,324.0130758285522,324.0130758285522,298.0920715332031,302.0798645019531,1118963.0,[],[],[]
2018-10-21,307.064697265625,313.0465079912173,303.0769342237903,305.07080078125,788802.0,[],[],[]
2018-10-28,308.0617522208922,311.05264301915327,292.1103209414725,294.104248046875,760524.0,[],[],[]
2018-11-04,300.0859521443412,309.0586082632456,297.0950622558594,307.064697265625,1188886.0,[],[],[]
2018-11-11,306.0677185058594,314.04345703125,303.07682825307376,307.064697265625,947379.0,[],[],[]
2018-11-18,313.0464778802334,313.0464778802334,306.06774931972467,307.064697265625,1198031.0,[],[],[]
2018-11-25,309.0586238712459,310.0555871740564,299.08897475440904,303.0768127441406,844492.0,[],[],[]
2018-12-02,306.06774931972467,314.0435488764851,306.06774931972467,314.04345703125,504780.0,[],[],[]
2018-12-09,317.03433303359134,322.0191647538515,300.1158142089844,304.10406494140625,1361950.0,[],[],[]
2018-12-16,301.11302370638464,301.11302370638464,293.1363525390625,293.1363525390625,1020578.0,[],[],[]
2018-12-23,293.1364097270283,295.1305349632666,280.1745910644531,280.1745910644531,762428.0,[],[],[]
2018-12-30,280.17455663018046,283.16583251953125,278.1803933895978,283.16583251953125,230994.0,[],[],[]
2019-01-06,286.15694019965656,290.14524846588455,281.1716840803417,288.151123046875,610959.0,[],[],[]
2019-01-13,288.1511610359981,297.12473351430083,288.1511610359981,294.133544921875,411145.0,[],[],[]
2019-01-20,295.1306077860169,301.1128845214844,290.1451846246575,301.1128845214844,684154.0,[],[],[]
2019-01-27,297.12464925130206,302.10996215820313,293.1364174083457,296.1276550292969,608956.0,[],[],[]
2019-02-03,297.12465628666274,300.11596071397935,292.13934326171875,298.6202392578125,985471.0,[],[],[]
2019-02-10,301.1128845214844,308.0923536712048,299.1187369469369,302.10992431640625,854319.0,[],[],[]
2019-02-17,301.1129114428831,312.08062744140625,301.1129114428831,313.0776672363281,931924.0,[],[],[]
2019-02-24,311.08355330808587,314.074768360788,309.08945457728345,311.08349609375,499667.0,[],[],[]
2019-03-03,310.0864831290677,314.07473371593676,301.11287045169183,307.0952453613281,652463.0,[],[],[]
2019-03-10,307.09526812525445,311.08349609375,300.1463905991308,301.1435546875,609752.0,[],[],[]
2019-03-17,300.14647436923667,309.12095113517415,300.14647436923667,305.1322937011719,744284.0,[],[],[]
2019-03-24,307.12667051848877,315.1039428710937,306.1293922523399,307.1265563964844,727672.0,[],[],[]
2019-03-31,305.13223728380706,311.11532857717043,297.1549238907663,310.1181640625,844073.0,[],[],[]
2019-04-07,313.10958620101684,320.08981590271,312.11238472416716,319.0926513671875,1056591.0,[],[],[]
2019-04-14,320.08974973311336,322.0841282503839,317.09820556640625,319.5912170410156,1261377.0,[],[],[]
2019-04-21,322.0840501636731,325.07544359748744,318.0953931957019,321.58544921875,677173.0,[],[],[]
2019-04-28,320.0896821476863,327.06985706947626,317.09821508565074,326.0726928710937,976433.0,[],[],[]
2019-05-05,326.0728068958629,329.0643005371094,322.08395178524063,323.08111572265625,1078726.0,[],[],[]
2019-05-12,320.0896980717497,320.0896980717497,313.10958620101684,315.1039428710937,719142.0,[],[],[]
2019-05-19,314.10682212118166,325.0756225585937,308.12383503315914,324.0783386230469,1303571.0,[],[],[]
2019-05-26,324.07842372105245,328.0670189275974,319.09251802884614,324.0783386230469,918932.0,[],[],[]
2019-06-02,324.07845807221764,325.0756225585937,316.10104139795845,317.09820556640625,884249.0,[],[],[]
2019-06-09,315.10389122596155,321.08696376663664,311.14562530517577,319.12371826171875,954973.0,[],[],[]
2019-06-16,324.110052062244,328.0990988568562,323.11279036359093,325.1073303222656,818675.0,[],[],[]
2019-06-23,324.110052062244,335.0798889710023,324.110052062244,332.0881042480469,1001557.0,[],[],[]
2019-06-30,334.08268043381014,334.08268043381014,329.09635796604385,332.5867614746094,800151.0,[],[],[]
2019-07-07,338.0716247558594,344.0553133126035,333.08541599251106,338.57037353515625,1054679.0,[],[],[]
2019-07-14,340.06614761577595,343.0580388849432,337.0744903742918,340.0662536621094,720423.0,[],[],[]
2019-07-21,343.05797526041664,345.05248400629785,338.0717301802202,342.0606994628906,754609.0,[],[],[]
2019-07-28,342.0607218187909,347.04710538125454,341.06346023914426,345.0525817871094,799526.0,[],[],[]
2019-08-04,348.0443010922879,355.0252675053725,337.07446843927556,340.0662536621094,899536.0,[],[],[]
2019-08-11,333.085471264284,341.06352377498854,329.09635796604385,339.0690002441406,621493.0,[],[],[]
2019-08-18,343.05806120933846,343.05806120933846,327.1017984778685,333.0854187011719,1010342.0,[],[],[]
2019-08-25,333.085429651597,343.0579833984375,333.085429651597,338.0716247558594,478560.0,[],[],[]
2019-09-01,334.0827205028789,341.06353759765625,333.085402170817,341.06353759765625,615818.0,[],[],[]
2019-09-08,339.068937079851,343.05806120933846,335.8598553172329,341.0959777832031,583861.0,[],[],[]
2019-09-15,339.1012736729213,342.0933888154871,333.4672188952598,342.09332275390625,643462.0,[],[],[]
2019-09-22,341.0960319967831,341.0960319967831,336.10919189453125,336.10919189453125,1454434.0,[],[],[]
2019-09-29,336.10919189453125,340.09869384765625,332.9844778851448,340.09869384765625,911016.0,[],[],[]
2019-10-06,338.1038818359375,339.9789972297409,321.148866985916,335.1118469238281,880849.0,[],[],[]
2019-10-13,335.1118469238281,338.10392170124226,330.65971093834514,333.1171875,694573.0,[],[],[]
2019-10-20,334.11449023655484,335.1118469238281,325.13827060131314,328.1303405761719,665808.0,[],[],[]
2019-10-27,325.13828688401446,333.11723558830494,324.0392100183437,328.1303405761719,664863.0,[],[],[]
2019-11-03,330.1250519794951,336.109306566643,328.3298221797481,330.12506103515625,688721.0,[],[],[]
2019-11-10,334.11445550159016,346.02286776229954,332.41994155267565,343.09063720703125,722311.0,[],[],[]
2019-11-17,343.0906793800109,345.31773598383313,339.1012528755922,343.09063720703125,659639.0,[],[],[]
2019-11-24,341.09592420001366,346.0827067175577,335.14373779296875,337.13873291015625,1511591.0,[],[],[]
2019-12-01,340.1309957958403,342.1260073485612,335.14373779296875,338.1361083984375,1333213.0,[],[],[]
2019-12-08,338.1361847826715,343.1234441452478,330.1566004039285,334.1464233398437,844914.0,[],[],[]
2019-12-15,335.14387534981336,341.47757750449586,329.15902818952287,338.1361083984375,852435.0,[],[],[]
2019-12-22,336.14120510405144,347.1132507324219,335.1437534568584,347.1132507324219,1511534.0,[],[],[]
2019-12-29,346.1157533477175,350.1055603027344,339.9834545384503,347.1132507324219,417973.0,[],[],[]
2020-01-05,345.11839228851403,349.3126645584999,343.12335205078125,348.1107482910156,564753.0,[],[],[]
2020-01-12,346.1157068651776,354.0954284667969,343.12335205078125,350.1055603027344,799617.0,[],[],[]
2020-01-19,354.0954889035693,359.08274931066177,349.3546084142929,353.097900390625,1377281.0,[],[],[]
2020-01-26,357.0877687261346,359.08274931066177,348.1107482910156,354.0954284667969,778951.0,[],[],[]
2020-02-02,352.10051008202566,354.58415549738737,341.9663198760103,344.1208190917969,928210.0,[],[],[]
2020-02-09,344.12086486816406,362.07504297821805,340.97889784211293,360.08013916015625,872520.0,[],[],[]
2020-02-16,358.0852506849501,365.0673522949219,355.6414207769558,362.0749816894531,1081802.0,[],[],[]
2020-02-23,359.0826416015625,367.0622863769531,359.0826416015625,365.0673522949219,915268.0,[],[],[]
2020-03-01,359.0826416015625,359.0826416015625,294.2766550834605,301.2594909667969,1874982.0,[],[],[]
2020-03-08,310.2373762971362,337.1711730957031,301.2594909181245,312.7312927246094,1488656.0,[],[],[]
2020-03-15,302.2570198719692,313.23004699603405,270.1060007253685,276.3208312988281,2107559.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,262.35518430313977,272.6498613717065,217.46544197627475,262.35516357421875,1970406.0,['hammer'],['hammer'],[]
2020-03-29,239.41155003410864,286.296230655548,220.45813565640836,257.8661499023437,1541469.0,[],[],[]
2020-04-05,247.39196086379718,292.2816154743063,233.42627310917294,272.33062744140625,1191993.0,[],[],[]
2020-04-12,279.3134586985518,304.2521667480469,275.32326643142966,304.2521667480469,1332559.0,[],[],[]
2020-04-19,297.26936889648437,309.78854645767296,291.2840801780373,304.2521667480469,992539.0,[],[],[]
2020-04-26,311.2350714141005,314.33738567769046,296.2718212769763,307.2447814941406,1116936.0,[],[],[]
2020-05-03,310.2373871727112,322.2079162597656,292.82225100122963,298.2668762207031,1412022.0,[],[],[]
2020-05-10,301.25945141440945,315.2252502441406,291.8675298604189,315.2252502441406,692584.0,[],[],[]
2020-05-17,318.21787402888015,320.212887718564,296.072192054885,312.7312927246094,788984.0,[],[],[]
2020-05-24,321.2105407714844,327.3953521808332,307.24479661032416,320.2129211425781,1398976.0,[],[],[]
2020-05-31,328.19334820087136,337.1713038589015,318.2178664926382,327.1957397460937,766162.0,[],[],[]
2020-06-07,332.18351697274466,346.1829963452888,328.19332457667565,334.2113037109375,1197946.0,[],[],[]
2020-06-14,332.21599891386836,336.86402655181377,312.26309651174364,313.2607421875,877607.0,[],[],[]
2020-06-21,314.25838026889534,341.4362581293752,309.27015201065893,334.2113037109375,895587.0,[],[],[]
2020-06-28,337.2042932846967,344.1877605381297,329.2230362075943,330.22076416015625,881331.0,[],[],[]
2020-07-05,329.2230752973414,342.1924425760904,313.70967272654656,335.2089233398437,924925.0,[],[],[]
2020-07-12,341.1948807360645,347.64961542023525,336.4311238493003,339.1995849609375,1311403.0,[],[],[]
2020-07-19,347.18061473757723,350.6923487038906,337.2042068078721,350.173583984375,870633.0,[],[],[]
2020-07-26,348.1782274518694,356.1593902587891,339.19950250993696,341.1947937011719,751620.0,[],[],[]
2020-08-02,341.1947937011719,348.1783796037946,334.2113037109375,334.2113037109375,482948.0,[],[],[]
2020-08-09,335.208932368713,345.1854553222656,331.2183532714844,345.1854553222656,991769.0,[],[],[]
2020-08-16,345.18542920203305,352.1689147949219,341.1947937011719,349.1758728027344,778284.0,[],[],[]
2020-08-23,348.1783447265625,349.4184297629683,344.1877619789801,348.1783447265625,665864.0,[],[],[]
2020-08-30,351.17122952279203,354.1971857021736,342.2522759736857,348.21075439453125,863350.0,[],[],[]
2020-09-06,354.1972355497056,355.17894136823713,338.23349277271944,339.2312316894531,960227.0,[],[],[]
2020-09-13,345.21766114678337,364.1746593656994,343.72604635550783,357.1904602050781,879273.0,[],[],[]
2020-09-20,356.1926971435547,361.0506669595707,350.50555957384717,355.1950378417969,776389.0,[],[],[]
2020-09-27,347.2130158432575,353.19944715089986,339.26104369050825,341.22662353515625,760498.0,[],[],[]
2020-10-04,348.2107271030971,351.76272581097385,342.9027511186845,349.2084655761719,1387409.0,[],[],[]
2020-10-11,350.2062314970787,360.18365173339845,344.51217902235146,359.1859130859375,1081743.0,[],[],[]
2020-10-18,360.18359375,364.7632438152365,350.20625017193,359.1859130859375,964471.0,[],[],[]
2020-10-25,363.1769488045339,363.1769488045339,347.9114177405994,356.1927490234375,1198650.0,[],[],[]
2020-11-01,352.20171493139026,355.71374373352876,331.24925493770803,337.2356872558594,810908.0,[],[],[]
2020-11-08,337.23565392398007,366.36168013122676,335.24017668182637,363.67578125,1002539.0,[],[],[]
2020-11-15,368.1655189838815,382.1339721679688,364.17468609797226,381.13616943359375,1397352.0,[],[],[]
2020-11-22,385.1271886601461,390.11589661454013,373.15433589216883,381.13616943359375,1512736.0,[],[],[]
2020-11-29,380.138427734375,393.1427612304688,369.34489777997095,393.1427612304688,1092031.0,[],[],[]
2020-12-06,382.1666779842676,386.14596740249544,374.1840841882516,380.1709899902344,1209902.0,[],[],[]
2020-12-13,386.15801626352163,391.1471289313544,379.83181365639547,386.1579284667969,1382386.0,[],[],[]
2020-12-20,386.15800738886264,389.6703379923516,379.1731567382813,379.1731567382813,951140.0,[],[],[]
2020-12-27,388.15361070632935,391.1470832824707,379.45754325878147,386.1579284667969,637666.0,[],[],[]
2021-01-03,386.15794349203304,402.1231297862773,384.20221669731745,385.6590270996094,370176.0,[],[],[]
2021-01-10,393.14270970728495,401.1751982185107,379.5981935505966,397.6329345703125,1024455.0,[],[],[]
2021-01-17,399.129692413522,402.1231450385951,390.84774891912565,391.64599609375,964345.0,[],[],[]
2021-01-24,394.1405854975512,401.8716575128621,390.0105317993278,394.1405334472656,847808.0,[],[],[]
2021-01-31,395.13843524639424,399.5288562144511,373.2261246129413,378.1753234863281,1138882.0,[],[],[]
2021-02-07,382.16662902832036,399.1296509402481,378.1753326416016,397.1340026855469,2317297.0,[],[],[]
2021-02-14,399.12958692136846,403.1209566885965,393.13272132622666,402.12310791015625,1443950.0,[],[],[]
2021-02-21,404.11870675788555,406.21424186226255,385.65002431317157,396.1361999511719,1140094.0,[],[],[]
2021-02-28,392.14488835237466,403.1543069584051,380.49828787403635,390.6805114746094,966282.0,[],[],[]
2021-03-07,391.17948997919285,402.05666322540725,384.8418220328383,388.1858215332031,1175054.0,[],[],[]
2021-03-14,392.17741129349696,410.1396789550781,389.18369059660006,408.1438293457031,1040331.0,[],[],[]
2021-03-21,409.1418098000919,416.34665327028546,402.1564618278952,407.14599609375,995305.0,[],[],[]
2021-03-28,409.1418151855469,416.12716324969034,401.1585263235694,406.1481018066406,1270534.0,[],[],[]
2021-04-04,408.1439172556572,416.1271125682886,403.164371628945,413.1333923339844,971733.0,[],[],[]
2021-04-11,419.12076398659656,428.1020760815373,416.12704424383514,426.1062622070313,1679993.0,[],[],[]
2021-04-18,426.1061467584574,433.09157788311995,422.11452009093085,431.09576416015625,2173232.0,[],[],[]
2021-04-25,433.09148078469667,433.09148078469667,419.12086758647564,424.1103210449219,1701789.0,[],[],[]
2021-05-02,429.09998301879034,432.093623631437,424.67225824397684,427.1040649414063,1169007.0,[],[],[]
2021-05-09,434.0895462036133,434.0895462036133,419.12076398659656,425.1082763671875,1369163.0,[],[],[]
2021-05-16,428.1020654989473,430.0978793241172,409.141765354912,418.123046875,1324548.0,[],[],[]
2021-05-23,423.11258204057276,423.7811931523901,408.14391363940194,418.123046875,1184028.0,[],[],[]
2021-05-30,420.11870675716756,428.3414354438116,419.12080009028597,425.1082763671875,1417414.0,[],[],[]
2021-06-06,429.0999934291618,431.3352848130521,422.1470382869945,424.14300537109375,755222.0,[],[],[]
2021-06-13,427.1369934082031,432.1269115554952,423.77388625789985,427.1369934082031,822850.0,[],[],[]
2021-06-20,432.1269115554952,434.1229450314544,425.1410909963209,429.1330261230469,720887.0,[],[],[]
2021-06-27,429.13305464880176,435.12096971533765,425.8975866278483,434.12298583984375,755031.0,[],[],[]
2021-07-04,434.12298583984375,441.108823607568,428.1350604428789,440.11083984375,683024.0,[],[],[]
2021-07-11,439.1127995820401,444.1027748990221,433.34952800750983,437.1169128417969,1832183.0,[],[],[]
2021-07-18,438.1148966610704,444.1028384385605,434.12296338613595,436.1189270019531,854148.0,[],[],[]
2021-07-25,438.1149133385749,444.10271775910877,428.4793804149401,442.1067504882813,926122.0,[],[],[]
2021-08-01,442.1068146129561,453.9079849958228,437.11691485776447,441.10888671875,1456353.0,[],[],[]
2021-08-08,444.10278525587694,446.0987528300607,439.1127995820401,445.1007690429688,1132335.0,[],[],[]
2021-08-15,446.0987854003906,451.08871066623266,443.10483382052223,449.0927429199219,1400367.0,[],[],[]
2021-08-22,445.10073746361184,449.0927083151681,439.1127995820401,448.0946960449219,1277498.0,[],[],[]
2021-08-29,450.09072679307724,453.0846496717364,446.0987854003906,450.0906982421875,1267022.0,[],[],[]
2021-09-05,453.0845904054895,456.0786011012853,442.1483154296875,442.1483154296875,1156502.0,[],[],[]
2021-09-12,442.1483153609542,448.13684164325844,439.1541137695313,439.1541137695313,2143628.0,[],[],[]
2021-09-19,441.1502264327801,445.14254781408715,437.1579888791454,442.1483154296875,897228.0,[],[],[]
2021-09-26,445.142641389751,448.1368103027344,434.49115940593356,448.1368103027344,1470002.0,[],[],[]
2021-10-03,451.13107443820223,451.13107443820223,435.1618347167969,435.1618347167969,755675.0,[],[],[]
2021-10-10,443.1464559669319,448.5061248621122,433.1656799316406,447.1387634277344,764856.0,[],[],[]
2021-10-17,445.142578125,447.93916281048655,437.15795870694257,442.1483154296875,909189.0,[],[],[]
2021-10-24,446.1406864466292,453.127198360426,442.1483154296875,442.1483154296875,924177.0,[],[],[]
2021-10-31,443.1464860471961,446.1407190610285,432.1676313882537,438.1560974121094,1262831.0,[],[],[]
2021-11-07,439.154143258427,457.51282316336057,432.1676000702247,456.1214904785156,1107118.0,[],[],[]
2021-11-14,454.1252738638193,474.0868848435423,454.1252738638193,466.1021728515625,942305.0,[],[],[]
2021-11-21,467.1003112792969,470.0945742343335,460.1137390136719,460.1137390136719,1001943.0,[],[],[]
2021-11-28,465.1041265050054,466.10220402969424,445.1831665039063,445.1831665039063,1077916.0,[],[],[]
2021-12-05,450.1740091777169,453.1685147820033,440.1923828125,444.1849670410156,1330214.0,[],[],[]
2021-12-12,447.1795056125278,467.1429131634757,444.33471918314655,464.14837646484375,1732404.0,[],[],[]
2021-12-19,466.14477433602184,466.14477433602184,453.16848801832936,456.1631164550781,1757159.0,[],[],[]
2021-12-26,452.17041015625,464.1484369726984,447.17956677704194,463.1502380371094,768552.0,[],[],[]
2022-01-02,468.141113020416,469.1392817048945,463.42174372406953,465.1465759277344,428626.0,[],[],[]
2022-01-09,468.1410506709929,470.1373877740675,457.16116472024976,458.1593933105469,1315757.0,[],[],[]
2022-01-16,464.14843426634934,464.14843426634934,450.1740728045668,457.1612243652344,1354532.0,[],[],[]
2022-01-23,459.157562916413,466.6438261806705,446.670430311686,451.1721801757813,2314862.0,[],[],[]
2022-01-30,452.1704051050647,452.1704051050647,431.80777043770445,444.1849670410156,2578595.0,[],[],[]
2022-02-06,450.1740728045668,463.1502373765557,447.17956677704194,456.1631164550781,1669747.0,[],[],[]
2022-02-13,459.1575016840937,469.13922001513987,455.16494830587635,462.152099609375,1413341.0,[],[],[]
2022-02-20,457.16116192157455,464.1484664149044,450.17398259089543,452.17041015625,1413506.0,[],[],[]
2022-02-27,452.1703483090962,454.16668538772353,421.2271762267785,449.1759338378906,1740392.0,[],[],[]
2022-03-06,444.1849979691442,451.1721462978406,418.27217890301023,421.2669677734375,1262670.0,[],[],[]
2022-03-13,417.2740001170456,438.23749556235214,404.2966143754277,435.2427062988281,1439965.0,[],[],[]
2022-03-20,439.23572027601796,452.2132064037705,430.2513934256017,448.22015380859375,1641513.0,[],[],[]
2022-03-27,452.21321036145576,463.19409708130416,449.36815426957816,460.1992492675781,1524998.0,[],[],[]
2022-04-03,463.194083955099,473.1767272949219,461.03484644938453,464.1923522949219,2007113.0,[],[],[]
2022-04-10,464.192258319118,470.68099150786526,449.7174912087841,456.2062072753906,1593217.0,[],[],[]
2022-04-17,456.70535022065843,462.1957970539122,450.2166582447614,453.7105712890625,1615589.0,[],[],[]
2022-04-24,456.70535022065843,464.19235492574757,450.5780110673141,458.2027893066406,1325098.0,[],[],[]
2022-05-01,449.21833925172933,460.69839093565156,443.03010194474524,456.2062072753906,1516444.0,[],[],[]
2022-05-08,453.71062927246095,460.19928924797114,443.22886555989584,449.2184448242188,1192130.0,[],[],[]
2022-05-15,443.2287531148021,450.276487157345,424.26181133062033,435.2427062988281,2095173.0,[],[],[]
